date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_419,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6180067019694016,65.06624561011022,1.0375200211338704,0.0,0.0,0.0,0.0,56.30235169950731,13.313470788367717,False,False,True,False,False,8.536707450020376,0,0.8697618898033549,0.8454168499089029,False,False,False,False,0.10807154416734235,0.161982682333143,False,False,False,False,-35589.0,-26289.238878843953,False,False,False,False,4440.385689024665,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.621284821269486,65.09022764251283,0.9181195408765548,0.0,0.0,0.0,0.0,52.06256008189444,9.451697740000093,False,False,False,False,False,7.740073823599996,0,0.8741234443110746,0.8395350306399647,False,False,False,False,0.10591317242452435,0.13394792737883368,False,False,False,False,-40685.0,-26512.4289737456,False,False,False,False,4450.550251985524,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641174314336984,65.30772232100853,0.846506487441462,0.0,0.0,0.0,0.0,49.1919594969438,6.814523591537252,False,True,False,True,False,7.690403692941132,0,0.8715334937317969,0.8439913891351148,False,False,False,False,0.06956885228156855,0.10175838983020111,False,False,False,False,-47238.0,-26833.755656323185,False,False,False,False,4483.146372109779,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663156991468447,65.34279805867298,0.7676989951226995,0.0,0.0,0.0,0.0,46.82801295775288,4.531462061833871,False,True,False,True,False,7.216987903791331,0,0.8796700321686785,0.8388062553747176,False,False,False,False,0.10127597388602377,0.10151718185811244,False,False,False,False,-52149.0,-27226.24006475228,False,False,False,False,4489.779761689472,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740676,65.35725988407074,0.8568001659922603,0.0,0.0,0.0,0.0,46.23339323579814,3.739932753983396,False,True,False,True,False,7.818227599272884,0,0.8708153821605233,0.8441678634115208,False,False,False,False,0.09233718714666767,0.09692718450239005,False,False,False,False,-49686.0,-27574.4533970817,False,False,False,False,4458.3568196477745,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711039656664067,65.38120655479965,1.1139178849186184,0.0,0.0,0.0,0.0,48.3486527848319,3.739932753983396,False,True,False,False,False,9.465880305120482,0,0.8690319049612055,0.8454331798718654,False,False,False,False,0.12245124331615642,0.10968921390927323,False,False,False,False,-47657.0,-27885.81070875485,False,False,False,False,4420.69237283153,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746215053253784,65.41224764697812,1.1899349849523713,0.0,0.0,0.0,0.0,50.57945344596463,3.739932753983396,False,True,False,False,True,10.042969126070055,0,0.8862856582687971,0.8392968009672258,False,False,False,False,0.14798653493793068,0.12883787442360195,False,False,False,False,-45515.0,-28159.1314729602,False,False,False,False,4385.36380891166,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551225,65.42492158519521,0.8079714576487478,0.0,0.0,0.0,0.0,48.62194629788411,3.739932753983396,False,True,False,False,True,7.122456950699142,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647498672,False,False,False,False,-48077.0,-28467.93563617012,False,False,False,False,4357.094602571945,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787861476818759,65.48444925969571,1.1379905961937435,0.0,0.0,0.0,0.0,50.388099162299724,3.739932753983396,False,True,False,False,True,9.30178893068502,0,0.8744536499445493,0.8388348881205561,False,False,False,False,0.13992649634597268,0.12644119141047971,False,False,False,False,-42927.0,-28692.107176694615,False,False,False,False,4369.387709508814,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809764688531564,65.55888498223963,1.1972169912463566,0.0,0.0,0.0,0.0,52.23831359595394,3.739932753983396,False,True,True,False,True,9.82357616503641,0,0.8848369778708919,0.8341298939374104,False,False,False,False,0.16822281311087744,0.14733200226067858,False,False,False,False,-37341.0,-28826.19853829625,False,False,False,False,4388.249915562941,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843794,65.59158305674679,1.2104081888142908,0.0,0.0,0.0,0.0,53.73423622839999,3.739932753983396,False,True,True,False,True,10.018024676976033,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632204533,False,False,False,False,-34918.0,-28920.645072586227,False,False,False,False,4357.780924623981,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554324,65.6405908586862,1.3268154900785698,0.0,0.0,0.0,0.0,55.95857188291805,0.005285457193870968,False,False,True,False,True,10.92026137841778,0,0.8899957678158673,0.8261223426766942,False,False,False,False,0.18285491919773153,0.17311989120909244,False,False,False,False,-31432.0,-28959.580807894967,False,False,False,False,4344.264941296478,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033589984,65.67876554895261,1.4040133053235917,0.0,0.0,0.0,0.0,58.30295365455578,2.472696020049945,False,False,True,False,True,11.575979690864415,0,0.8936454196236734,0.8233934500944076,False,False,False,False,0.21436896637623862,0.1937444287926655,False,False,False,False,-29100.0,-28961.757849633028,False,False,False,False,4313.067035229866,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729194,65.69178341737096,1.1922901591924844,0.0,0.0,0.0,0.0,57.26415473385572,2.472696020049945,False,False,True,False,True,9.869266545010806,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.1879688140521225,False,False,False,False,-30144.0,-28980.08718529763,False,False,False,False,4262.38382538134,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024441,65.7499992919082,1.4121558728041088,0.0,0.0,0.0,0.0,58.80756298399936,3.389084973363346,False,False,True,False,True,11.482771164831348,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597160477554,False,False,False,False,-26583.0,-28942.923042889914,False,False,False,False,4251.50965754597,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107276987,65.78651790515273,1.2223045502818872,0.0,0.0,0.0,0.0,57.6878483739633,3.389084973363346,False,False,True,False,True,9.999410479212184,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971386,False,False,False,False,-29573.0,-28952.691677883868,False,False,False,False,4231.951368281691,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352619,65.82754185304591,1.7505341042044162,0.0,0.0,0.0,0.0,61.162716608961205,5.989718993325937,False,False,True,False,True,13.63973685202036,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2494396880918607,False,False,False,False,-27768.0,-28934.32436504846,False,False,False,False,4194.324215285075,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721302,66.00785316636032,1.934941873623639,0.0,0.0,0.0,0.0,64.90878754699214,9.574718955749631,True,False,True,False,True,15.297552294070702,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-20563.0,-28804.536390396544,False,False,False,False,4241.001359234144,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348261,66.05609685054249,1.4761708365179802,0.0,0.0,0.0,0.0,62.66462399215752,9.574718955749631,True,False,True,False,True,11.446063273768917,0,0.8887649046738505,0.8273289549193397,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-23324.0,-28719.566833956287,False,False,False,False,4218.055601726637,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429694,66.16846654881948,1.70648980987127,0.0,0.0,0.0,0.0,62.982629190446964,9.574718955749631,True,False,True,False,True,13.264585008787716,0,0.8900638277603122,0.8191546791146681,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-17763.0,-28549.697580716656,False,False,False,False,4238.87644511072,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160601,66.24346900444502,1.7114155547960113,0.0,0.0,0.0,0.0,63.51903915256975,9.574718955749631,True,False,True,False,True,13.601175441530547,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179537544005461,False,False,False,False,-14183.0,-28326.958083341204,False,False,False,False,4228.661306426833,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489708,66.29030502743257,1.676375132027077,0.0,0.0,0.0,0.0,63.90745165814948,9.574718955749631,True,False,True,False,True,13.630864299112599,0,0.8984907342546014,0.816977647583265,False,False,False,False,0.318475739307803,0.3182147468541745,False,False,False,False,-11769.0,-28070.245554917306,False,False,False,False,4200.527022606261,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631324,66.29030502743257,1.6495691523883995,0.0,0.0,0.0,0.0,64.16639332853597,9.743776146132568,True,False,True,False,True,13.630864299112599,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835822545,False,False,False,False,-11769.0,-27817.51306569378,False,False,False,False,4135.402572643373,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203408,66.33012558878816,1.4144098694307325,0.0,0.0,0.0,0.0,61.4013849893404,9.743776146132568,False,False,True,False,False,11.550103086993687,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644831105,False,False,False,False,-14272.0,-27607.5051111869,False,False,False,False,4110.094005625646,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679216500019421,66.39181317936242,1.5746625146767645,0.0,0.0,0.0,0.0,61.41463285121595,9.743776146132568,False,False,True,False,False,12.950933535774539,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133991706,False,False,False,False,-11132.0,-27352.07092341656,False,False,False,False,4095.053788484163,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71604838687935,66.431494635771,1.4468692440079407,0.0,0.0,0.0,0.0,59.91212308107902,9.743776146132568,False,False,True,False,False,11.853034404718574,0,0.9028106036410092,0.8178217821782183,False,False,False,False,0.2980897780458783,0.3102609957225244,False,False,False,False,-13541.0,-27137.945792820952,False,False,False,False,4068.913419670455,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7541377662937805,66.45168517124881,1.3437378432832794,0.0,0.0,0.0,0.0,57.69896760803978,11.509787869683421,False,True,True,False,False,10.953298240418356,0,0.9058804729945673,0.816554809843401,False,False,False,False,0.2957622013439092,0.3030115985332168,False,False,False,False,-14831.0,-26947.140431691943,False,False,False,False,4025.829490683316,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589543,66.55182465196258,1.136367733525967,0.0,0.0,0.0,0.0,53.92220442959443,7.929439423158861,False,True,True,False,False,9.110803563467655,0,0.9006060606060609,0.8244338118022333,False,False,False,False,0.24993691018836242,0.2764742543607896,False,False,False,False,-23161.0,-26888.440580037804,False,False,False,False,4092.5608164091564,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594871,66.58418271527475,1.0306729647771464,0.0,0.0,0.0,0.0,50.286217578906516,4.622467286226467,False,True,False,False,False,8.13810755245198,0,0.9010658387478796,0.8252408539512855,False,False,False,False,0.20589694521993446,0.24118559979036203,False,False,False,False,-26745.0,-26886.21669507598,False,False,False,False,4084.676152588859,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184931,66.84584485067492,0.7277082798092596,0.0,0.0,0.0,0.0,45.35121982131686,0.21808873290650865,False,True,False,True,False,5.655230425067533,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893892212,False,False,False,False,-30398.0,-26940.662947865498,False,False,False,False,4077.9834990603495,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382247,66.91451775182193,0.9519955510677486,0.0,0.0,0.0,0.0,45.45189036427107,0.21808873290650865,False,True,False,True,False,7.6062963609909175,0,0.9006473943977952,0.8208768668675087,False,False,False,False,0.2306182487160652,0.22054758382749368,False,False,False,False,-26800.0,-26938.482126968356,False,False,False,False,4070.541894423755,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027909,67.24458340597641,1.8061974433488428,0.0,0.0,0.0,0.0,53.018062096234594,-2.658730973790931,False,True,True,False,True,14.521202800039376,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.2816879168932319,False,False,False,False,-17892.0,-26798.226590116134,False,True,False,False,4145.541244897805,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434817,67.33349382014563,1.5715455535280394,0.0,0.0,0.0,0.0,55.98714839780367,-0.17864034429545939,False,True,True,False,True,12.542724950048612,0,0.9028625353884869,0.8251022334067316,False,False,False,False,0.342828249992237,0.3122580834427344,False,False,False,False,-21634.0,-26718.1610615872,False,False,False,False,4139.284791488537,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111744,67.39885537924847,1.6217349729089394,0.0,0.0,0.0,0.0,58.440550936686755,1.9630962602561723,False,False,True,False,True,13.070022530427664,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805065786215,False,False,False,False,-18644.0,-26592.980269934687,False,False,False,False,4121.466422628249,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441151,68.25941144062247,1.424454438884139,0.0,0.0,0.0,0.0,59.93325196202444,3.3661591721451884,True,False,True,False,True,12.947160406599444,0,0.8978685892390521,0.8179328149104306,False,False,False,False,0.34282825015751733,0.33355815040768977,False,False,False,False,-22860.0,-26535.104606834924,False,False,False,False,4122.932059486726,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370924,68.32990074585734,1.4652742849830231,0.0,0.0,0.0,0.0,61.39619463871155,4.8881229001516004,True,False,True,False,True,13.400218041607356,0,0.9042817984183499,0.8231513280191565,False,False,False,False,0.32768126454051416,0.33061970747410196,False,False,False,False,-19125.0,-26420.219264093295,False,False,False,False,4116.917608952048,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204369,68.37135323196648,1.328563267229176,0.0,0.0,0.0,0.0,60.61421847447558,4.8881229001516004,True,False,True,False,True,12.040531141812298,0,0.9009561552494183,0.8244951877712777,False,False,False,False,0.3039286143886481,0.31727416093137506,False,False,False,False,-22391.0,-26357.75074837092,False,False,False,False,4103.725087883024,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602113,68.3932921964429,1.2464054386485892,0.0,0.0,0.0,0.0,58.948904564310325,4.8881229001516004,True,False,True,False,True,11.135800919735779,0,0.8967699073048817,0.8331171501787465,False,False,False,False,0.2848149653952145,0.30104456316329475,False,False,False,False,-24634.0,-26331.02593056672,False,False,False,False,4074.8766369080927,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87027421670954,68.4021882990111,1.07135891508675,0.0,0.0,0.0,0.0,55.55422859796525,4.8881229001516004,False,False,True,False,False,9.21586057583086,0,0.8890093076628841,0.8448297845212291,False,False,False,False,0.24023137657444577,0.27063796986887023,False,False,False,False,-27795.0,-26353.723202961035,False,False,False,False,4060.70800687851,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813159170253772,68.40714705633984,0.9895481896994993,0.0,0.0,0.0,0.0,52.27444528989673,8.346371823526283,False,True,False,False,False,8.30396618442839,0,0.8810905056268824,0.8421936915517514,False,False,False,False,0.24314600496993463,0.25689198741940245,False,False,False,False,-29103.0,-26396.347649426752,False,False,False,False,4018.0303633610133,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090754,68.4162402778261,0.9946978938462138,0.0,0.0,0.0,0.0,50.04041771324049,6.129338415170103,False,True,False,False,False,8.263078311055555,0,0.8848682111174934,0.8428425553640949,False,False,False,False,0.23802295006580199,0.24745746874260222,False,False,False,False,-31304.0,-26472.435282768973,False,False,False,False,3989.859349975571,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.707195438995566,68.42814117557452,1.2537951527427613,0.0,0.0,0.0,0.0,51.6615589870828,6.129338415170103,False,True,False,False,False,10.17854050687383,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356597383,False,False,False,False,-30182.0,-26529.94791404387,False,False,False,False,3945.396414317035,False,False,False,False
