date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09376033807359,218.412690424561,-1.9178161958631683,0.0,0.0,0.0,0.0,22.15343316035637,-21.510178777585935,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775554,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-1132.0,1772.3709153242128,False,False,False,False,713.677297952616,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790336,217.91075150666637,-1.674267818295214,0.0,0.0,0.0,0.0,23.689425385812267,-21.510178777585935,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-267.0,1740.752761598256,False,False,False,False,716.0233863564514,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379215,217.02889034190733,-1.8397086918202814,0.0,0.0,0.0,0.0,23.150162962781195,-21.510178777585935,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516185,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-1641.0,1688.3224862246398,False,False,False,False,726.2245741648785,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573777,214.9675821695034,-1.6651557028281743,0.0,0.0,0.0,0.0,23.009624065678203,-21.510178777585935,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,2105.0,1694.782602717281,False,False,False,False,773.042797821237,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394036,214.46370427999142,-1.4405811280336722,0.0,0.0,0.0,0.0,26.05205423713405,-21.510178777585935,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,3274.0,1719.266593372827,False,False,False,False,779.1816691728457,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607324,214.46370427999142,-1.4103072277708726,0.0,0.0,0.0,0.0,28.08034101810462,-21.510178777585935,False,True,False,True,True,0.0,0,0.8300810482618393,0.926021104553199,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,3274.0,1743.3709872740235,False,False,False,False,767.1013332166775,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95006718632148,214.10323804448188,-1.3610599799432848,0.0,0.0,0.0,0.0,29.494810916123296,-25.698650059712932,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,4166.0,1780.9311270062092,False,False,False,False,769.0377466551787,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683887,212.82299439133837,-1.3227846322285992,0.0,0.0,0.0,0.0,29.91255458606079,-25.018565567928114,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,909.0,1767.4128149596013,False,False,False,False,807.6108048465712,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217421000023,212.44771154584942,-1.4515570814655938,0.0,0.0,0.0,0.0,28.380550586477682,-25.018565567928114,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-9.0,1739.8715310067391,False,False,False,False,809.3222652365467,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348298,212.1595546063232,-1.5208225847908743,0.0,0.0,0.0,0.0,26.38425669795781,-25.018565567928114,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-672.0,1702.4781739368673,False,False,False,False,807.0537029848174,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802836,211.7679049247995,-1.4226516222896424,0.0,0.0,0.0,0.0,26.826772420795486,-25.018565567928114,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088911,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,290.0,1680.5792875192412,False,False,False,False,809.4559711555954,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.56090078806531,211.25597088066047,-1.4308757868658961,0.0,0.0,0.0,0.0,26.584998132370266,-25.018565567928114,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-970.0,1639.4850349995631,False,False,False,False,816.4411498973691,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247928,210.9645455632961,-1.3854664245699908,0.0,0.0,0.0,0.0,26.915154777446524,-25.018565567928114,False,True,False,True,False,0.0,0,0.8210061182868795,0.949082256968049,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-225.0,1610.578290270888,False,False,False,False,815.3335351702781,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272084,210.70472595381295,-1.256169376191519,0.0,0.0,0.0,0.0,30.491977563822786,-23.279381580253485,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,502.0,1593.3910299566105,False,False,False,False,813.9640229970955,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.04608848515986,208.24262218183867,-0.9327106799775489,0.0,0.0,0.0,0.0,37.68521286827065,-16.65736592051669,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,2390.0,1605.74155662395,False,False,False,False,830.615743570784,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807472,207.41184648458332,-1.104389117103309,0.0,0.0,0.0,0.0,38.74826905841615,-15.892492770449337,True,False,False,True,True,0.0,0,0.8271502550700598,0.9351283065083851,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-117.0,1579.0323852034235,False,False,False,False,856.6061971588339,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.52836780314714,206.41742635953156,-1.301799873643514,0.0,0.0,0.0,0.0,36.38829581214402,-15.892492770449337,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794237,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-2414.0,1517.1249063630603,False,False,False,False,878.9378840245884,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491602,205.95222099258666,-1.083079158358533,0.0,0.0,0.0,0.0,38.40277032308224,-15.892492770449337,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116273,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-955.0,1478.7973884349508,False,False,False,False,887.9310951249823,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79107927665115,205.69131437122712,-1.0982943838412706,0.0,0.0,0.0,0.0,39.348789648718544,-15.689362478734076,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-1800.0,1427.9633203971996,False,False,False,False,887.2654967509516,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841817,205.4372354552277,-1.0240534678543975,0.0,0.0,0.0,0.0,41.17821506399494,-13.838567552048339,True,False,False,True,True,0.0,0,0.8340047888715745,0.9301147808901221,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-915.0,1391.6383076778632,False,False,False,False,887.2303727703165,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90236168002168,204.5511643414674,-1.420428373107266,0.0,0.0,0.0,0.0,37.52734693049253,-13.838567552048339,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311018,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-3210.0,1320.2950781014622,False,False,False,False,909.0562584638,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.80750185813896,204.37143561808168,-1.2220293038422194,0.0,0.0,0.0,0.0,38.35352230315576,-13.838567552048339,True,False,False,True,False,0.0,0,0.8180190596967607,0.9370022938773991,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-2663.0,1258.5385652626799,False,False,False,False,903.4429831387798,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.780772699642917,203.97443843506392,-1.383378819084477,0.0,0.0,0.0,0.0,37.244071743942776,-13.838567552048339,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251866,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-3738.0,1181.0728510725608,False,False,False,False,906.1027818498064,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81927035177485,200.53076066403253,-1.4448648074967088,0.0,0.0,0.0,0.0,34.80911308125799,-10.192791456544867,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-4946.0,1086.0794735365519,False,False,False,False,910.7833588753907,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418693124,200.49559354514162,-1.1997960564312542,0.0,0.0,0.0,0.0,36.926039944414306,-10.192791456544867,True,False,False,True,False,0.0,0,0.8013821393595594,0.9495186533380146,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-4642.0,997.2720398383108,False,False,False,False,901.375864939338,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156834,200.43596235588325,-1.0711175881694193,0.0,0.0,0.0,0.0,40.10775238613105,-14.99721904068646,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675393,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-3923.0,920.9887523989571,False,False,False,False,898.5483321495808,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.1785765914232,200.15251874019654,-1.0910311868054725,0.0,0.0,0.0,0.0,41.99526645365118,-13.167206724628038,True,False,False,True,True,0.0,0,0.8036685983238302,0.9555284772154377,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-5401.0,822.9734229043995,False,False,False,False,907.5320789379593,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.737855685872596,199.67040499570498,-1.045199918705457,0.0,0.0,0.0,0.0,43.874037835829185,-11.306614674472165,True,False,False,True,True,0.0,0,0.8019534170951691,0.9498629100006465,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-3426.0,757.0978659601452,False,False,False,False,924.0819691869832,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.312748458724624,199.50263735991396,-1.0469150613364473,0.0,0.0,0.0,0.0,45.28763098767966,-9.83878950988884,True,False,False,True,True,0.0,0,0.8102742378695387,0.950131862862623,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-2592.0,705.1738680382825,False,False,False,False,922.6853495096656,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649488,199.33047418498725,-1.1779242443692464,0.0,0.0,0.0,0.0,44.63675596787067,-9.83878950988884,True,False,False,True,True,0.0,0,0.804727145693903,0.9541718761491511,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-3293.0,643.186676285751,False,False,False,False,919.248367346725,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.442444159106863,197.09684902777752,-0.8930854297891925,0.0,0.0,0.0,0.0,47.13919135455864,-7.752931372062548,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-2695.0,591.4318440952742,False,False,False,False,914.2677725041401,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958539929266177,196.8781174740017,-0.9957200047915722,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814166,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-3420.0,529.2391023263552,False,False,False,False,911.3333884343084,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.48401867805641,196.44177340531263,-1.127681807760635,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814166,True,False,False,True,True,0.0,0,0.7941732326598433,0.9573263701850654,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-4653.0,448.8943100422257,False,False,False,False,916.3204676833889,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.977851831414938,196.12526406585067,-1.1120997388605447,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814166,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-3381.0,389.5161036849819,False,False,False,False,921.8348790371347,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55658601110106,195.75602549271437,-1.182654259764466,0.0,0.0,0.0,0.0,44.70972264545992,-7.128086018814166,True,False,False,True,False,0.0,0,0.8003667537706872,0.9568697565671852,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-4724.0,310.2367842480054,False,False,False,False,928.3645708350085,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050636,195.56607804075526,-1.2510312560041794,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814166,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-5433.0,221.1943534844704,False,False,False,False,924.9635697367913,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325664,194.8770941443288,-1.194253477472973,0.0,0.0,0.0,0.0,43.169908965899474,-7.128086018814166,True,False,False,True,False,0.0,0,0.8065676395486121,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-2406.0,180.4626580816104,False,False,False,False,957.5532818338953,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.708919568378068,194.5692680096222,-1.1112630521380022,0.0,0.0,0.0,0.0,44.41085080386054,-7.128086018814166,True,False,False,True,False,0.0,1,0.8054674936825179,0.9577762462669429,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,-869.0,164.19191919662418,False,False,False,False,966.5369518829822,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765552,193.60004101132233,-1.781477453364844,0.0,0.0,0.0,0.0,38.165556559887236,-8.00014676770288,True,False,False,True,False,0.0,0,0.8062032337160588,0.9586873320485331,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-3294.0,110.57654060442844,False,False,False,False,989.1487820863467,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458894,191.79814304427077,-1.8550315861528583,0.0,0.0,0.0,0.0,32.972851826930736,-12.58902654724428,False,False,False,True,False,0.0,0,0.8020605233872993,0.9620472412679042,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-7498.0,-7.385886381686731,False,False,False,False,1038.9914366276437,False,False,False,False
