date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bull_196,aVWAP_OB_bear_310,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,11.059426668832602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861544,12.296628625072806,-0.7369598098119702,0.0,0.0,0.0,0.0,38.287207172873245,-4.663538745064514,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.10488795908793627,False,False,False,False,-25649.0,-11919.588439113275,False,False,False,False,6960.214778187631,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,11.063555494261522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637526072,12.288367838747394,-0.48183260197951067,0.0,0.0,0.0,0.0,37.446649255400295,-5.553113881108274,False,True,False,True,False,0.0,0,0.8550116034920985,0.8311415626036024,False,False,False,False,0.10102508520982752,0.1029565221488819,False,False,False,False,-19558.0,-12038.013424553377,False,False,False,False,6946.738580076195,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,11.065947770647057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887866,12.282034708312263,-0.3631724679663482,0.0,0.0,0.0,0.0,37.455258099367654,-5.855024647169152,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09796001248833905,False,False,False,False,-15918.0,-12098.168255180455,False,False,False,False,6895.471315268812,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,11.071564044354535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549375,12.282931006876252,0.040473187899081414,0.0,0.0,0.0,0.0,39.61587765837052,-5.855024647169152,False,True,False,True,False,0.21607732594011253,0,0.8596432552954292,0.8267558528428092,False,False,False,False,0.1308013837770195,0.11438069813267927,False,False,False,False,-9420.0,-12056.646266728045,False,False,False,False,6889.308969295652,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,11.078465287831268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862326,12.288534508548336,0.3095245182349359,0.0,0.0,0.0,0.0,42.4356790617383,-5.855024647169152,False,True,False,True,True,1.3101009944057154,0,0.8599399265769272,0.8220046723773498,False,False,False,False,0.1537940856023327,0.13408739186750598,False,False,False,False,-2438.0,-11907.519968019082,False,False,False,False,6890.74603953913,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,11.082650799586077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666520459192778,12.289042047157503,0.26399482628875226,0.0,0.0,0.0,0.0,44.10262203993738,-5.855024647169152,False,True,False,True,True,1.125822809252071,0,0.8574288256227757,0.8276245551601422,False,False,False,False,0.14155154682690405,0.13781946934720501,False,False,False,False,-6957.0,-11830.767720452894,False,False,False,False,6853.974783112167,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,11.089882876972256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972335,12.302363139400292,0.9443502856619742,0.0,0.0,0.0,0.0,48.509791689064535,-7.706723380867558,False,False,False,False,True,3.843585768584557,0,0.8614067815209041,0.8219027762537031,False,False,False,False,0.20564226858974538,0.1717308689684752,False,False,False,False,-1269.0,-11667.019383701685,False,False,False,False,6835.897654691823,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,11.09596356415672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107855,12.312337372525223,1.0315597004286043,0.0,0.0,0.0,0.0,51.85662017892205,-4.500421914805202,False,False,True,False,True,4.2150305792946305,0,0.8637261356155366,0.8220320386219001,False,False,False,False,0.20593973953173386,0.18883530425010453,False,False,False,False,3488.0,-11432.0578428691,False,False,False,False,6803.666683301252,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,11.103608666558364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225716,12.33056291537184,1.660168130513461,0.0,0.0,0.0,0.0,56.568222802070785,-0.09563516545114936,True,False,True,False,True,6.67852026779536,0,0.8666956144159789,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971207644353,False,False,False,False,8282.0,-11126.413535227717,False,False,False,False,6772.509060304334,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,11.112045786052155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857184,12.349773921239132,1.7611511048076922,0.0,0.0,0.0,0.0,60.18295773430903,3.2278184330355515,True,False,True,False,True,7.1983900320913,0,0.872636383394914,0.8169963051510538,False,False,False,False,0.27513060561594715,0.25141015884619533,False,False,False,False,13437.0,-10745.585418402481,False,False,False,False,6747.431400454653,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,11.120597265073322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344906,12.464612408427765,1.8752021470315987,0.0,0.0,0.0,0.0,63.59314987084224,6.388776874365391,True,False,True,False,True,8.315678237267708,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.27191729307408863,False,False,False,False,18369.0,-10294.196497186938,False,False,False,False,6719.28517719179,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.13010375148626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134673,12.466550540168424,1.3513033596614235,0.0,0.0,0.0,0.0,62.33887426550938,6.388776874365391,True,False,True,False,True,5.99054608074038,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26343459254863244,False,False,False,False,12063.0,-9947.573295680164,False,False,False,False,6712.877655064785,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.134468120907357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507581,12.473741208599337,1.5300802268176115,0.0,0.0,0.0,0.0,62.322508454571974,6.388776874365391,True,False,True,False,True,6.740310565818522,0,0.8742850976583574,0.8133160677673462,False,False,False,False,0.2720595196111969,0.26774705607991467,False,False,False,False,14807.0,-9563.781461638611,False,False,False,False,6651.344668164556,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.140483499000597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328399,12.485615016474808,1.643613438326487,0.0,0.0,0.0,0.0,62.89271557930366,6.388776874365391,True,False,True,False,True,7.26871849738297,0,0.8788501026694044,0.808386469253215,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,18445.0,-9129.536787814755,False,False,False,False,6604.626146177508,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.146244293356471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477449,12.49535020690992,1.6242740858856912,0.0,0.0,0.0,0.0,63.30558165490102,7.274728315892652,True,False,True,False,True,7.296865627347685,0,0.8768717009587417,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,22003.0,-8646.861798856387,False,False,False,False,6557.391632283284,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.15363527441061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474355,12.494363351038132,0.8885758419839975,0.0,0.0,0.0,0.0,58.48174085337763,7.274728315892652,True,False,True,False,False,3.8848385968466346,0,0.8698777086462133,0.8198884359579488,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,16260.0,-8260.708902750086,False,False,False,False,6544.765405426178,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,11.158310863390913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946105,12.497595730319345,1.0227014071257325,0.0,0.0,0.0,0.0,56.07778984127063,12.0044920186305,False,False,True,False,False,4.440883235205295,0,0.8665734867218577,0.8199118374368347,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,19645.0,-7828.062253095045,False,False,False,False,6495.7767944893385,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,11.175176623168747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639593115,12.49889747907086,0.819618023007766,0.0,0.0,0.0,0.0,53.142641689558005,9.10045870325925,False,True,False,False,False,3.4525664060904973,0,0.8670321401698378,0.823175319789315,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,5846.0,-7616.06128793078,False,False,False,False,6609.005061241442,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.175176623168747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479129,12.49889747907086,0.837965151989744,0.0,0.0,0.0,0.0,51.18587625508292,7.120970626942103,False,True,False,False,False,3.4525664060905186,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,5846.0,-7407.347159435729,False,False,False,False,6506.539866493512,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,11.179271990878375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555936,12.480136277431056,-0.4497560689916313,0.0,0.0,0.0,0.0,44.14549105376258,0.5326776801005124,False,True,False,True,False,0.0,0,0.8659032534246577,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,-344.0,-7297.837901149903,False,False,False,False,6501.632271664155,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,11.181418720224412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658619440623792,12.471481851761004,-0.5032980068839905,0.0,0.0,0.0,0.0,39.24403060146459,-3.844785149154802,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,-3598.0,-7240.476073225098,False,False,False,False,6451.281383731378,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,11.18333296442947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431619,12.464014424774406,-0.4592089490923311,0.0,0.0,0.0,0.0,36.217811898127735,-6.5094708733858795,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991488,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,-641.0,-7138.158614725484,False,False,False,False,6397.106478557248,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,11.184903867050009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698523052,12.404335370356025,-1.0201898607532953,0.0,0.0,0.0,0.0,32.163322959694405,-10.21803850048763,False,True,False,True,False,0.0,0,0.8628522447230257,0.8367084538733524,True,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,-4697.0,-7100.311194342143,True,False,False,False,6360.8102540834925,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,11.186463959030705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159776,12.401523744351925,-0.6548248437565299,0.0,0.0,0.0,0.0,32.259383601450644,-10.21803850048763,False,True,False,True,False,0.0,0,0.8597991023723018,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,-1619.0,-7015.329625437614,False,False,False,False,6309.913971074446,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,11.190589600218509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343289,12.402372337150098,-0.09401548856838046,0.0,0.0,0.0,0.0,36.028294636632836,-10.21803850048763,False,True,False,True,True,0.0,0,0.8648217136774883,0.8248004257583821,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,4572.0,-6835.6811041129995,False,False,False,False,6308.070343615927,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,11.196969990099957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334291,12.411982120437006,0.3175869597835997,0.0,0.0,0.0,0.0,40.79874681348488,-16.966024612229788,False,True,False,True,True,0.8966609977095779,0,0.8701298701298701,0.8258462848626781,False,False,False,False,0.126043193398026,0.09533249054967506,False,False,False,False,11779.0,-6547.081397072488,False,False,False,False,6322.007237513354,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,11.210502308150962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997626,12.463849407938813,1.8376018637323048,0.0,0.0,0.0,0.0,49.56101879246728,-8.892260695739452,False,True,False,False,True,6.823002746375877,0,0.8802170283806345,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522757787664,False,False,False,False,20405.0,-6129.2196699860915,False,False,False,False,6357.728055536402,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,11.243911754985865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595872,12.579851575299015,2.826229995047857,0.0,0.0,0.0,0.0,57.959318091930996,-1.4363053066887659,True,False,True,False,True,11.005808031671588,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,36742.0,-5464.549597583206,False,False,False,False,6512.44545002421,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,11.283102495695326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257959,12.676797067467223,2.4707766498099257,0.0,0.0,0.0,0.0,62.881274362387074,2.7661801700021584,True,False,True,False,True,10.436127916318803,0,0.8889004907591104,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,17089.0,-5114.882161961761,False,False,False,False,6716.174977930811,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,11.299695447046389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509264,12.711094735142387,2.370152504428897,0.0,0.0,0.0,0.0,66.23910752746606,5.732372478258945,True,False,True,False,True,10.557117966993395,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187556277539,False,False,False,False,25611.0,-4638.511895884834,False,False,False,False,6744.172265094674,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,11.32783422745643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712953,12.758443693443427,1.6202125931922584,0.0,0.0,0.0,0.0,64.70345565025929,5.732372478258945,True,False,True,False,True,7.496757225699781,0,0.8799628751160152,0.8131380839434876,False,False,False,False,0.33207141524544753,0.3262950854366007,False,False,False,False,10023.0,-4411.201633933131,False,False,False,False,6881.285873387779,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,11.341788251815231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349404,12.778155372994922,1.7655158334839196,0.0,0.0,0.0,0.0,64.31417058502878,5.732372478258945,True,False,True,False,True,8.225422067049088,0,0.8794895543892148,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120079512195,False,False,False,False,18227.0,-4060.2217636395944,False,False,False,False,6901.793069149209,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,11.370643525633643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834908,12.822367806530803,1.995281486008113,0.0,0.0,0.0,0.0,65.16039617910056,5.732372478258945,True,False,True,False,True,9.518722994673126,0,0.8850539291217259,0.8201335387776065,False,False,False,False,0.3188160330618857,0.31493861692850383,False,False,False,False,34216.0,-3466.7919688544844,False,False,False,False,7042.679998309686,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,11.380300820898661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962876,12.83613555556565,1.7725354011786214,0.0,0.0,0.0,0.0,64.63973031924806,5.803286280301698,True,False,True,False,True,8.691705334883753,0,0.8853039134054954,0.82733139050791,False,False,False,False,0.32061501645697965,0.3177768166927417,False,False,False,False,28755.0,-2967.229302670694,False,False,False,False,7018.157827793257,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,11.401903593077549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034346138,12.877458670319191,2.637865651167237,0.0,0.0,0.0,0.0,67.45017580748903,9.130096935513222,True,False,True,False,True,12.687940263970319,0,0.8831088082901556,0.8227979274611398,False,False,False,False,0.34282823788285827,0.33030252728779996,False,False,False,False,38564.0,-2323.334274722311,False,False,False,False,7061.426698680183,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,11.440810540077583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588736,12.948277172349435,2.44930614852271,0.0,0.0,0.0,0.0,69.33951428583663,11.493778427766244,True,False,True,False,True,12.710878119564853,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.3365653825202404,False,False,False,False,56161.0,-1416.600409997934,False,False,False,False,7224.768920406072,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,11.46435025089791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762915,13.134490624432665,2.3493177581678184,0.0,0.0,0.0,0.0,71.20746452583039,13.792342606982913,True,False,True,False,True,13.5647136875095,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.33969680915722517,False,False,False,False,66546.0,-362.9166827111444,False,False,False,False,7273.76475109745,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,11.487451514564686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261578922848261,13.13900030004277,1.6260723063558165,0.0,0.0,0.0,0.0,67.32863603882197,13.792342606982913,True,False,True,False,False,9.568463347741957,0,0.8761270491803279,0.8274590163934425,False,False,False,False,0.2046638709604374,0.2721803400588313,False,False,False,False,53969.0,479.4386146952299,False,False,False,False,7355.985452630823,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,11.504393058839456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836773,13.281458656139417,0.8176102461038455,0.0,0.0,0.0,0.0,61.117069342642424,18.5618391357048,True,False,True,False,False,5.960083948843614,0,0.8630066700872243,0.8343766033863518,False,False,False,False,0.09279084685889477,0.18248559345886303,False,False,False,False,42354.0,1128.6566206689472,False,False,False,False,7422.016685923369,False,False,False,False
