date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_814,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,,,,,,,,,14.652943209708466,15.421609360230924,,,,14.658292029285812,14.588952410478626,14.702143833353086,15.084846049714121,15.272990268242909,15.304134431485755,15.356297491197102,,15.753681605250804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643043278215418,15.379384324725313,-1.1031673119949343,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0,0,0.9136393299978249,0.9852077441809874,False,False,False,False,-0.1987648172429466,-0.19636215871817383,False,False,False,False,-35109.0,50672.25338520755,False,False,False,False,8734.519469784327,False,False,False,False
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,,,,,,,,,14.646660791429065,15.405756547470581,,,,14.638241719846677,14.588452015682263,14.696911338246188,15.079724936857508,15.267330003710137,15.298481623519187,15.350550726510386,,15.749933311496601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6393531570734854,15.373993873191642,-1.3200746158114873,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0,0,0.9158674803836095,0.9849607672188313,False,False,False,False,-0.20110656492880513,-0.19873436182348947,False,False,False,False,-43416.0,49213.520774584176,False,False,False,False,8727.89126095046,False,False,False,False
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,,,,,,,,,14.644642727242667,15.397868502593353,,,,14.633710537996759,14.58878114282228,14.694780269292002,15.077184351117992,15.264481382596818,15.295631481237109,15.347645811603142,,15.748009019824721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333309056381258,15.371310550741342,-1.1231262273939493,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0,0,0.916612377850163,0.9789359391965252,False,False,False,False,-0.20388478713345454,-0.201309574478472,False,False,False,False,-39056.0,47845.00107265264,False,False,False,False,8660.172016594639,False,False,False,False
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,,,,,,,,,14.641846733508698,15.39032176525379,,,,14.62763902129012,14.588376588241285,14.692311569748385,15.074679068733085,15.261708719077863,15.292861116679019,15.344828309389218,,15.746157156960752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297341209299645,15.368670003691838,-1.3000248461729533,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0,1,0.9282129609426141,0.9753436613571894,False,False,False,False,-0.19903430076355794,-0.20017193762101498,False,False,False,False,-43170.0,46433.915784704535,False,False,False,False,8589.688729515652,False,False,False,False
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,,,,,,,,,14.63652507058229,15.383720135274839,,,,14.61563672066765,14.585861933098796,14.688721169262992,15.072306148190151,15.259206641522391,15.290375245118769,15.342321842618418,,15.744574260923338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263913018740241,15.366199912251616,-1.478628310260107,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0,1,0.9267439317734529,0.9739776951672859,False,False,False,False,-0.23483550241536597,-0.21750372001819046,False,False,False,False,-46394.0,44994.72329191842,False,False,False,False,8506.49975696502,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,,,,,,,,,14.625958709351117,15.372601519045947,,,,14.593569218714116,14.580220638727619,14.681749477442265,15.068156174824683,15.25490989169917,15.286115492653746,15.33804136151578,,15.74191125433149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234170946278625,15.361913842045627,-1.526929322677388,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0,1,0.9181619256017507,0.9809628008752731,False,False,False,False,-0.25792420075451017,-0.23771396038635031,False,False,False,False,-51605.0,43497.05316336154,False,False,False,False,8455.40673747719,False,False,False,False
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,,,,,,,,,14.588388150967528,15.338953941250173,,,,14.526031516095536,14.557282298763912,14.656732417270776,15.054772220903013,15.241409183872918,15.272772168000117,15.324700341506135,,15.733785800701831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260518572197511,15.348325508425646,-1.8022876146976916,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0,0,0.9120712114633088,0.9793747286148499,False,False,False,False,-0.2787682754363319,-0.25824111791134113,False,False,False,False,-66459.0,41792.30815307687,False,False,False,False,8554.609733795372,False,False,False,False
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283559844893778,15.327514707931865,-1.682986609558968,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0,0,0.9123454111520937,0.986331091343024,False,False,False,False,-0.3058004076171797,-0.2820207627642604,False,False,False,False,-43394.0,40471.59019721521,False,False,False,False,8779.57702474428,False,False,False,False
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327327545963708,15.327514707931865,-1.671344971869631,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0,0,0.9187772925764195,0.986244541484716,False,False,False,False,-0.3032482162196415,-0.2926344894919509,False,False,False,False,-43394.0,39171.34848873125,False,False,False,False,8643.45955149243,False,False,False,False
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343113737899484,15.327514707931865,-1.6671854733004683,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0,0,0.9171610635025269,0.9872555482311577,False,False,False,False,-0.3032482162196415,-0.2979413528557962,False,False,False,False,-43394.0,37891.26556642534,False,False,False,False,8509.452426663089,False,False,False,False
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346957844031356,15.327514707931865,-1.6661757237388088,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0,0,0.9274103763081718,0.9866399465597857,False,False,False,False,-0.3032482162196415,-0.3005947845377188,False,False,False,False,-43394.0,36631.028890976886,False,False,False,False,8377.522931676063,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399097768614698,15.327514707931865,-1.652599704162358,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0,0,0.9251396648044691,0.9868156424581002,False,False,False,False,-0.3032482162196415,-0.30192150037868015,False,False,False,False,-43394.0,35390.33076863616,False,False,False,False,8247.63885521597,False,False,False,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465236212182562,15.327514707931865,-1.6356938450897915,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0,0,0.9231805929919137,0.9898921832884093,False,False,False,False,-0.3032482162196415,-0.3025848582991608,False,False,False,False,-43394.0,34168.868276099165,False,False,False,False,8119.76848536766,False,False,False,False
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,14.539081922024351,15.288996601040397,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531813897596159,15.327514707931865,-1.6190214915967713,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0,0,0.9340634268765685,0.9881359799224273,False,False,False,False,-0.3032482162196415,-0.30291653725940115,False,False,False,False,-43394.0,32966.34318654724,False,False,False,False,7993.880601873588,False,False,False,False
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,,,,,,,,,14.529793815421188,15.278300947750642,,,,14.44594128376211,14.517552710867433,14.613016983725078,15.029338186466974,15.215754297778782,15.247403580574945,15.299334557624139,,15.718171167775635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610895865477069,15.322974046077928,-1.6911082383193008,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0,0,0.9319990902888334,0.971571526040482,False,False,False,False,-0.29730791764269643,-0.3001122274510488,False,False,False,False,-48602.0,31701.717710786816,False,False,False,False,7950.688654557718,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,,,,,,,,,14.513730148044333,15.262949869116222,,,,14.425362013335482,14.50576899465745,14.600750210841063,15.02247808161241,15.208959490912644,15.240698393935748,15.292654627788817,,15.71410919378676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719668454930048,15.316268552855956,-1.810012742464416,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0,0,0.9319526627218934,0.9754210286754662,False,False,False,False,-0.335873246420186,-0.3179927369356174,False,False,False,False,-55513.0,30349.551544728103,False,False,False,False,7934.569450611087,False,False,False,False
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,,,,,,,,,14.5041468075943,15.254283474486297,,,,14.413070986607217,14.498602132399649,14.593452979697023,15.018515031684993,15.205070043024193,15.236864655744405,15.288842623369511,,15.711810878176456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825702485052539,15.312424306182667,-1.7909135489858046,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0,0,0.9250402391354334,0.9901126695792133,False,False,False,False,-0.34282825441539394,-0.3304104956755057,False,False,False,False,-59294.0,28959.729040158672,False,False,False,False,7870.173025020217,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,,,,,,,,,14.49220715143765,15.243247348044912,,,,14.398155383993508,14.48956079473822,14.584220039603764,15.013422878202654,15.200071070629486,15.231936674823558,15.283942299423488,,15.708849872959847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935462337715925,15.30749947799823,-1.7843071128344967,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0,0,0.9203132197144172,0.9933210502072771,False,False,False,False,-0.34282825441539394,-0.3366193750454498,False,False,False,False,-64156.0,27516.07432635776,False,False,False,False,7823.5346835470355,False,False,False,False
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,,,,,,,,,14.470614188019951,15.224290223285339,,,,14.371189932697057,14.472909449943241,14.567535534835907,15.004456697726122,15.191351131914276,15.223350724635152,15.275421529275162,,15.703746574204635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065708204594279,15.29890194479015,-1.9161588698353178,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0,0,0.9172984148862856,0.9924190213645758,False,False,False,False,-0.34282825441539394,-0.3397238147304219,False,False,False,False,-72221.0,25969.763096491748,False,False,False,False,7827.278331864136,False,False,False,False
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,,,,,,,,,14.432598685170403,15.190876675545166,,,,14.325242468236777,14.442812557080405,14.537541355514563,14.98819738507189,15.17561919259786,15.207868587509155,15.260074115972198,,15.6945733742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195415645141358,15.283462222041654,-1.8879551773481547,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0,0,0.9154800183739087,0.9965548920532837,False,False,False,False,-0.34282825441539394,-0.3412760345729079,False,False,False,False,-86311.0,24228.976071739937,False,False,False,False,7924.374791835235,False,False,False,False
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,,,,,,,,,14.403998344303739,15.164534074514393,,,,14.292322205736895,14.419551375324478,14.514206532548336,14.975062536502524,15.162904808630106,15.195352519737295,15.247666094347625,,15.687115548051455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309965861817675,15.271081884034981,-1.7798740905630672,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0,0,0.9071999999999999,1.000685714285714,False,False,False,False,-0.34282825441539394,-0.3420521444941509,False,False,False,False,-74953.0,22691.271016364124,False,False,False,False,7977.609291186626,False,False,False,False
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,,,,,,,,,14.38849504232012,15.150148715634979,,,,14.274792786268327,14.406746751942771,14.501377834263625,14.967754879985955,15.155846212992962,15.188405122444074,15.240781987316963,,15.682975562551649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448076902770859,15.264233028930544,-1.9189289364061681,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0,0,0.9079307201458525,1.0020510483135823,False,False,False,False,-0.34050821725057134,-0.3412801808723611,False,False,False,False,-81159.0,21081.189295180182,False,False,False,False,7950.142480470554,False,False,False,False
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,,,,,,,,,14.377031398895708,15.140207292010558,,,,14.261540688483125,14.397237726358524,14.49201545117166,14.962607845122509,15.150923513025408,15.18356651001479,15.235997900423131,,15.680131414664999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592681101320257,15.175158693352023,-1.850675241855853,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0,0,0.909796757250514,1.0027403516784652,True,False,False,False,-0.34282825441539394,-0.34205421764387756,False,False,False,False,-85225.0,19433.0313216115,False,False,False,False,7889.923217207444,False,False,False,False
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,,,,,,,,,14.364406032489578,15.127495818238666,,,,14.24801100209846,14.3865928420704,14.48116953767202,14.95606912493,15.14456863581139,15.17730514961433,15.229785421764403,,15.676350152699912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671693201413649,15.172494132590563,-1.6130651996908996,1.0,13.935,13.86,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0,0,0.9122527847238009,0.9972721072971129,False,False,False,False,-0.3177985796807506,-0.3299263986623141,False,False,False,False,-79461.0,17899.7905259276,False,False,False,False,7856.963167328258,False,False,False,False
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,,,,,,,,,14.356279595672374,15.117732873589794,,,,14.240188865636735,14.379598135301865,14.473724036310578,14.951078230840888,15.139635510338703,15.172432469360967,15.224933342810147,,15.673325369672515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706584116116486,15.17031068858292,-1.5056095814959132,1.0,14.005,13.97,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0,0,0.919164396003633,0.9938692098092637,False,False,False,False,-0.286682089983733,-0.30830424432302356,False,False,False,False,-74567.0,16466.196874362835,False,False,False,False,7811.025753881308,False,False,False,False
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,,,,,,,,,14.331247550246859,15.080056416370041,,,,14.219808647051245,14.3572758817748,14.44856002148126,14.931713840059897,15.120139599130074,15.153121212121208,15.20562927861315,,15.660947056607204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737568233120963,15.157553029428403,-1.3861629353228795,1.0,14.16,14.02,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0,0,0.9209988649262203,0.9929625425652665,False,False,False,False,-0.26529184884641605,-0.2867980465847198,False,False,False,False,-53406.0,15382.907000341705,False,False,False,False,8018.002098782374,False,False,False,False
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,,,,,,,,14.318333333333332,14.331081737189324,15.075935813354613,,,,14.221507039439416,14.356861953428615,14.447355811189453,14.929684005767143,15.117934959925627,15.15091462353802,15.203390464738561,,15.65937765026889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734848717636656,15.156956027100602,-1.017416184632313,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0,0,0.9237497196680872,0.9813859609777977,False,False,False,False,-0.1983109267092565,-0.24255448664698814,False,False,False,False,-50185.0,14366.35030266199,False,False,False,False,7943.629973219856,False,False,False,False
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,,,,,,,,14.364350461296594,14.332290605042608,15.070449857089951,,,,14.225884005954123,14.357461025089675,14.44663888448426,14.927040556851633,15.114962789566793,15.1479265354032,15.200339591872188,,15.657162540897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730105648267319,15.156448123548788,-0.9850423243820284,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0,0,0.9338731443994602,0.9826810616284298,False,False,False,False,-0.17026372367013437,-0.20640910515856126,False,False,False,False,-45349.0,13440.530918124592,False,False,False,False,7895.449663557532,False,False,False,False
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,,,,,,,,14.387686043659553,14.334183611883088,15.064524216702935,,,,14.2313766536018,14.358594552683135,14.446253681147784,14.924197986375916,15.111716931118433,15.144656689111752,15.19699177913725,,15.654691019377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773642245695474,15.155669123832093,-0.9638423030554196,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0,0,0.9349629961874858,0.976003588248486,False,False,False,False,-0.16142783656280132,-0.1839184708606813,False,False,False,False,-39816.0,12614.848268231188,False,False,False,False,7858.822536990749,False,False,False,False
