date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_839,aVWAP_OB_bull_494,aVWAP_OB_bull_225,aVWAP_OB_bear_762,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215301970346222,47.17625171225381,0.6246319040333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266383713548265,4.306701766996241,False,False,True,False,True,2.9346540670749057,0,0.9969193475077016,0.9345992626635019,False,False,False,False,0.11007576830704935,0.11431233998353145,False,False,False,False,346376.0,167715.27903741229,False,False,False,False,13008.163954398286,False,False,False,False
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2072944855514813,47.17625171225381,0.6268979045632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212294445398015,4.306701766996241,False,False,True,False,False,2.9346540670748844,0,0.9967403483752675,0.9438219415299994,False,False,False,False,0.10191808625762759,0.10811521312057952,False,False,False,False,346376.0,170485.21269574697,False,False,False,False,12806.486993864979,False,False,False,False
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999385187969502,47.17625171225381,0.6289940722993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50956826663118,4.306701766996241,False,False,True,False,False,2.9346540670748844,0,0.990787183949227,0.945849114546013,False,False,False,False,0.10191808625762759,0.10501664968910356,False,False,False,False,346376.0,173212.2016462005,False,False,False,False,12607.936807913584,False,False,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186988395772432,47.17625171225381,0.632718623665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04108414745329,4.306701766996241,False,True,True,False,False,2.9346540670748844,0,0.9927011051143664,0.9429966589565666,False,False,False,False,0.10191808625762759,0.10346736797336557,False,False,False,False,346376.0,175896.9116981974,False,False,False,False,12412.464919418799,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163715300334342,47.17625171225381,0.6395241959662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.728761401334694,4.306701766996241,False,True,True,False,False,2.9346540670748844,0,0.991442857879272,0.9426774576009073,False,False,False,False,0.10191808625762759,0.10269272711549658,False,False,False,False,346376.0,178539.99833853543,False,False,False,False,12220.023602838663,False,False,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1424247965819108,47.17625171225381,0.6458795146293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52054623725563,4.306701766996241,False,True,True,False,False,2.9346540670748844,0,0.9916270415546823,0.9420611949555511,False,False,False,False,0.10191808625762759,0.10230540668656209,False,False,False,False,346376.0,181142.10689142635,False,False,False,False,12030.565872562094,False,False,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130679310143137,47.17625171225381,0.6548527226391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38173612786959,4.306701766996241,False,True,True,False,False,2.9346540670748844,0,0.9920074735312434,0.9429105252231682,False,False,False,False,0.10191808625762759,0.10211174647209484,False,False,False,False,346376.0,183703.87267605538,False,False,False,False,11844.0454714371,False,False,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0782359810167907,47.16562979432552,0.21622674700041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83552455893292,0.7767161822362922,False,True,False,True,False,0.0,0,0.9890155226651538,0.9416739724614515,False,False,False,False,0.045865463604055516,0.07398860503807518,False,False,False,False,343721.0,186184.75837100027,False,False,False,False,11701.57965017451,False,False,False,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422635825330113,47.15494693938483,0.12243917129689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11501743227619,-5.127736557316403,False,True,False,True,False,0.0,0,0.987597540178802,0.945532530618573,False,False,False,False,0.02713999098594334,0.05056429801200926,False,False,False,False,340983.0,188584.73110943436,False,False,False,False,11562.609423040021,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869585885046677,47.13180610447647,0.129944276150135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561560433887145,-8.893862888536262,False,True,False,True,False,0.0,0,0.9923497267759565,0.9390059849076245,False,False,False,False,0.03172730416180679,0.041145801086908025,False,False,False,False,327750.0,190742.33217750516,False,False,False,False,11588.506951364981,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,,47.023333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857201657274384,47.11318731702238,-0.13253998300710398,1.0,47.39,46.83,0.0,0.0,0.0,0.0,0.0,30.322742401543895,-13.326690557759967,False,True,False,True,False,0.0,0,0.9836609782665074,0.9451735048498369,False,False,True,False,-0.00476670638226542,0.018189547352321304,False,False,False,False,322287.0,192781.7843918074,False,False,False,False,11493.537851343819,False,False,False,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,,47.02333333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9794411532751628,47.10114378227233,-0.013207658246910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63125226836801,-13.6872205268496,False,True,False,True,False,0.0,0,0.9833610648918468,0.9510711314475877,False,False,False,False,-0.013017405417657708,0.002586070967331798,False,False,False,False,329043.0,194894.36137798094,False,False,False,False,11420.087652098178,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,,47.1993725860573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9727680671703083,47.09364661375121,0.07925583795213104,0.0,0.0,0.0,0.0,1.0,48.61,47.155,0.0,31.179888358158188,-13.6872205268496,False,True,False,True,False,0.0,0,0.9818559916818299,0.9499350142968549,False,False,False,False,0.0075168044856542765,0.005051437726493037,False,False,False,False,360235.0,197457.78213181067,False,False,False,False,11726.628928809834,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,,47.49561931371804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863181227297688,47.13530406444451,0.9488389165806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92015220573339,-14.827207536899905,False,True,False,True,True,4.68032854833859,0,0.9829589069136686,0.9436569264623103,False,False,False,False,0.12196788917550694,0.06350966345099998,False,False,False,False,369436.0,200124.1110910074,False,False,False,False,11687.471891153868,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,,47.642937961082765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988342616148629,47.15899690103784,0.8710092339299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95152646669418,-8.80758224004056,False,True,True,False,True,4.193397963483179,0,0.9839451886695979,0.9436036404540342,False,False,False,False,0.13128238474966328,0.09739602410033163,False,False,False,False,363445.0,202656.21789579798,False,False,False,False,11599.154497492567,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,,47.743464235101065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207718688525866,47.17637057959864,1.0261571097477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90444783134467,-3.747108000610666,False,False,True,False,True,5.458200091526152,0,0.981916161459143,0.9437276542826055,False,False,False,False,0.15110633005845933,0.12425117707939548,False,False,False,False,367408.0,205210.50909121198,False,False,False,False,11480.76450528338,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,,47.82150760317531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017914566797583,47.19109070786717,0.7812548539530632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62458677515016,-3.284086878048683,False,False,True,False,True,3.436221389234028,0,0.9755241144273469,0.9490860270577302,False,False,False,False,0.13128238474966328,0.12776678091452937,False,False,False,False,362831.0,207654.2376324335,False,False,False,False,11373.729396674335,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,,47.89202271410196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032771416622164,47.20481682089436,1.0957960501082693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5371164330849,-0.43101864537531753,True,False,True,False,True,5.750168483403041,0,0.9762063826507018,0.9475820956883708,False,False,False,False,0.14267698784320748,0.13522188437886842,False,False,False,False,366437.0,210115.98588619422,False,False,False,False,11253.2994835476,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,,48.11372696576169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004899029157616,47.2522060370065,1.0837423388380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565751766147415,1.7554232453520768,True,False,True,False,True,5.838614456611079,0,0.9822318081446104,0.9456683613208035,False,False,False,False,0.15936900334040063,0.14729544385963453,False,False,False,False,379006.0,212734.435717416,False,False,False,False,11273.697941167016,False,False,False,False
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,,,,,,,,,,,,,,,,,,,,,,,48.427103555965125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065725780446194,47.31841346706729,2.1210881785027142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9066493293675,7.955640389987494,True,False,True,False,True,13.171325882125725,0,0.9854208416833667,0.94063126252505,False,False,False,False,0.34282824628969344,0.245061845074664,False,False,False,False,386840.0,215433.74679156457,False,False,False,False,11220.369290916366,False,False,False,False
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,,,,,,,,,,,,,,,,,,,,,,,48.858697898299205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916886621721456,47.4241030766147,1.7310878950910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81422253581299,9.080461165469444,True,False,True,False,True,10.507897876417044,0,0.9781211064041864,0.9460752554198856,False,False,False,False,0.30509488226945314,0.27507836367205857,False,False,False,False,370238.0,217833.8127327806,False,False,False,False,11303.805425940918,False,False,False,False
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,49.032813132733004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1148965429513167,47.47391411546374,1.700360188549912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4709475998128,10.199902622066354,True,False,True,False,True,10.58368267767188,0,0.9794910179640718,0.9510978043912175,False,False,False,False,0.27500095945729475,0.27503966156467663,False,False,False,False,379865.0,220345.92416328014,False,False,False,False,11277.808442592997,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,,,,,,,,,,,,,,,,,,,,,,,49.11530534954523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1495218659628232,47.4988078389991,1.6660412800205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93184106799077,11.281687033798526,True,False,True,False,True,10.614564088925,0,0.9780044787260512,0.9487932321473004,False,False,False,False,0.2867418792989648,0.2808907704318207,False,False,False,False,384781.0,222895.30518400445,False,False,False,False,11179.175753560548,False,False,False,False
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,,,,,,,,,,,,,,,,,,,,,,,49.227940282883985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155808792437214,47.535904780549046,1.5001772099624402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43628566583763,11.281687033798526,True,False,True,False,True,9.335630595322993,0,0.9766078966972931,0.9510802085920042,False,False,False,False,0.2765620834303937,0.27872642693110716,False,False,False,False,376518.0,225277.052390454,False,False,False,False,11133.963726373562,False,False,False,False
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,,,,,,,,,,,,,,,,,,,,,,,49.49788488639095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1284930866272203,47.64523849619671,1.4069867187347767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68095612067518,11.281687033798526,True,False,True,False,True,8.799957673532123,0,0.9726217637139174,0.9558079555599645,False,False,False,False,0.25443589954116425,0.2665811632361357,False,False,False,False,346234.0,227152.35390378028,False,False,False,False,11430.86351356157,False,False,False,False
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,,,,,,,,,,,,,,,,,,,,,,,49.58449113022936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404636022209034,47.67819923694807,1.7831654596189777,0.0,0.0,0.0,0.0,1.0,51.495,50.86,0.0,68.02222632743988,11.281687033798526,True,False,True,False,True,11.506498374040078,0,0.9738912380765069,0.9497984069230011,False,False,False,False,0.31724135643589096,0.2919112598360133,False,False,False,False,353583.0,229112.5189595356,False,False,False,False,11367.578807924956,False,False,False,False
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,,,,,,,,,,,,,,,,,,,,,,,49.640451051089286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124243263244937,47.69957883152733,1.8973444511792406,0.0,0.0,0.0,0.0,1.0,51.705,51.665,0.0,69.49736641089885,12.928164761644545,True,False,True,False,True,12.226294873205841,0,0.9751854945702914,0.9502727138715542,False,False,False,False,0.33290652753823047,0.3124088936871219,False,False,False,False,358179.0,231113.54967334124,False,False,False,False,11262.593089972632,False,False,False,False
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,,,,,,,,,,,,,,,,,,,,,,,49.70652207391234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311877435360445,47.724326760019984,2.0860073231294973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50354582100302,15.288449579417232,True,False,True,False,True,13.557089292383381,0,0.9839838359944806,0.9457421643997636,False,False,False,False,0.3428282464363194,0.3276185700617206,False,False,False,False,363096.0,233159.78921328945,False,False,False,False,11164.211801756,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,,,,,,,,,,,,,,,,,,,,,,,49.77298375808409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552431626362143,47.75029105804228,1.8836431138433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50069073339449,15.288449579417232,True,False,True,False,True,12.016947168308914,0,0.9872586300558053,0.9446392414440222,False,False,False,False,0.3428282464918036,0.3352234082767621,False,False,False,False,357675.0,235090.25759757953,False,False,False,False,11075.169758317923,False,False,False,False
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,,,,,,,,,,,,,,,,,,,,,,,49.819144254104586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177220357815568,47.76902531350244,1.913437319995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20014925818748,15.288449579417232,True,False,True,False,True,12.402669439680256,0,0.987460505529226,0.9419924960505532,False,False,False,False,0.3305956466616061,0.3329095274691841,False,False,False,False,361757.0,237054.08306118293,False,False,False,False,10966.748521754853,False,False,False,False
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,,,,,,,,,,,,,,,,,,,,,,,50.05792058102973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1939476535018727,47.866843292531506,2.0798840392499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36824750782556,16.3545207538438,True,False,True,False,True,13.91434758698545,0,0.9922182821118991,0.9353821907013398,False,False,False,False,0.34282824663946115,0.3378688870543226,False,False,False,False,381904.0,239299.81820752117,False,False,False,False,11109.078002037722,False,False,False,False
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,,,,,,,,,,,,,,,,,,,,,,,50.30379780503322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208695330520516,47.96860510218403,2.307423222837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57660027933481,18.787647480002747,True,False,True,False,True,15.786188724586392,0,0.9974472263132058,0.9311732940598921,False,False,False,False,0.34282824720880084,0.3403485671315617,False,False,False,False,400884.0,241804.99932058287,False,False,False,False,11231.107800455742,False,False,False,False
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,,,,,,,,,,,,,,,,,,,,,,,50.39587698863112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180957048785858,48.01080101268507,2.0973356581512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88214156060164,18.787647480002747,True,False,True,False,True,13.68992699957132,0,0.9952502203506022,0.9313975124865344,False,False,False,False,0.33295115749773746,0.33664986231464955,False,False,False,False,391987.0,244133.40243189165,False,False,False,False,11194.92008261922,False,False,False,False
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,,,,,,,,,,,,,,,,,,,,,,,50.452715236415195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148088039449337,48.037482352967174,2.240372628426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4911505658773,18.787647480002747,True,False,True,False,True,14.477196305524444,0,1.0034910020650998,0.931950044252139,False,False,False,False,0.33026831817311864,0.3334590902438841,False,False,False,False,397679.0,246513.95433217238,False,False,False,False,11109.603492191014,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,,,,,,,,,,,,,,,,,,,,,,,50.58988646922409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089237381878352,48.10537417240559,2.1632897567297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74674030295748,18.787647480002747,True,False,True,False,False,13.49271029026071,0,1.000540115879407,0.9320927035254837,False,False,False,False,0.334025587154337,0.3337423386991105,False,False,False,False,382462.0,248621.67597043325,False,False,False,False,11173.284058203555,False,False,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,,,,,,,,,,,,,,,,,50.6510718879773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0442262859351414,48.136685784774244,2.3301305965972126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47979679199446,18.787647480002747,True,False,True,False,False,14.32529599578228,0,1.0019636720667648,0.9318605792832596,False,False,False,False,0.3333092182223538,0.33352577846073217,False,False,False,False,389600.0,250807.38642050404,False,False,False,False,11110.721514665514,False,False,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,,,,,,,,,,,,,,,,,50.81732545661818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0046209387582943,48.22522015507863,2.3818866462998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62853174686754,18.787647480002747,True,False,True,False,False,14.628528221639147,0,1.004371101615834,0.9300623741466529,False,False,False,False,0.33958873583714316,0.3365572571489377,False,False,False,False,410237.0,253279.16337522492,False,False,False,False,11258.41575474822,False,False,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,,,,,,,,,,,,,,,,,50.9497650368483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059237946163337,48.57080109673228,2.4228374931431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39033422046322,18.787647480002747,True,False,True,False,True,16.304754190105125,0,1.0054249547920433,0.925956698108597,False,False,False,False,0.34282824761569136,0.33969275238231456,False,False,False,False,424615.0,255935.53293529895,False,False,False,False,11306.781401961423,False,False,False,False
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,,,,,,,,,,,,,,,,,51.01642764578599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956395269766954,48.598532390385664,2.1002980488558434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63820290204524,22.169976464497182,True,False,True,False,False,13.789193291608363,0,0.9985850207367649,0.9338863137350574,False,False,False,False,0.3192103505204005,0.3294515514513575,False,False,False,False,415273.0,258405.88126188348,False,False,False,False,11276.319674799232,False,False,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,,,,,,,,,,,,,,,,,51.03754723499711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130665797054719,48.60756728686558,2.0427571133637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54084827264313,20.160945431513284,True,False,True,False,False,13.611252218066387,0,1.0081995554457892,0.9342059767843913,False,False,False,False,0.2944464446255233,0.3119489980384404,False,False,False,False,411753.0,260783.35597100155,False,False,False,False,11156.06665658529,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,,,,,,,,,,,,,,,,,51.11709027068489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506103302999544,48.648385487095545,2.0187825064054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.273381586903,18.93194862970003,True,False,True,False,False,13.705262309434296,0,1.0060279658085876,0.928949058747962,False,False,False,False,0.2949415072607064,0.3034452526495734,False,False,False,False,425648.0,263339.3969636992,False,False,False,False,11198.530739428928,False,False,False,False
