date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_700,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_285,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_730,aVWAP_OB_bull_502,aVWAP_OB_bull_405,aVWAP_OB_bull_333,aVWAP_OB_bull_23,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.407144605700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798857553286332,7.4798011627842795,0.007104227776344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.1451857200278788,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,1500.0,1147.112873356803,False,False,False,False,40.33790126864659,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.407144605700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797650236686352,7.4798011627842795,0.007107293582074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.1451857200278788,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,1500.0,1152.583991599333,False,False,False,False,39.71250745052804,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.407144605700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0282982825060325,7.4798011627842795,1.2438506544775858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.789014532755509,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,1500.0,1157.9702863032194,False,False,False,False,39.096809660597366,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,,,,7.4816666666666665,7.407144605700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028610777280161512,7.4798011627842795,1.230264975713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.789014532755509,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,1500.0,1163.273072562084,False,False,False,False,38.49065757283616,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,,,,7.4977777777777765,7.407856521991076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02933236075371041,7.4866195336452535,1.6493887676131482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.196647458562897,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,1600.0,1170.0440326774005,False,False,False,False,39.44429078876119,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,,,,7.4977777777777765,7.407856521991076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030011259148427814,7.4866195336452535,1.6120771912790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.196647458562897,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,1600.0,1176.7100166668981,False,False,False,False,38.83275139668737,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,,,,7.4977777777777765,7.407856521991076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03043261645246026,7.4866195336452535,1.2611622275298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.92125144673641,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,1600.0,1183.2726520674114,False,False,False,False,38.23069323549842,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,,,,7.506666666666666,7.408579439611299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030757991710325585,7.493670955626851,1.0185659931312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.92125144673641,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,1600.0,1189.7335411826452,False,False,False,False,39.18835690626589,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,,,,7.510238095238094,7.410387570557474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030891411092367982,7.497805593537743,0.5566079973117419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.674894821499105,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,1300.0,1191.4430986836894,False,False,False,False,43.231948272060215,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.411139971139971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031043126061562606,7.498997357060409,0.3544308945488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.57396954165549,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,1170.0,1191.1106475413067,False,False,False,False,44.5771893841213,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.411139971139971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031187026639758683,7.498997357060409,0.3527955090647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.5739695416555115,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,1170.0,1190.783350680201,False,False,False,False,43.886070168863604,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.411139971139971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0312173432969704,7.498997357060409,0.35245289244900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.5739695416555115,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,1170.0,1190.461128189035,False,False,False,False,43.20566598019905,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,,,,7.510722891566265,7.411139971139971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031364178798592574,7.498997357060409,0.6696379036244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.456919860200614,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,1170.0,1190.1439013954064,False,False,False,False,42.53581069368433,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,,,,,,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,,,,7.512437275985663,7.411785840740946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03165836780774738,7.500718509088747,0.9249210537028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.274391249880772,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,1270.0,1191.3819804435395,False,False,False,False,43.426728357348146,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,,,,7.51284789644013,7.412368933118362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031692782024157935,7.501563731441564,0.42395358502114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.852533186100196,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,1170.0,1191.0504768707715,False,False,False,False,44.30383334405593,False,False,False,False
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,,,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,,,,7.51284789644013,7.412368933118362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226048261785751,7.501563731441564,1.1914350139684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.20609978269157,0,0.9896193771626294,0.8823529411764703,False,False,False,False,0.2756652512502077,0.25288859377812245,False,False,False,False,1170.0,1190.7241128882788,False,False,False,False,43.616952206938784,False,False,False,False
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,,,,7.516125211505922,7.413424481320174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279516004719085,7.504576736796861,1.0801369211849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.20609978269156,0,1.0034482758620689,0.8827586206896548,False,False,False,False,0.3291727919725265,0.29103069287532446,False,False,False,False,1170.0,1190.4028088124915,False,False,False,False,45.29730953706376,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,,,,7.516125211505922,7.413424481320174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319977748756095,7.504576736796861,0.9163694911671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.07429460459607,0,1.046594982078853,0.8781362007168456,False,False,False,False,0.3291727919725265,0.3101017424239255,False,False,False,False,1170.0,1190.0864861952434,False,False,False,False,44.59502566827207,False,False,False,False
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,,,,7.516125211505922,7.413424481320174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033623243783443196,7.504576736796861,0.9048283205239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.07429460459607,0,1.039568345323741,0.8489208633093521,False,False,False,False,0.3156353691589852,0.31286855579145534,False,False,False,False,1170.0,1189.7750678046195,False,False,False,False,43.903629921477155,False,False,False,False
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,,,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,,,,7.516557462298491,7.41401794689036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033751609904854867,7.505368264271922,0.2853711498571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.663483174895063,0,1.0213523131672593,0.854092526690391,False,False,False,False,0.2625362427790998,0.2877023992852776,False,False,False,False,1070.0,1187.9180900091992,False,False,False,False,44.773341085485264,False,False,False,False
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,,,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,,,,7.516557462298491,7.41401794689036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457307185217443,7.505368264271922,1.4355604830340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.297946790396484,0,1.0315789473684205,0.8350877192982451,False,False,False,False,0.3428277057806299,0.3152650525329537,False,False,False,False,1070.0,1186.089902567196,False,False,False,False,44.07918075857852,False,False,False,False
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,,,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,,,,7.519821514712975,7.414823054692183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035450511120956374,7.508125637243526,1.4632895582091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.053980462437561,0,1.0524475524475514,0.8181818181818175,False,False,False,False,0.34282775227506207,0.3290464024040079,False,False,False,False,1170.0,1185.840446713441,False,False,False,False,44.94617020418195,False,False,False,False
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,,,,7.519821514712975,7.414823054692183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036264170886543025,7.508125637243526,1.430457707657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.053980462437561,0,1.057142857142856,0.8392857142857137,False,False,False,False,0.3303253849424563,0.3296858936732321,False,False,False,False,1170.0,1185.5948583923023,False,False,False,False,44.2493303560551,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,,,,7.519821514712975,7.414823054692183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03708074947975405,7.508125637243526,1.3989566954356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.053980462437561,0,1.0577617328519844,0.8375451263537901,False,False,False,False,0.3303253849424563,0.3300056393078442,False,False,False,False,1170.0,1185.353077642034,False,False,False,False,43.56329422650386,False,False,False,False
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,,,,,,,,,,,,,,,,7.53135363790186,7.50930515529939,7.506491935483872,7.500997501366442,7.500310103002411,,,,7.525111672987778,7.416407213621732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03786260129170827,7.5128297936282324,1.2458258218538518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.053980462437561,0,1.0575539568345311,0.8237410071942438,False,False,False,False,0.3428277253747111,0.33641668234127764,False,False,False,False,1170.0,1185.1150454305293,False,False,False,False,45.988669509813874,False,False,False,False
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,,,,7.525718426501035,7.416623758998938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861183592983063,7.513395733554257,1.2069943146561652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.053980462437561,0,1.058181818181817,0.836363636363636,False,False,False,False,0.32864997071858904,0.33253332652993334,False,False,False,False,1170.0,1184.8807036409087,False,False,False,False,45.70977540888653,False,False,False,False
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,,,,7.525718426501035,7.416623758998938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932997389835296,7.513395733554257,1.3120849400793542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.86941212362921,0,1.0510948905109478,0.8394160583941608,False,False,False,False,0.34282769542904024,0.3376805109794868,False,False,False,False,1170.0,1184.6499950573286,False,False,False,False,45.00109672037666,False,False,False,False
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,,,,7.525718426501035,7.416623758998938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023825439945655,7.513395733554257,1.5309875481719408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.468688546764646,0,1.0397111913357386,0.8339350180505418,False,False,False,False,0.3428277436174776,0.3402541272984822,False,False,False,False,1170.0,1184.4228633510133,False,False,False,False,44.303405298355315,False,False,False,False
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,,,,7.525718426501035,7.416623758998938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120920040714764,7.513395733554257,1.494915354753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.468688546764636,0,1.0447761194029834,0.8582089552238803,False,False,False,False,0.3428277436174776,0.3415409354579799,False,False,False,False,1170.0,1184.1992530665013,False,False,False,False,43.61653079760562,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,,,,,,,,,,,,,,,,7.540991875423155,7.518030430514653,7.511864259028644,7.5060787321063405,7.505125566076575,,,,7.533676966790979,7.41896348801812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042248940495250575,7.520444554098593,1.409631702080242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.268620449624535,0,1.0449438202247174,0.8539325842696627,False,False,False,False,0.34282775227506207,0.34218434386652097,False,False,False,False,1437.0,1188.118644491827,False,False,False,False,47.07984039764274,False,False,False,False
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,,,,,,,,,,,,,,,,7.543888184316212,7.520801372628179,7.513682057513165,7.507806603773585,7.50677020303886,,,,7.536357275332995,7.419849213055874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04342727170714471,7.522888536779308,1.5453759949108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.836210502157776,0,1.0561797752808977,0.8389513108614232,False,False,False,False,0.3428277606440608,0.34250605225529085,False,False,False,False,1537.0,1193.5276577555196,False,False,False,False,47.900307988376966,False,False,False,False
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,,,,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,,,,7.53942144118119,7.420795681412206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485210933400957,7.525637162918119,1.7694337738025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0,0,1.0594795539033446,0.8289962825278806,False,False,False,False,0.3428277986264418,0.3426669254408663,False,False,False,False,1637.0,1200.4031979453564,False,False,False,False,48.708055151347864,False,False,False,False
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,,,,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,,,,7.53942144118119,7.420795681412206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592953867088969,7.525637162918119,1.510201040313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.6072145198631,0,1.0590405904059021,0.8302583025830255,False,False,False,False,0.3428278055323298,0.342747365486598,False,False,False,False,1637.0,1207.1721406128702,False,False,False,False,47.95289150559053,False,False,False,False
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,,,,,,,,,,,,,,,,7.558023098971505,7.533724365658672,7.522547434477668,7.51617496050553,7.514756750031106,,,,7.549380872247932,7.423860815144302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04806030371097347,7.534571462819919,1.9855999611232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0,0,1.0590405904059021,0.8376383763837634,False,False,False,False,0.3428278371437911,0.3427876013151946,False,False,False,False,1937.0,1218.4873012235232,False,False,False,False,51.860598614030984,False,False,False,False
