date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_673,aVWAP_OB_bull_470,aVWAP_OB_bull_372,aVWAP_OB_bull_186,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.551136978255709,12.841718343883636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032583447042029,13.79845003619332,1.9537029472535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69184773532862,-3.034365315569005,False,True,True,False,True,17.449475684763588,0,1.0508982035928143,0.8915502328675983,False,False,False,False,0.3428282418831163,0.28325542767200396,False,False,False,False,247120.0,158518.91632150716,False,False,False,False,16998.21268468835,False,False,False,False
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.569848360105219,12.851563943326187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331924988426141,13.821004379841932,2.1204378494949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43848768383141,2.2274139243535203,False,True,True,False,True,19.14874165197974,0,1.0566913471101778,0.894131948281578,False,False,False,False,0.3428282421018844,0.31304183488694415,False,False,False,False,258921.0,160075.5377738869,False,False,False,False,16917.635743840467,False,False,False,False
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.643921905465719,12.890229801839368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721814205916106,14.121694388242613,2.1521162863773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79482594904383,7.026250459932442,False,False,True,False,True,20.0,0,1.0744903581267218,0.8812121212121213,False,False,False,False,0.3428282429722481,0.32793503892959613,False,False,False,False,300965.0,162259.8705215786,False,False,False,False,17307.191778819684,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.675237322447192,12.906798720446332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931030388706206,14.156747373332184,2.0415554367724713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51444070462102,9.427845652550936,True,False,True,False,True,20.0,0,1.0789357959542654,0.8815963060686015,False,False,False,False,0.3428282432102864,0.3353816410699413,False,False,False,False,282982.0,164131.53144372467,False,False,False,False,17317.66942565969,False,False,False,False
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.700009135331475,12.920068576516195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5082645656515297,14.18221149566529,1.9378486844396188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28557590743975,10.24179861687702,True,False,True,False,True,19.686643985363876,0,1.0771174338130285,0.8849829726463804,False,False,False,False,0.3366778646374444,0.33602975285369285,False,False,False,False,268243.0,165745.6627391708,False,False,False,False,17277.690054719227,False,False,False,False
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.766289693916493,12.956425821599074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205473706222716,14.242834386933982,1.882325844208787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79966604265223,11.053634197555482,True,False,True,False,True,19.686643985363876,0,1.066637487690119,0.8924389977021555,False,False,False,False,0.31066710220368576,0.3233484275286893,False,False,False,False,268243.0,167334.76874321466,False,False,False,False,17667.570829064665,False,False,False,False
2025-05-19 14:00:00+00:00,16.34,16.805,16.34,16.59,30757.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.806231057028834,12.979478153203484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175823886386874,14.269712361037236,1.5289368513587753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06110673679902,11.053634197555482,False,False,True,False,False,15.206381638077424,0,1.0470016207455428,0.8974608319827121,False,False,False,False,0.2643487415472348,0.29384858453796203,False,False,False,False,237486.0,168422.38473169194,False,False,False,False,17870.507715435753,False,False,False,False
2025-05-19 15:00:00+00:00,16.585,16.8,16.51,16.67,18449.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.830339216761892,12.993475988971639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5149188364665214,14.287811840314408,1.5724856687648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45839262382046,11.053634197555482,False,True,True,False,False,15.651505738077653,0,1.0509719222462202,0.8990280777537796,False,False,False,False,0.27319584011483067,0.28352221232639635,False,False,False,False,255935.0,169779.16946453392,False,False,False,False,17879.476588064656,False,False,False,False
2025-05-19 16:00:00+00:00,16.68,16.91,16.64,16.905,19070.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.856205079808351,13.008453533866161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516564746600233,14.309340252995792,1.711539024511181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302394249659386,11.053634197555482,False,True,True,False,False,16.946904434131365,0,1.04928065278076,0.8957483358385228,False,False,False,False,0.2861396636918435,0.28483093800911996,False,False,False,False,275005.0,171410.57768988996,False,False,False,False,17897.934315381484,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.05,16.77,16.845,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.87248123823933,13.017902392359066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311112316234903,14.32332200982161,1.6469593704858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5851027925938,17.47270318216853,False,True,True,False,False,16.426997606047056,0,1.051760939167556,0.8933831376734259,False,False,False,False,0.3008141334519694,0.2928225357305447,False,False,False,False,263116.0,172832.36718306996,False,False,False,False,17804.772543049985,False,False,False,False
2025-05-19 18:00:00+00:00,16.845,17.005,16.755,16.93,13105.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.890269861638878,13.028286803775233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5468033063283988,14.338593442733574,1.6753303711365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73153337918873,17.080566074715847,False,True,True,False,False,16.901886528195845,0,1.0511677282377918,0.8949044585987261,False,False,False,False,0.2975424575990647,0.29518249666480467,False,False,False,False,276221.0,174435.29172286735,False,False,False,False,17731.907852460063,False,False,False,False
2025-05-19 19:00:00+00:00,16.93,17.225,16.82,17.16,18082.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.915855450233447,13.043155845283684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651584785775083,14.361944928660872,1.7877135827690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42106441150767,17.080566074715847,False,True,True,False,False,18.17399605329661,0,1.0520997789706346,0.8911693505946742,False,False,False,False,0.3131394361266378,0.3041609663957212,False,False,False,False,294303.0,176293.70580468336,False,False,False,False,17737.33563769324,False,False,False,False
2025-05-20 14:00:00+00:00,16.555,17.085,16.535,16.745,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.934653233457842,13.054400125410167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734383019648681,14.377094500447836,1.5049242773581828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865590898155,14.910461700892725,False,True,True,False,False,14.563333447484908,0,1.0439434863910242,0.8939330978599627,False,False,False,False,0.2899324168835415,0.2970466916396314,False,False,False,False,279508.0,177893.92742011463,False,False,False,False,17691.718030907297,False,False,False,False
2025-05-20 15:00:00+00:00,16.74,17.05,16.72,16.91,22717.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.964086732015721,13.072016167775665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847478982162744,14.401871718903838,1.582667050020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30700061629659,13.7766770659046,False,True,True,False,False,15.498798767041631,1,1.0474618241848945,0.895377631035906,False,False,False,False,0.29808730562437935,0.29756699863200536,False,False,False,False,302225.0,179821.54094848494,False,False,False,False,17769.629379265323,False,False,False,False
2025-05-20 16:00:00+00:00,16.91,17.02,16.755,16.855,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.982333387585102,13.083047865134937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945194226440726,14.417055916662813,1.5289522653129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16471750168566,12.362072425696411,False,True,True,False,False,15.024838202285551,0,1.0534975165562912,0.8989031456953642,False,False,False,False,0.2983597941013018,0.2979633963666536,False,False,False,False,287829.0,181496.07519734564,False,False,False,False,17717.325047803843,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.845,17.005,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.998619935712654,13.092871975583334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610944429505547,14.431125934509748,1.597742304667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66171708771284,12.362072425696411,False,True,True,False,False,15.886405596715015,0,1.0571546904120936,0.8929384965831435,False,False,False,False,0.3079243727520304,0.30294388455934196,False,False,False,False,300361.0,183338.94224854957,False,False,False,False,17636.932411403784,False,False,False,False
2025-05-20 18:00:00+00:00,17.005,17.085,16.47,16.495,13925.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.014703602601688,13.10288863912596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184030110903476,14.443347355646964,1.2677019446292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252402350957986,8.15082652809987,False,True,True,False,False,11.571743097746438,0,1.053864410277577,0.8923743679702817,False,False,False,False,0.2864103078120302,0.29467709618568605,False,False,False,False,286436.0,184937.3462446961,False,False,False,False,17579.383071692097,False,False,False,False
2025-05-20 19:00:00+00:00,16.495,16.855,16.38,16.825,33539.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.052709479468659,13.126808597411163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6291593532242927,14.472356123465692,1.4440845653791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091565109390494,7.831607575040948,False,True,True,False,False,13.499465439076271,1,1.0515421662055537,0.8914847832769751,False,False,False,False,0.2691693348557383,0.2819232155207122,False,False,False,False,319975.0,187030.95327966203,False,False,False,False,17826.81899306121,False,False,False,False
2025-05-21 14:00:00+00:00,17.05,17.335,16.775,17.3,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.073879502422264,13.139772214637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648228568619781,14.49132581849106,1.7040562425519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06139608609918,7.831607575040948,False,True,True,False,True,16.127480908861024,1,1.059050716536233,0.8832198394145747,False,False,False,False,0.3167171507769453,0.29932018314882874,False,False,False,False,336273.0,189344.7834613727,False,False,False,False,17803.11637301375,False,False,False,False
2025-05-21 15:00:00+00:00,17.3,17.815,17.095,17.34,33019.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.119730952017958,13.167602654786563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645159375344845,14.74072071946927,1.5615826931527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271554168441774,3.49047022727855,False,True,True,False,True,16.342863299024266,1,1.0649663620845464,0.8739833316598052,False,False,False,False,0.3428282415845997,0.3210742123667142,False,False,False,False,369292.0,192134.66278755295,False,False,False,False,18039.021545525164,False,False,False,False
2025-05-21 16:00:00+00:00,17.325,17.4,17.09,17.17,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.141676040799613,13.181261561696212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751933517554813,14.756153833552322,1.4409358561017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07381925721792,3.49047022727855,False,True,True,False,True,14.91627475225905,1,1.0656627740217166,0.8911083794304446,False,False,False,False,0.3161146946291389,0.31859445349792653,False,False,False,False,352131.0,194615.2261551878,False,False,False,False,18025.40880838524,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.125,16.215,13854.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.155217920787097,13.19033535079071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562991879488433,14.756001622876918,0.8808785198584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48728037322062,6.497288015444596,False,True,False,False,False,7.527831842792537,0,1.045449954550045,0.8950611049388951,False,False,False,False,0.24624980842281757,0.28242213096037205,False,False,False,False,338277.0,196842.54047836317,False,False,False,False,17960.735803604075,False,False,False,False
2025-05-21 18:00:00+00:00,16.21,16.4,16.085,16.21,29275.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.179853087289816,13.207675729915227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636718407101277,14.75432506356421,0.8893863050113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.071049532539924,2.5641858536988735,False,True,False,True,False,7.491618801534045,0,1.0407751312071052,0.9131005248284215,False,False,False,False,0.19375735698661348,0.23808974397349275,False,False,False,False,309002.0,198581.4468275358,False,False,False,False,18136.150752385405,False,False,False,False
2025-05-21 19:00:00+00:00,16.215,16.42,16.01,16.375,22526.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.198746271671691,13.221044628618717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185474329758736,14.904437039294226,0.908569579577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53229927594067,1.2687875244315734,False,True,False,True,False,8.47458820433248,0,1.0421073839024881,0.9106477284174472,False,False,False,False,0.1873770783755279,0.21273341117451033,False,False,False,False,331528.0,200642.6336984267,False,False,False,False,18204.210430642994,False,False,False,False
2025-05-22 14:00:00+00:00,16.7,17.24,16.585,17.02,25314.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.226417357519027,13.239251027422501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075687030839871,14.944989301220295,1.290775750236347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935467555822555,1.2687875244315734,False,True,False,False,True,12.126335955284908,0,1.045377649517365,0.9000895611503632,False,False,False,False,0.2732607318943458,0.24299707153442807,False,False,False,False,356842.0,203064.3293000015,False,False,False,False,18314.439726291937,False,False,False,False
2025-05-22 15:00:00+00:00,17.035,17.22,16.925,17.215,18459.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.247497162398421,13.253024701755193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959102658284314,14.970391455204581,1.406475409587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27844585294951,-3.989444745780048,False,True,True,False,True,13.173314980759976,0,1.0528200537153087,0.9002287874266387,False,False,False,False,0.29095188408601746,0.26697447781022277,False,False,False,False,375301.0,205734.6652798464,False,False,False,False,18316.68097084555,False,False,False,False
2025-05-22 16:00:00+00:00,17.2,17.395,16.935,17.02,16860.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.266462304317653,13.265509310127724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5772357733340576,14.990219971976387,1.2869223881049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018969734217734,-3.241729512655965,False,True,True,False,True,11.700111315802193,0,1.0504109039887752,0.9053918620966125,False,False,False,False,0.303348680618712,0.2851615792144674,False,False,False,False,358441.0,208102.2053530271,False,False,False,False,18294.09676974717,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.14,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.282052452959974,13.27577699449882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526985866229475,15.006219683464485,1.3742398781829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26804552747784,-1.862530863659174,False,True,True,False,True,12.35733979332634,0,1.0585341365461847,0.901305220883534,False,False,False,False,0.3080628665222883,0.29661222286837785,False,False,False,False,372163.0,210645.78356460805,False,False,False,False,18223.21154851078,False,False,False,False
2025-05-22 18:00:00+00:00,17.14,17.365,17.075,17.125,19683.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.304189536375402,13.290442626416125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527158145052436,15.027785570633123,1.373279143460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96915451100266,-0.9030310951698794,False,True,True,False,True,12.241802551856328,0,1.0571399879493875,0.9010845551315526,False,False,False,False,0.3107626470572679,0.3036874349628229,False,False,False,False,352480.0,212844.76366438155,False,False,False,False,18245.843927603637,False,False,False,False
2025-05-22 19:00:00+00:00,17.12,17.33,17.03,17.085,52724.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.36105905891404,13.328792889571327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968384098576648,15.077712861788095,1.3410179248425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05249580803277,-0.4277664012186051,False,True,True,False,True,11.928957190309859,0,1.0533814970901063,0.9038731687738311,False,False,False,False,0.3053674329434484,0.30452743395313564,False,False,False,False,299756.0,214192.22469284077,False,False,False,False,18780.38898298963,False,False,False,False
2025-05-23 14:00:00+00:00,16.69,16.915,16.595,16.8,12601.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.372516307971807,13.336949229449178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595786446162529,15.084289821314835,1.1754832019594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51696957688087,-0.4277664012186051,False,True,True,False,True,9.720185729581544,0,1.0446044604460445,0.9114911491149114,False,False,False,False,0.2490298642788405,0.27677864911598804,False,False,False,False,287155.0,215323.43051155642,False,False,False,False,18684.5845026332,False,False,False,False
2025-05-23 15:00:00+00:00,16.8,16.885,16.41,16.425,21899.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.390558216122198,13.350225576618719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4213998556175342,15.091935246623489,0.9378534464514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.099356075239186,3.4557870034296343,False,True,False,True,False,6.92529608821204,0,1.0445130452101175,0.9073889663413661,False,False,False,False,0.23503469705303334,0.2559066730845107,False,False,False,False,265256.0,216097.57887571835,False,False,False,False,18734.42040181718,False,False,False,False
2025-05-23 16:00:00+00:00,16.425,16.63,16.285,16.605,20686.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.406818891495373,13.362409546894764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382017271505221,15.09839325516631,1.0901504459439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878923734221885,2.2024414966494703,False,True,False,True,False,8.007769810459997,0,1.040119760479042,0.9181636726546906,False,False,False,False,0.21051488121411488,0.2332107771493128,False,False,False,False,285942.0,217180.43811795526,False,False,False,False,18764.67744985102,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,16.96,16.605,16.935,12008.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.417594573941274,13.370169486486878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434209894723812,15.105663008061452,1.3617004693793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83306742846695,2.2024414966494703,False,True,False,False,False,9.943036187905665,0,1.0380705600956746,0.9166832768586803,False,False,False,False,0.25262522270423793,0.24291799992677537,False,False,False,False,297950.0,218432.67938744434,False,False,False,False,18659.922760706046,False,False,False,False
2025-05-23 18:00:00+00:00,16.935,17.015,16.615,16.64,14212.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.429824206360156,13.37910667367347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2994415571161164,15.113305974316285,1.1748847166870253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83885679511913,2.2024414966494703,False,True,False,True,False,7.762164295208393,0,1.034547801052318,0.9178993348555545,False,False,False,False,0.2568825517186546,0.24990027582271498,False,False,False,False,283738.0,219445.16497833666,False,False,False,False,18590.9627179044,False,False,False,False
2025-05-23 19:00:00+00:00,16.635,16.765,16.545,16.645,35174.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.458207701341749,13.400342879098654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2536763487389335,15.12924469051848,1.2090483409104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22090559767968,2.1375520609455947,False,True,False,True,False,7.792007482949092,0,1.032568761791282,0.9239400258167013,False,False,False,False,0.2360081159597735,0.24295419589124423,False,False,False,False,318912.0,220987.28645154074,False,False,False,False,18848.064071115183,False,False,False,False
2025-05-26 14:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.458207701341749,13.400342879098654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1939616356430318,15.12924469051848,1.2695175994203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80893813272005,1.4218873722443988,False,True,False,True,False,7.792007482949092,0,1.0339438582520406,0.9247461676289068,False,False,False,False,0.23471032134320652,0.23883225861722537,False,False,False,False,318912.0,222505.49906469515,False,False,False,False,18555.84602350099,False,False,False,False
2025-05-26 15:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.458207701341749,13.400342879098654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130311593011986,15.12924469051848,1.3410066028274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.534293156080295,0.7958227004930407,False,True,False,True,False,7.792007482949092,0,1.035650089874176,0.9236069502696225,False,False,False,False,0.23471032134320652,0.23677128998021596,False,False,False,False,318912.0,224000.17349780066,False,False,False,False,18268.158488252913,False,False,False,False
