date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_407,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992857,6.866936536864096,0.6703068606771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032903514666,6.2821939960430555,True,False,True,False,True,4.309849513533589,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506104,False,False,False,False,1980.0,-9179.636940672226,False,False,False,False,3267.2995914122444,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120402,6.875490082457569,1.3401265926685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233623382891565,6.2821939960430555,True,False,True,False,True,7.106242550870064,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367838,False,False,False,False,10187.0,-8879.37900360754,False,False,False,False,3343.8840938709695,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354609082269033,6.878815342200985,1.152986938027895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26771821015069,6.2821939960430555,True,False,True,False,True,6.44869471213725,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394654,False,False,False,False,6058.0,-8647.79173223378,False,False,False,False,3356.0564335008767,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993057,6.879910941218976,1.05834620896925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81607122289571,6.2821939960430555,True,False,True,False,True,6.117252105602084,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.2178069524405259,False,False,False,False,4507.0,-8443.841472819302,False,False,False,False,3328.0710624388475,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392385987698357,6.881407636070943,1.2467258753157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4853620911949,6.979064462620258,True,False,True,False,True,6.9647784166461015,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356603,False,False,False,False,6146.0,-8217.642380217452,False,False,False,False,3301.8839141839817,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422314760972153,6.881536474326612,1.5711256875422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416682304034126,9.13053689750327,True,False,True,False,True,8.359236184323464,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881116,False,False,False,False,6249.0,-7993.353351066794,False,False,False,False,3252.2888147392687,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821083,6.88222334578282,1.6998988684223229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305963752808,11.221619736017082,True,False,True,False,True,9.048900147446187,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894949,False,False,False,False,6801.0,-7763.983531670409,False,False,False,False,3210.423871875094,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750556773,6.88448398453828,1.419651027121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61938686459004,11.221619736017082,True,False,True,False,True,7.824402822994866,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216233,False,False,False,False,4632.0,-7571.79774048172,False,False,False,False,3194.2777653343946,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029147,6.896323882546083,1.3510102270788567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001693393415,11.221619736017082,True,False,True,False,True,7.966764099902427,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,15684.0,-7211.242736753321,False,False,False,False,3316.1029162594427,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520792230716942,6.899028737100674,1.2228577917685308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075637027697205,11.221619736017082,True,False,True,False,False,7.43198885392669,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,12508.0,-6905.518043160247,False,False,False,False,3313.9307780228623,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499497,6.903789678185827,1.4965910297899054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20654662691643,11.221619736017082,True,False,True,False,False,8.881569394702197,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,16806.0,-6537.897608382568,False,False,False,False,3329.1876651852986,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156267615223269,6.904851609801893,1.2488089097621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479339187044,11.221619736017082,True,False,True,False,False,7.615565450663958,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,15617.0,-6194.4108237564815,False,False,False,False,3296.006461073898,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588809968849997,6.9093151237117025,1.4204648807160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.033355073528845,11.221619736017082,True,False,True,False,False,8.637597548835078,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,19998.0,-5788.32693501607,False,False,False,False,3312.8280663285664,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014335892,6.918115417128078,1.8174475492315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798771162829,12.556214535435451,True,False,True,False,True,10.904981616197588,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,26681.0,-5284.926517418921,False,False,False,False,3365.078793982387,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672296,6.920634945074776,1.6402867003666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202993120495,13.130875408647185,True,False,True,False,True,10.162703997452635,0,0.8750697155605138,0.7969882877858341,False,False,False,False,0.33811789456889174,0.33311396163251733,False,False,False,False,24586.0,-4821.811377613977,False,False,False,False,3345.387649889637,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537446999563,6.925748103911156,1.7189079207255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459396229215,14.324225155854421,True,False,True,False,True,10.86950401673166,0,0.8765363128491624,0.7849162011173183,False,False,False,False,0.3428281632575477,0.3379710624450325,False,False,False,False,28502.0,-4305.163139201358,False,False,False,False,3354.234352992123,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701712646821297,6.9550675055568805,1.9203367562525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29928935688042,16.966968621558195,True,False,True,False,True,12.940480862199422,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,30975.0,-3758.183865725368,False,False,False,False,3340.571804883718,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246225,6.954426914625395,1.3346206877365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155493479031,20.014405517394735,True,False,True,False,False,9.23931839311091,0,0.8738028169014088,0.7661971830985915,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,29597.0,-3241.0492321482307,False,False,False,False,3310.14433504056,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557114174528574,6.956057318128329,1.7725960986066263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3160383043766,20.014405517394735,True,False,True,False,False,11.686477592752173,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,30620.0,-2716.071724673064,False,False,False,False,3274.684732946908,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880000718803781,6.958595875635588,1.1244895932748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876804887529,15.705154420922156,True,False,True,False,False,7.675043999012541,0,0.8702975856260533,0.768107804604155,False,False,False,False,0.26958316343977745,0.2956222229504085,False,False,False,False,24717.0,-2290.7527832052647,False,False,False,False,3315.4338068547077,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211267339579555,6.966661220214433,1.5008836985549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84031707381773,15.103666878853033,True,False,True,False,False,9.945537956803928,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.30543422839050266,False,False,False,False,31117.0,-1772.803127651695,False,False,False,False,3363.2565385313787,False,False,False,False
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19566732660999653,6.971378797154259,1.3728464915410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7670456798055,14.06124522915323,False,False,True,False,False,9.432792661800459,0,0.8658810325476994,0.7615039281705946,False,False,False,False,0.2985030754547447,0.3019686519226237,False,False,False,False,26419.0,-1335.7209086183352,False,False,False,False,3383.9502356084113,False,False,False,False
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904449681343137,6.973842488144511,1.3371759386292623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05153141713068,13.265258247131932,False,False,True,False,False,9.432792661800459,0,0.8752834467120185,0.7585034013605443,False,False,False,False,0.30267331616312326,0.30232098404287344,False,False,False,False,26419.0,-905.4151580971208,False,False,False,False,3369.951007149366,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102153530818048,6.974454778026838,0.9727575788005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76310682768516,10.08562450304916,False,True,True,False,False,7.026922637710815,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.27677270617722227,False,False,False,False,25294.0,-499.22267502584754,False,False,False,False,3335.145565178058,False,False,False,False
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278440155375346,6.976077792448235,0.9562974571313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57082376805481,8.009295183399452,False,True,True,False,False,7.026922637710815,0,0.8706353749284491,0.7613050944476246,False,False,False,False,0.24919498079759508,0.26298384348740866,False,False,False,False,25294.0,-99.3277498316483,False,False,False,False,3329.5154013768474,False,False,False,False
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045713602668806,6.9780029417918445,1.134064210676879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73072179414025,8.009295183399452,False,True,True,False,False,8.160122343964044,0,0.8765714285714287,0.7525714285714286,False,False,False,False,0.2881210953106997,0.2755524693990542,False,False,False,False,27616.0,330.3672540417106,False,False,False,False,3313.895007557051,False,False,False,False
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20553660816822322,6.979749057313386,0.7310179146463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64444197906088,5.07426066263146,False,True,False,False,False,5.42385621798125,0,0.8786491127647398,0.7550085861476817,False,False,False,False,0.21898357104134447,0.24726802022019934,False,False,False,False,22449.0,673.2917927387384,False,False,False,False,3342.6253175174065,False,False,False,False
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062863399599074,6.981515260115428,0.8409899556038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672471960592304,4.072653892998808,False,True,False,False,False,6.14628417332035,0,0.8776565192418152,0.7512923607122343,False,False,False,False,0.24109708749446182,0.24418255385733056,False,False,False,False,25948.0,1065.1477339365874,False,False,False,False,3345.049731199307,False,False,False,False
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070394487370312,6.983358796551237,0.7324266190515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22683120515467,2.576602415063661,False,True,False,True,False,5.464257891921157,0,0.8710237131289762,0.7524580682475418,False,False,False,False,0.235044015339681,0.23961328459850578,False,False,False,False,21793.0,1386.5097845732296,False,False,False,False,3357.607099707845,False,False,False,False
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709426847703072,6.98304523972642,0.20258774220124723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68500424802541,-1.7172955571474375,False,True,False,True,False,1.8397023405113586,0,0.8696151636990235,0.7587593337162549,False,False,False,False,0.1498987963272713,0.19475604046288852,False,False,False,False,18533.0,1652.3468421767452,False,False,False,False,3356.0938113402813,False,False,False,False
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563627909315943,6.983228613407371,0.37333580889123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36035644231986,-2.9347120397278914,False,True,False,True,False,2.8942612957515728,0,0.8646012621916236,0.7590361445783133,False,False,False,False,0.16554197017562255,0.18014900531925554,False,False,False,False,21851.0,1965.5042554763306,False,False,False,False,3355.5032096140753,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046229888540583,6.986601919787387,0.33426390942513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31310340309477,-3.9968089889485015,False,True,False,True,False,2.730931598418664,0,0.8623063683304649,0.7584624211130236,False,False,False,False,0.13627075672474917,0.15820988102200234,False,False,False,False,17768.0,2210.5041894999536,False,False,False,False,3366.782229620059,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563075890782861,6.992470648642036,0.9119713040694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854105190738025,-3.9968089889485015,False,True,False,True,True,6.400336305958387,0,0.8633011911514464,0.7572319909245605,False,False,False,False,0.23907749100245715,0.19864368601222976,False,False,False,False,21360.0,2507.395597414683,False,False,False,False,3370.2739779980425,False,False,False,False
2024-11-06 17:00:00+00:00,7.31,7.33,7.26,7.285,2627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20596393894112805,6.998501686023804,1.391012016225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83131306451261,-3.680086341781589,False,True,True,False,True,9.261332402338198,0,0.8718522663682151,0.7532176832680473,False,False,False,False,0.34282817000997984,0.2707359280111048,False,False,False,False,23987.0,2840.4127199353857,False,False,False,False,3358.750350432181,False,False,False,False
2024-11-07 17:00:00+00:00,7.335,7.395,7.335,7.395,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20901165966011206,7.0068490476618495,1.8570779877512504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08490967054913,1.8074448350783854,False,False,True,False,True,12.067091578886465,0,0.8793774319066148,0.7431906614785992,False,False,False,False,0.3428281762457352,0.30678205212842,False,False,False,False,27393.0,3221.072987843364,False,False,False,False,3359.482903138659,False,False,False,False
2024-11-08 17:00:00+00:00,7.385,7.425,7.38,7.42,3787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365266078254247,7.015180720282655,1.8947542157191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70343782792033,5.724936895458306,True,False,True,False,True,12.68390100344924,0,0.8869080779944293,0.7398328690807803,False,False,False,False,0.3428281792217371,0.3248051156750785,False,False,False,False,31180.0,3654.5447244659476,False,False,False,False,3366.1110751830206,False,False,False,False
2024-11-11 17:00:00+00:00,7.415,7.445,7.41,7.415,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767915889266243,7.021385610542554,1.8082318558183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53759021358329,8.106150977779023,True,False,True,False,True,12.508864283904394,0,0.8837339295695921,0.7406372275013976,False,False,False,False,0.34282818108296587,0.3338166483790222,False,False,False,False,28067.0,4033.032403156398,False,False,False,False,3362.186872467005,False,False,False,False
2024-11-12 17:00:00+00:00,7.44,7.465,7.41,7.45,4253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223455633682633,7.029424136039233,1.8915415157809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14138986545915,10.456947719760436,True,False,True,False,True,13.387382809152601,0,0.888888888888889,0.7368125701459037,False,False,False,False,0.34282818180191127,0.33832241509046673,False,False,False,False,32320.0,4471.590040316763,False,False,False,False,3375.9979287078263,False,False,False,False
2024-11-13 17:00:00+00:00,7.465,7.49,7.425,7.455,5302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752091280971662,7.0649226506836005,1.7144681097628787,0.0,0.0,0.0,0.0,-1.0,7.41,7.405,0.0,69.98226384862613,12.259190128106226,True,False,True,False,True,13.513388149846019,0,0.8926774734488544,0.7344885410844051,False,False,False,False,0.34282818319832403,0.3405752991443954,False,False,False,False,37622.0,4985.549884652938,False,False,False,False,3405.8584259371623,False,False,False,False
2024-11-14 17:00:00+00:00,7.4,7.405,7.345,7.37,3167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284544625115527,7.066422823675727,1.3288301440332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68209249105438,12.259190128106226,True,False,True,False,False,10.480818303244618,0,0.8822222222222222,0.7444444444444448,False,False,False,False,0.285127658595908,0.3128514788701517,False,False,False,False,34455.0,5442.440584115683,False,False,False,False,3402.155194527284,False,False,False,False
2024-11-15 17:00:00+00:00,7.105,7.105,7.025,7.095,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381141514576644,7.065810525843728,0.13041995260724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43924625074119,14.950991078186732,False,True,True,False,False,1.7947889827785843,0,0.874932903918411,0.7568438003220614,False,False,False,False,0.08109069849470427,0.19697108868242796,False,False,False,False,27593.0,5785.860109943346,False,False,False,False,3455.796199263295,False,False,False,False
2024-11-18 17:00:00+00:00,7.125,7.125,7.08,7.115,11865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293745645226791,7.061120866583498,0.25302797504101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28983185699478,9.551474066463506,False,True,False,True,False,2.342691320179881,0,0.8793565683646113,0.757104557640751,False,False,False,False,0.10509673721984718,0.15103391295113758,False,False,False,False,39458.0,6307.908790409341,False,False,False,False,3586.171451987895,False,False,False,False
