date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_378,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_723,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bear_391,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,0.5734650178752468,,,,,,,,,,,,0.5585415457402111,0.548097969148314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03304564410924385,0.4509071897106999,0.2479240611021518,0.0,0.0,0.0,0.0,48.34136214428027,-11.106691192316589,True,False,False,False,True,0.0,0,0.6249286936679974,1.3750713063320026,False,False,False,False,-0.2239750930898697,-0.23082578146014365,False,False,False,False,11646.0,12343.712874966266,False,False,False,False,81.51291527423123,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,,,,,,,,0.5686000153917192,,,,,,,,,,,,0.5529330449652952,0.5478118826417864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03264375276518932,0.4469279682186188,-0.18159579449272967,0.0,0.0,0.0,0.0,39.89925837123852,-11.106691192316589,True,False,False,True,False,0.0,0,0.6625340187481097,1.3976413667977021,False,False,False,False,-0.26720361530768166,-0.24901469838391266,False,False,False,False,11146.0,12325.143683106324,False,False,False,False,88.0010871304447,False,False,False,False
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,,,,,,,,0.55919598399314,,,,,,,,,,,,0.5423368430673612,0.54718805777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032288170371610705,0.4417063093569382,-0.20770174586401244,0.0,0.0,0.0,0.0,33.004128257826586,-7.487824816205347,True,False,False,True,False,0.0,0,0.6507276507276504,1.3314523314523319,False,False,False,False,-0.3274748654657236,-0.2882447819248181,False,False,False,False,10146.0,12291.35850972483,False,False,False,False,102.14060515943005,False,False,False,False
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,0.55919598399314,,,,,,,,,,,,0.5423368430673612,0.54718805777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031838910411891186,0.4417063093569382,-0.21063250187209775,0.0,0.0,0.0,0.0,28.407374848885297,-11.866189948691215,False,False,False,True,False,0.0,0,0.6507276507276504,1.3492723492723497,False,False,False,False,-0.34282825441539394,-0.31553651817010603,False,False,False,False,10146.0,12258.097137481034,False,False,False,False,100.55702988564043,False,False,False,False
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,0.55919598399314,,,,,,,,,,,,0.5423368430673612,0.54718805777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03153958770803786,0.4417063093569382,-0.5328639522023662,0.0,0.0,0.0,0.0,23.67585311592395,-16.37384841952189,False,False,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.32918238629275,False,False,False,False,10146.0,12225.351445427064,False,False,False,False,98.99800616648321,False,False,False,False
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,0.55919598399314,,,,,,,,,,,,0.5423368430673612,0.54718805777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031130370038580678,0.4417063093569382,-0.5398686021434927,0.0,0.0,0.0,0.0,20.521505293949716,-19.467500910117245,False,True,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.33600532035407193,False,False,False,False,10146.0,12193.113438521217,False,False,False,False,97.46315335770052,False,False,False,False
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,,,,,,,,0.5590327908636687,,,,,,,,,,,,0.5421527972985305,0.5471762693100813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030973275490248378,0.44149814217473454,-0.9523739968677758,0.0,0.0,0.0,0.0,17.01559083791994,-22.98441866029888,False,True,False,True,False,0.0,0,0.6350671140939593,1.3347315436241614,False,False,False,False,-0.34282825441539394,-0.3394167873847329,False,False,False,False,10130.0,12161.127183660423,False,False,False,False,96.20015873199974,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.5590327908636687,,,,,,,,,,,,0.5421527972985305,0.5471762693100813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030685294362125973,0.44149814217473454,-0.9613120156716933,0.0,0.0,0.0,0.0,14.67831453390009,-25.49500906224518,False,True,False,True,False,0.0,0,0.6291946308724828,1.3708053691275173,False,False,False,False,-0.34282825441539394,-0.34112252090006345,False,False,False,False,10130.0,12129.636839727702,False,False,False,False,94.70868340282144,False,False,False,False
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.5590327908636687,,,,,,,,,,,,0.5421527972985305,0.5471762693100813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03125729049372709,0.44149814217473454,-0.9437203835903321,0.0,0.0,0.0,0.0,13.12013033122019,-27.401362923484207,False,True,False,True,False,0.0,0,0.6298992161254197,1.371220604703248,False,False,False,False,-0.34282825441539394,-0.3419753876577287,False,False,False,False,10130.0,12098.634718181536,False,False,False,False,93.24033172215753,False,False,False,False
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,0.5280439406053683,,,,,,,,,,,,0.5087063844504391,0.5444099446680172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032111464484691245,0.41780144748081466,-0.5543642361531428,0.0,0.0,0.0,0.0,11.141875700638671,-29.783760942297242,False,True,False,True,False,0.0,0,0.6094257854821233,1.3580715059588302,False,False,False,False,-0.34282825441539394,-0.34240182103656136,False,False,False,False,6630.0,12013.849683791124,False,False,False,False,146.05831107530236,False,False,False,False
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,0.5280439406053683,,,,,,,,,,,,0.5087063844504391,0.5444099446680172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285710393932366,0.41780144748081466,-0.5417838259174667,0.0,0.0,0.0,0.0,9.823039280250992,-31.592340023396886,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3426150377259777,False,False,False,False,6630.0,11930.379146057927,False,False,False,False,143.79384113615038,False,False,False,False
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,0.5280439406053683,,,,,,,,,,,,0.5087063844504391,0.5444099446680172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350145657718534,0.41780144748081466,-0.5313633883291364,0.0,0.0,0.0,0.0,8.943814999992538,-33.04046200633923,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3427216460706858,False,False,False,False,6630.0,11848.20272518881,False,False,False,False,141.56447925807052,False,False,False,False
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,,,,,,,,0.5272979027067953,,,,,,,,,,,,0.5079367223099998,0.5443284306855944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034311661138603226,0.417430309824592,-0.6537226435637703,0.0,0.0,0.0,0.0,8.014669539962307,-34.561416369830866,False,True,False,True,False,0.0,0,0.6012827365045428,1.3853554249064672,False,False,False,False,-0.34282825441539394,-0.34277495024303983,False,False,False,False,6530.0,11765.749969759525,False,False,False,False,140.92006872693761,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,0.5272979027067953,,,,,,,,,,,,0.5079367223099998,0.5443284306855944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502300618397013,0.417430309824592,-0.6404450179624568,0.0,0.0,0.0,0.0,7.395239233275486,-35.794617907672574,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.34280160232921686,False,False,False,False,6530.0,11684.575551623717,False,False,False,False,138.73526145985332,False,False,False,False
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,0.5272979027067953,,,,,,,,,,,,0.5079367223099998,0.5443284306855944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035641411434022365,0.417430309824592,-0.6293328160169492,0.0,0.0,0.0,0.0,6.982285695484272,-36.831495393985875,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428149283723054,False,False,False,False,6530.0,11604.659651598542,False,False,False,False,136.58432717365403,False,False,False,False
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,0.5272979027067953,,,,,,,,,,,,0.5079367223099998,0.5443284306855944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0361716440133827,0.417430309824592,-0.6201075576297631,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013593,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428215913938497,False,False,False,False,6530.0,11525.982757775308,False,False,False,False,134.46674070584544,False,False,False,False
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,0.5272979027067953,,,,,,,,,,,,0.5079367223099998,0.5443284306855944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036466048482007865,0.417430309824592,-0.45056458016553674,0.0,0.0,0.0,0.0,13.275493848685855,-42.329359600399584,False,True,False,True,True,0.0,0,0.6075749605470803,1.3924250394529198,False,False,False,False,-0.318862772825992,-0.3308421821099209,False,False,False,False,6530.0,11448.525660755535,False,False,False,False,132.38198503598736,False,False,False,False
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,0.5272979027067953,,,,,,,,,,,,0.5079367223099998,0.5443284306855944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036688732099424234,0.417430309824592,-0.44782986176973466,0.0,0.0,0.0,0.0,17.65450085650523,-38.18829236255276,False,True,False,True,True,0.0,0,0.5962110960757778,1.4327469553450614,False,False,False,False,-0.318862772825992,-0.3248524774679564,False,False,False,False,6530.0,11372.269448960875,False,False,False,False,130.3295511594604,False,False,False,False
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,,,,,,,0.3959333333333333,0.5247379027468447,,,,,,,,,,,,0.5053070056572975,0.5440424253437517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037024225086333754,0.41618587970964827,-0.6154316439173464,0.0,0.0,0.0,0.0,18.310489536430886,-37.516472274639774,False,True,False,True,True,0.0,0,0.580747812251392,1.3990983823919387,False,False,False,False,-0.3339981450997515,-0.329425311283854,False,False,False,False,6180.0,11291.769147426598,False,False,False,False,133.73529455233697,False,False,False,False
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,,,,,,,0.3959333333333333,0.5247379027468447,,,,,,,,,,,,0.5053070056572975,0.5440424253437517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747105439025412,0.41618587970964827,-0.6080928354013608,0.0,0.0,0.0,0.0,18.747815323047988,-36.87966849312967,False,True,False,True,True,0.0,0,0.580747812251392,1.419252187748608,False,False,False,False,-0.34282825441539394,-0.33612678284962394,False,False,False,False,6180.0,11212.516912582774,False,False,False,False,131.6618791329209,False,False,False,False
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,,,,,,,0.3942083333333333,0.5231960777838928,,,,,,,,,,,,0.5037237238429142,0.5438660374348903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03783375760368883,0.4153503784806662,-0.5643208561072055,0.0,0.0,0.0,0.0,19.71033808129733,-35.66063274132663,False,True,False,True,True,0.0,0,0.5885821495577589,1.4221388367729833,False,False,False,False,-0.34282825441539394,-0.33947751863250897,False,False,False,False,6390.0,11137.749208511723,False,False,False,False,132.876423642488,False,False,False,False
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,,,,,,,0.39405426356589146,0.5228935170949557,,,,,,,,,,,,0.5034141785957736,0.5438309627112304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03819945648403844,0.41519452390616046,-0.6333735119050732,0.0,0.0,0.0,0.0,19.461545513776024,-35.55529741682075,False,True,False,True,True,0.0,0,0.6051582026056896,1.3868651954267486,False,False,False,False,-0.3330624628350561,-0.3362699907337825,False,False,False,False,6348.0,11063.489530860377,False,False,False,False,131.46748684182924,False,False,False,False
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,,,,,,,0.3955008090614886,0.5160193893446878,,,,,,,,,,,,0.49650232644245607,0.542987414045428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832146233738933,0.41251445782160684,-0.3526602847934925,0.0,0.0,0.0,0.0,26.597002167049098,-28.706070860753705,False,False,False,True,True,0.0,0,0.6133819317885963,1.3657901588128094,False,False,False,False,-0.32335757049212127,-0.32981378061295186,False,False,False,False,7394.0,11006.598220304402,False,False,False,False,145.6462854954443,False,False,False,False
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,,,,,,,,,0.3960395218816271,0.5155627695330679,,,,,,,,,,,,0.4960571779442466,0.5429272156579843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03802747972735888,0.4124559018666523,-0.03828552081522494,0.0,0.0,0.0,0.0,37.528306467515534,-18.838961331433662,True,False,False,True,True,0.0,0,0.6452915930320623,1.324413027013381,False,False,False,False,-0.2851004655677413,-0.30745712309034656,False,False,False,False,7475.0,10951.844759524489,False,False,False,False,144.64401750326687,False,False,False,False
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,,,,,,,,,0.3964929834153453,0.5149905722173637,,,,,,,,,,,,0.4954974083567273,0.5428515135625251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037849202783567716,0.4123495716134077,-0.29986289746464867,0.0,0.0,0.0,0.0,40.32182577976936,-16.75118789198094,True,False,False,True,True,0.0,0,0.651659959758551,1.3445674044265599,False,False,False,False,-0.28132073920117273,-0.29438893114575965,False,False,False,False,7375.0,10896.389802012482,False,False,False,False,143.95186219313868,False,False,False,False
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,,,,,,,0.39713932434681304,0.5140053094036268,,,,,,,,,,,,0.4945353220611916,0.5427196090629297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03765482264556228,0.4116260225859515,-0.35124378915406296,0.0,0.0,0.0,0.0,41.231337741333355,-16.101383938296046,True,False,False,True,True,0.0,0,0.6388218252052146,1.321100917431193,False,False,False,False,-0.27867958932477743,-0.2865342602352685,False,False,False,False,7201.0,10839.096936865002,False,False,False,False,144.41772479479545,False,False,False,False
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,,,,,,,,,0.3972635873749037,0.5130615288664139,,,,,,,,,,,,0.49360785392496903,0.5425924923942556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037380426202269924,0.4112436757941219,-0.3275424343176267,0.0,0.0,0.0,0.0,42.139658938648914,-15.156799118569488,True,False,False,True,True,0.0,0,0.6651617757712563,1.3737145723601707,False,False,False,False,-0.30910104541700506,-0.2978176528261368,False,False,False,False,7363.0,10785.203961099654,False,False,False,False,144.6903182088296,False,False,False,False
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,,,,,,,0.3952097832630945,0.5063349401235748,,,,,,,,,,,,0.4869915412867983,0.5416445196338174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758875253473311,0.40836180677923845,-0.4884920499096528,0.0,0.0,0.0,0.0,39.644354548501475,-15.156799118569488,True,False,False,True,True,0.0,0,0.6442074648570042,1.322103732428502,False,False,False,False,-0.33481574070394454,-0.3163166967650407,False,False,False,False,6206.0,10714.208550850048,False,False,False,False,160.3850419575299,False,False,False,False
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,0.3952097832630945,0.5063349401235748,,,,,,,,,,,,0.4869915412867983,0.5416445196338174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037552270453549225,0.40836180677923845,-0.22799704720461833,0.0,0.0,0.0,0.0,42.46522528564816,-14.71660296040892,True,False,False,True,True,0.0,0,0.6614980916030533,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.31060146618679696,False,False,False,False,6206.0,10644.313844635319,False,False,False,False,157.89845215973872,False,False,False,False
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,0.3952097832630945,0.5063349401235748,,,,,,,,,,,,0.4869915412867983,0.5416445196338174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037467982343611636,0.40836180677923845,-0.2285099501948031,0.0,0.0,0.0,0.0,44.34580577707929,-12.70538773417028,True,False,False,True,True,0.0,0,0.6538645038167938,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.3077438508976751,False,False,False,False,6206.0,10575.502777276632,False,False,False,False,155.45041414175827,False,False,False,False
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,,,,,,,,0.4012666666666667,0.3953487352941176,0.5059448722830399,,,,,,,,,,,,0.4866191772939058,0.5415852207882702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03730017351359694,0.4083171725632779,-0.16936040688859175,0.0,0.0,0.0,0.0,46.555413766154565,-10.351086573275737,True,False,False,True,True,0.0,0,0.649770697562153,1.3186097031136856,False,False,False,False,-0.30068190848691195,-0.3042128796922935,False,False,False,False,6284.0,10508.967850497149,False,False,False,False,154.2496325271574,False,False,False,False
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,,,,,,,,0.4000966666666666,0.3955390510948905,0.5051306521191511,,,,,,,,,,,,0.48584055227477596,0.5414607021948549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037144540806315116,0.40818524736697215,-0.26612921178693166,0.0,0.0,0.0,0.0,46.42008026252928,-10.131089783722011,True,False,False,True,True,0.0,0,0.6473684210526315,1.3007177033492823,False,False,False,False,-0.30354736706012037,-0.30388012337620696,False,False,False,False,6122.0,10440.952845063084,False,False,False,False,154.36979326317044,False,False,False,False
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,,,,,,,,0.40127411764705884,0.39577282905516115,0.5046557054657139,,,,,,,,,,,,0.4853918967378377,0.5413864174296463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681064490576982,0.40816349742715624,-0.031607634969033044,0.0,0.0,0.0,0.0,49.924480561445336,-6.487671325212943,True,False,False,False,True,0.0,0,0.6545582376376845,1.2828685258964143,False,False,False,False,-0.2940143497405403,-0.29894723655837363,False,False,False,False,6222.0,10375.5427234342,False,False,False,False,153.5268507319585,False,False,False,False
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,,,,,,,,0.40029053497942385,0.39585821953781514,0.5039286659196315,,,,,,,,,,,,0.48469713948634174,0.5412732932736039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03663704436523396,0.4080164674109777,-0.396223758288559,0.0,0.0,0.0,0.0,47.34492375084075,-6.487671325212943,True,False,False,True,True,0.0,0,0.6542480690595184,1.274193548387097,False,False,False,False,-0.30316502726384464,-0.30105613191110914,False,False,False,False,6076.0,10308.883146326694,False,False,False,False,153.41015537177307,False,False,False,False
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,,,,,,,,0.39644256756756757,0.39539624425140524,0.5033124403766338,,,,,,,,,,,,0.4840894248642015,0.5411802824178336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03688438024837357,0.40766000802402685,-0.9939168769317573,0.0,0.0,0.0,0.0,41.0282489867996,-2.324420952076977,True,False,False,True,False,0.0,0,0.6262735746802512,1.2889659657489705,False,False,False,False,-0.34282825441539394,-0.32194219316325157,False,False,False,False,5970.0,10241.613640182093,False,False,False,False,152.67511420321844,False,False,False,False
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,,,,,,,,0.3922017702448211,0.39457700657634104,0.5017051626407542,,,,,,,,,,,,0.4825208022454345,0.5409313756362694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036742147435860434,0.40689619462085497,-0.595942157683582,0.0,0.0,0.0,0.0,41.26194374000059,-2.324420952076977,True,False,False,True,False,0.0,0,0.6395567635375285,1.2872674053941042,False,False,False,False,-0.34188527558648657,-0.33191373437486904,False,False,False,False,6263.0,10179.929707776168,False,False,False,False,154.85069382797474,False,False,False,False
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,,,,,,,,0.38631664490861617,0.3924029666254636,0.49814993174264005,,,,,,,,,,,,0.47904584342211454,0.5403658604822776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0366513614412317,0.4050207422016513,-0.7044961274645515,0.0,0.0,0.0,0.0,40.30688725604017,-3.273783684690251,True,False,False,True,False,0.0,0,0.6352750152222445,1.2989648873553887,False,False,False,False,-0.34282825441539394,-0.3373709943951315,False,False,False,False,5616.0,10109.171107655608,False,False,False,False,162.48091562909138,False,False,False,False
