date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_366,aVWAP_OB_bear_206,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,85.78084607140777,103.93060788409724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071399751212059,90.97992390003019,-1.296762200221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24222016527148,-2.501432953115483,True,False,True,False,True,0.0,0,0.997662257766841,0.932943709627807,False,False,False,False,-0.20125582842640566,-0.19351626649731776,False,False,False,False,243096.0,371840.76228145376,False,False,False,False,21079.37842835045,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,85.6811221299984,103.81640940197026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105726153685612,90.894187505775,-1.2024369249500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16143575813797,-1.6341303577790782,True,False,True,False,True,0.0,0,0.9975061316185414,0.9341288979575015,False,False,False,False,-0.1985887634951874,-0.1960525149962526,False,False,False,False,270626.0,370271.54116081103,False,False,False,False,21179.38806512021,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,85.14623046743165,103.57967163105155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422537355432665,90.32587374627255,-2.739073280835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62097911383506,1.1853925854062624,True,False,False,True,False,0.0,0,0.9720566760074201,0.9419426135690888,False,False,False,False,-0.34282825441539394,-0.26944038470582327,False,False,False,False,232122.0,368129.68780948065,False,False,False,False,21447.986699769506,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,84.55910871566377,103.30460523827514,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656920556882837,89.85442586408745,-2.361840602855842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40904141889951,-3.3158655712799217,True,False,False,True,False,0.0,0,0.9800650612924982,0.9485262030388385,False,False,False,False,-0.34282825441539394,-0.3061343195606086,False,False,False,False,277296.0,366721.41357987624,False,False,False,False,21815.83186721494,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,84.20791383634459,103.12519138899928,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893318419757071,89.600343790303,-2.3184600971496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681121930638525,-6.547161926628036,False,False,False,True,False,0.0,0,0.986349748025872,0.93730407523511,False,False,False,False,-0.31287719152204063,-0.30950575554132465,False,False,False,False,246776.0,364861.79476468434,False,False,False,False,21950.780210358895,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,83.94956580117945,102.99134021521444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128760598878188,89.41616595872975,-2.2397222476009815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14306654580734,-8.864441613621203,False,False,False,True,False,0.0,0,0.9856995312624135,0.938706602049734,False,False,False,False,-0.3302692705236606,-0.31988751303249263,False,False,False,False,224148.0,362680.18554352643,False,False,False,False,21961.279741981234,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,83.5062701820105,102.7592266185347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371788203826608,89.10185940003566,-2.2261503691071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987516017949105,-11.022840315700144,False,False,False,True,False,0.0,0,0.9786321391691157,0.9445547700373342,False,False,False,False,-0.34282825441539394,-0.33135788372394326,False,False,False,False,185316.0,359930.35320951825,False,False,False,False,22222.841296369123,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,82.48432392140444,102.20498727528732,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640264568855542,88.37735380701051,-2.246152725110492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660997334598598,-13.478115708870881,False,True,False,True,False,0.0,0,0.9750724407573532,0.9475449529631248,False,False,False,False,-0.34282825441539394,-0.3370930690696686,False,False,False,False,93618.0,355801.4795163474,False,False,False,False,23299.97553983627,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,80.7526620081363,101.40737852280532,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190506523699487,85.79285095833885,-2.7934097965260642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973044031521663,-18.134113454186288,False,True,False,True,False,0.0,0,0.9575752928320841,0.9572493913310202,False,False,False,False,-0.34282825441539394,-0.33996066174253126,False,False,False,False,-13457.0,350076.5418494273,False,False,False,False,24598.81312836594,True,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,80.1612872518225,101.09259717726916,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588063561786893,85.42085594720616,-2.314425202149008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85669269369065,-18.134113454186288,False,True,False,True,False,0.0,0,0.9618600779446821,0.9516251087820198,False,False,False,False,-0.31270161354683484,-0.326331137644683,False,False,False,False,32372.0,345150.8900378082,False,False,False,False,24927.963312422282,False,False,False,False
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,79.01355055665661,100.41725285704405,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978506088426137,84.66652915094599,-2.2083996297307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19531558387279,-18.134113454186288,False,True,False,True,False,0.0,0,0.9816346153846154,0.9464423076923079,False,False,False,False,-0.28787183619309814,-0.3071014869188906,False,False,False,False,-70505.0,338706.612672881,False,False,False,False,26136.47550912891,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,78.68509056740831,100.20967762950765,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290471746512232,84.44088819734844,-1.9552930801416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550263136783364,-18.134113454186288,False,True,False,True,True,0.0,0,0.9796195392409902,0.941707293757767,False,False,False,False,-0.30021958166482127,-0.3036605342918559,False,False,False,False,-38043.0,332865.53340663476,False,False,False,False,26234.5456562742,False,False,False,False
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,,,,,,,,,,,,,,,,,,78.39161877303755,100.01293136173183,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.585442543741268,84.2388203605356,-1.9072249721361354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963389951459646,-18.134113454186288,False,False,False,True,True,0.0,0,0.9916128539222802,0.9348897634786597,False,False,False,False,-0.27854629830129113,-0.29110341629657355,False,False,False,False,-69781.0,326622.9514933536,False,False,False,False,26319.870529820335,False,False,False,False
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,,,,,,,,,,,,,,,,,,77.64033023837179,99.43946692234701,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.805494853408048,83.71486255649981,-1.623235473659751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61845354306844,-18.134113454186288,False,False,False,True,True,0.0,0,0.9974732122501712,0.9245573371836767,False,False,False,False,-0.25617091976635864,-0.2736371680314661,False,False,False,False,29112.0,322010.3786019837,False,False,False,False,27445.035327807615,False,False,False,False
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,,,,,,,,,,,,,,,,,,77.524628520446,99.29175185960406,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.906517387026636,83.64227954906596,-1.1188062253108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080644313962424,-18.415941983988223,True,False,False,True,True,0.0,0,1.008371300514872,0.8963958958402788,False,False,False,False,-0.15609546283779488,-0.21486631543463047,False,False,False,False,60420.0,317954.71381745685,False,False,False,False,27504.926252957885,False,False,False,False
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,,,,,,,,,,,,,,,,,,77.41069046170348,99.16993755830906,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.040263779653326,83.56172903689064,-1.376935310631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53951135162187,-16.115968883313073,True,False,False,True,True,0.0,0,1.0101651376146787,0.9062018348623856,False,False,False,False,-0.17782384012867924,-0.19634507778165486,False,False,False,False,36011.0,313583.49344819394,False,False,False,False,27456.92739632288,False,False,False,False
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,,,,,,,,,,,,,,,,,,77.30306433265615,99.06702494900541,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180176028848422,83.48166999114598,-1.4178372460544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622401149191234,-14.936840975773201,True,False,False,True,True,0.0,0,1.0044179082406002,0.9290546785463418,False,False,False,False,-0.212012119906742,-0.20417859884419842,False,False,False,False,16293.0,308974.33851101267,False,False,False,False,27336.944025837252,False,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,,,,,,,,,,,,,,,,,,77.21684099021394,98.96833299197804,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180600653496834,83.41810026984714,-1.1652415351918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783882819521686,-11.727545397096094,True,False,False,True,True,0.0,0,1.011330395823305,0.9170955678157516,False,False,False,False,-0.1864766652377497,-0.19532763204097406,False,False,False,False,36580.0,304751.1704720822,False,False,False,False,27227.642568072333,False,False,False,False
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,,,,,,,,,,,,,,,,,,77.16247449953654,98.90782093676421,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20865820742214,83.3770524271242,-1.3125614283948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41070836578057,-10.832344375456522,True,False,False,True,True,0.0,0,1.0161272404088284,0.910846541253148,False,False,False,False,-0.1826929825869847,-0.1890103073139794,False,False,False,False,24253.0,300402.3616275538,False,False,False,False,26996.624853838654,False,False,False,False
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,,,,,,,,,,,,,,,,,,,76.92110693016615,98.60819386050873,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212832216095414,83.18913843099617,-1.137905052452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38763704965664,-8.591626146074937,True,False,False,False,True,0.0,0,1.0125071800478052,0.9144138301617598,False,False,False,False,-0.1774883471271612,-0.1832493272205703,False,False,False,False,87766.0,297105.67385038245,False,False,False,False,27562.770204941928,False,False,False,False
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,,,,,,,,,,,,,,,,,,,76.90397969240738,98.55515740175288,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.169400159718911,83.17532233963696,-0.858177001680472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1289258008671,-4.776470433032735,True,False,True,False,True,0.0,0,1.00973658251434,0.9094662233751053,False,False,False,False,-0.093705574625248,-0.13847745092290914,False,False,False,False,101246.0,294069.0897596788,False,False,False,False,27344.432682384686,False,False,False,False
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,,,,,,,,,,,,,,,,,,,,76.87930176635957,98.50184163828271,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121833268092278,83.15481113151921,-0.8914727358810601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2524722410727,-2.54178793191938,True,False,True,False,True,0.0,0,0.9982646817060921,0.9241209242853232,False,False,False,False,-0.1210871153828353,-0.1297822831528722,False,False,False,False,88298.0,290878.8403060404,False,False,False,False,27121.232175681045,False,False,False,False
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,,,,,,,,,,,,,,,,,,76.8582187014181,98.46731478955097,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093454973237337,83.13717319855053,-1.0697454694844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60826776031564,-2.54178793191938,True,False,True,False,True,0.0,0,1.0113670355967694,0.9255533951540534,False,False,False,False,-0.14055880027148426,-0.13517054171217824,False,False,False,False,80340.0,287614.6722392801,False,False,False,False,26824.127800864284,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,,,,,,,,,,,,,,,,,,76.83066493264185,98.42700321768429,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066268187767934,83.114023324484,-1.0675706682712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20750946660603,-2.54178793191938,True,False,True,False,True,0.0,0,1.0073789736518466,0.9232288599858385,False,False,False,False,-0.16067900239503807,-0.14792477205360816,False,False,False,False,89386.0,284541.35949138424,False,False,False,False,26548.49791247879,False,False,False,False
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,,,,,,,,,,,,,,,,,,76.81323893336761,98.40330451196849,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.048262347577644,83.0993430985798,-1.1865524809386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51645563046846,-2.54178793191938,True,False,False,False,False,0.0,0,1.0056682411781048,0.9227377975363527,False,False,False,False,-0.16489342348071964,-0.15640909776716388,False,False,False,False,84171.0,281434.84228996746,False,False,False,False,26217.74600685896,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,,,,,,,,,,,,,,,,,,76.62246874516221,98.18156439810583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.012887700121912,82.93750452992384,-1.2809995810424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18410205839459,-2.54178793191938,True,False,False,False,False,0.0,0,1.0002948602178279,0.9292335477212834,False,False,False,False,-0.19709948033151853,-0.1767542890493412,False,False,False,False,37735.0,277656.5501614408,False,False,False,False,26531.2073090782,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,,,,,,,,,,,,,,,,,,76.51566400137627,98.03064282826833,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.966976514695146,82.84279959326686,-1.1938385730764745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79060010311094,-2.54178793191938,True,False,False,False,False,0.0,1,1.0025550531230472,0.9268593066431384,False,False,False,False,-0.16581218158614963,-0.17128323531774542,False,False,False,False,71535.0,274460.86721320136,False,False,False,False,26643.901769402568,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,,,,,,,,,,,,,,,,,,76.48073205608205,97.98091273979992,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889378355671825,82.81134008152983,-1.170070472837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94397063242454,-2.54178793191938,True,False,False,False,False,0.0,1,0.9978866121473858,0.9310116695764037,False,False,False,False,-0.17011735802796574,-0.17070029667285558,False,False,False,False,82727.0,271488.24911687267,False,False,False,False,26404.3374008847,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,,,,,,,,,,,,,,,,,,76.45422034254074,97.93986424831895,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791685036542209,82.78698034141496,-1.0736951923800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51784145396657,-2.54178793191938,True,False,False,False,False,0.0,1,0.9974602821496767,0.9398068331386837,False,False,False,False,-0.16510220786291885,-0.1679012522678872,False,False,False,False,92193.0,268708.4778127351,False,False,False,False,26141.727518700438,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,,,,,,,,,,,,,,,,,,76.48152254703044,97.83717920089606,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53336011172334,82.79588020712245,-0.13346930060406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80767402196478,3.7806987269578656,True,False,True,False,True,0.7864206928319533,0,0.9976359764680407,0.9062330818926627,False,False,False,False,-0.06903557279374244,-0.11846841253081483,False,False,False,False,124805.0,266477.41614121984,False,False,False,False,26242.04182073609,False,False,False,False
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,,,,,,,,,,,,,,,,,,76.57877413847146,97.7509732570657,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.244013840656828,82.08128691498588,-0.11043395026429818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77470328110131,8.158117489052167,True,False,True,False,True,0.37320701806516254,0,1.0247867661461207,0.8932851368436049,False,False,False,True,0.034273264790239864,-0.04209757387028748,False,False,False,False,89882.0,263739.5027126738,False,False,False,False,26376.630319639404,False,False,False,False
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,,,,,,,,,,,,,,,,,,76.77613316724526,97.55187919889502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949059115277203,82.18927127036554,-0.016008676651741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59368067752223,11.44250985940593,True,False,True,False,True,1.3785920408689485,0,1.0275714108406175,0.8998031879997873,False,False,False,False,0.016338891355408572,-0.012879341257439454,False,False,False,False,170076.0,262287.35538379516,False,False,False,False,27211.008144141117,False,False,False,False
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,,,,,,,,,,,,,,,,,,76.79004073260258,97.51272128827917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655226017108173,82.17818107958723,-0.3358990326938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19359225173551,11.44250985940593,True,False,True,False,True,0.0,0,1.0068091844813938,0.9142253892847719,False,False,False,False,-0.028455954772409666,-0.02066764801492456,False,False,False,False,156544.0,260647.92351737974,False,False,False,False,26998.93049849552,False,False,False,False
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,,,,,,,,,,,,,,,,,,76.797356136212,97.46597023656163,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.326624087249684,82.15636307475077,-0.5314209116165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35250697525869,11.44250985940593,True,False,True,False,False,0.0,0,0.9998950333269188,0.9200853728941064,False,False,False,False,-0.042779773414931214,-0.03172371071492788,False,False,False,False,141276.0,258797.19602098624,False,False,False,False,26817.055607045975,False,False,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,76.79877147744743,97.42809224233527,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.999520271498822,82.13562325653304,-0.4873174485113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89856163818311,11.44250985940593,True,False,True,False,False,0.0,0,0.9936045384872884,0.9360277665216092,False,False,False,False,-0.06625935845471423,-0.048991534584821056,False,False,False,False,153226.0,257160.4332919787,False,False,False,False,26586.558620890224,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,,,,,,,,,,,,,,,,76.80687834584103,97.38428262084186,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741883313901816,82.1222338285853,-0.38918774209384366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72594447118209,11.44250985940593,True,False,True,False,False,0.0,0,0.9974477223121877,0.9301556009293814,False,False,False,False,-0.05047755810409201,-0.04973454634445654,False,False,False,False,167797.0,255774.95370605652,False,False,False,False,26400.270890333788,False,False,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,,,,,,,,,,,,,,,,76.81633960892728,97.34946344887786,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478426436954441,82.11648666993105,-0.4230132438607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3514332563205,17.296175596196335,True,False,True,False,False,0.0,0,0.995479967638679,0.9323050406275286,False,False,False,False,-0.03586019191950508,-0.04279736913198081,False,False,False,False,155838.0,254225.5435710789,False,False,False,False,26176.375217615434,False,False,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,,,,,,,,,,,,,,,,76.82111177298285,97.22922596528528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186763174740088,82.06979682443205,-0.6705698830241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52199604894696,14.273042099428451,True,False,True,False,False,0.0,0,0.991567001309472,0.9302662592754259,False,False,False,False,-0.05577574731197046,-0.04928655822197563,False,False,False,False,117228.0,252101.55064749627,False,False,False,False,26369.144594086512,False,False,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,,,,,,,,,,,,,,,,76.82335818817303,97.13115406179534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891268981865039,82.0356357535685,-0.5994771898461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43242685536371,12.938422357971888,True,False,True,False,False,0.0,0,0.990076947181505,0.9363357821802866,False,False,False,False,-0.06442272104862855,-0.05685463963530209,False,False,False,False,148887.0,250501.32505606223,False,False,False,False,26451.157856193695,False,False,False,False
