date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_678,aVWAP_OB_bull_640,aVWAP_OB_bear_792,aVWAP_OB_bear_415,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,35.558089356134815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615771438650962,32.31265468919852,-0.21075239827762482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87024625541747,8.358872814568727,True,False,True,False,True,0.0,0,0.9430681436723731,0.959650889560255,False,False,False,False,-0.11087795998124815,-0.1174238757406949,False,False,False,False,44859.0,35921.4864070771,False,False,False,False,3285.101176222248,False,False,False,False
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,35.552786855108366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191272100530044,32.45736911700549,1.2242150643094085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5327035962064,13.793923646279836,True,False,True,False,True,5.664494927346343,0,0.9444880345233426,0.9492611481626783,False,False,False,False,-0.001277422877396189,-0.059350649309045544,False,False,False,False,47319.0,36098.19204417668,False,False,False,False,3272.3089099242284,False,False,False,False
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,35.54206040579346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550208913008454,32.48994072092569,0.7109425844160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58920284131676,14.048783999066416,True,False,True,False,True,3.3935919325808825,0,0.9355300859598855,0.9601458713206564,False,False,False,False,-0.03251468174509559,-0.045932665527070565,False,False,False,False,43521.0,36213.274338065414,False,False,False,False,3280.459159382767,False,False,False,False
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,35.52712203323632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875028217837115,32.52359600972082,0.6127836884010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2430680179931,14.13660355601317,True,False,True,False,True,3.1521858163545424,0,0.9326062822438451,0.969633644615686,False,False,False,False,-0.05313381946281443,-0.049533242494942495,False,False,False,False,38749.0,36252.58791421944,False,False,False,False,3303.583823578383,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,35.52069718670813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172036076298033,32.53915034008121,0.5467666374750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6771384945815,14.13660355601317,True,False,True,False,True,2.9562190691956367,0,0.9309083785019264,0.9685234767844315,False,False,False,False,-0.05042980618085851,-0.0499815243379005,False,False,False,False,36662.0,36258.93538841758,False,False,False,False,3284.7220588717414,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5127145538356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353850352,32.55262333217844,0.33384772064359686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41868926036499,14.13660355601317,True,False,True,False,False,1.8743877788995817,0,0.9282639885222381,0.9699360897352288,False,False,False,False,-0.05768972284571839,-0.05383562359180945,False,False,False,False,34218.0,36227.29297929483,False,False,False,False,3271.687608346598,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,35.500984180122494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282966592840267,32.5618727090622,0.126852534535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08963257026386,14.13660355601317,True,False,True,False,False,0.7769506293800141,0,0.9240885416666669,0.9739583333333334,False,False,False,False,-0.07408362553357785,-0.06395962456269365,False,False,False,False,30948.0,36145.44347573987,False,False,False,False,3271.661443876108,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49421704969125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532930446538683,32.57937325128561,0.5858240035750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41484995488068,14.13660355601317,True,False,True,False,False,3.3290367431531998,0,0.9286499773594667,0.9638398344006726,False,False,False,False,-0.04616179567452829,-0.05506071011861097,False,False,False,False,33279.0,36101.00249161987,False,False,False,False,3257.0775455214393,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4843520895873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840533702,32.60199401447206,0.547595887181758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50333764783868,14.13660355601317,True,False,True,False,False,3.2541566388301533,0,0.9320407236884767,0.9647234290902017,False,False,False,False,-0.04829558116116672,-0.051678145639888845,False,False,False,False,29901.0,36004.87842198235,False,False,False,False,3258.952312257541,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4827769181778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189478847196564,32.60713547743159,0.8010773161827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90716425770725,14.13660355601317,True,False,True,False,False,4.716764966260413,0,0.9313145753460262,0.9671843524595489,False,False,False,False,-0.032595273377184764,-0.042136709508536804,False,False,False,False,30511.0,35919.702012339214,False,False,False,False,3217.883284160525,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,35.47608299532982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191468476094969,32.631883911592574,0.8187004628396772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12551352376897,14.13660355601317,True,False,True,False,True,5.035135802566593,0,0.9366165070679433,0.9655397042537944,False,False,False,False,-0.02328221686494416,-0.03270946318674048,False,False,False,False,33275.0,35878.69888036496,False,False,False,False,3210.846334018501,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46909874446619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292486156,32.65347938506551,0.6511185275830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19007727809942,14.13660355601317,True,False,True,False,True,4.146673496659567,0,0.934898543184183,0.9633194588969822,False,False,False,False,-0.016308726194700106,-0.024509094690720292,False,False,False,False,30484.0,35795.06013803372,False,False,False,False,3204.337088529842,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,,,35.44873925897153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569934493,32.71489580020807,0.7901407872058891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73667319063014,14.226484456228022,True,False,True,False,True,5.261904030284267,0,0.9403753421086928,0.961227681480516,False,False,False,False,-0.01002796337970872,-0.017268529035214506,False,False,False,False,39014.0,35844.96618240529,False,False,False,False,3286.905505761937,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,35.44349316347097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698300116,32.72013968582896,0.25144305879366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36050698399147,17.993285596991782,True,False,True,False,False,1.8175912979703774,0,0.9327856126277655,0.9560745245180488,False,False,False,False,-0.03830602064201,-0.02778727483861225,False,False,False,False,37281.0,35867.23027260056,False,False,False,False,3262.8139475330695,False,False,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,,,,,,,,,,,,,,,,,,35.440617074692376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216270599484877,32.723363128401495,0.34255277713278826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46463891156951,15.28015070959485,True,False,True,False,False,2.339964072536823,0,0.9337606837606834,0.9568117068117067,False,False,False,False,-0.016412111658999896,-0.022099693248806073,False,False,False,False,38256.0,35904.26546217265,False,False,False,False,3227.3439638503864,False,False,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438127335839425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949871913068844,32.72685499133928,0.4210463612672347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11659608049155,13.991240928119694,True,False,True,False,False,2.7704042159018982,0,0.9432331565507756,0.9549531853597851,False,False,False,False,-0.006062639559954178,-0.014081166404380126,False,False,False,False,39143.0,35954.47840074362,False,False,False,False,3191.0595613100704,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,35.43479659619427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334893904215977,32.7307785541442,0.22428215738414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231776189842634,11.237762384376339,False,False,True,False,False,1.5113611470848376,0,0.9441172621384634,0.9508572176416699,False,False,False,False,-0.0054072058714999295,-0.009744186137940028,False,False,False,False,37992.0,35986.06788290263,False,False,False,False,3159.4307309021624,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,35.426969514866535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862158131756863,32.7410785513211,0.4685270113965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188898002096444,11.082991029642976,False,False,True,False,False,2.801417305584799,0,0.9442882364480478,0.9501732818936768,False,False,False,False,-0.007865110755766099,-0.008804648446853063,False,False,False,False,40787.0,36060.50093898166,False,False,False,False,3153.780642050966,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,,,,35.411506851495616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460663123004452,32.76398019335299,0.5028551253985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43788752918809,11.082991029642976,False,False,True,False,False,2.9961022918228473,0,0.9467250620996205,0.9477055824290753,False,False,False,False,-0.0004915623981668523,-0.004648105422509958,False,False,False,False,46598.0,36223.87301744706,False,False,False,False,3194.977841399013,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,35.408678712541665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066201656804704,32.770238451597045,0.6469334801730657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797589761459086,11.082991029642976,True,False,True,False,False,3.8283899101173873,0,0.9475674970653447,0.9450893439415675,False,False,False,False,0.019009237213494422,0.007180565895492232,False,False,False,False,47816.0,36403.59591640137,False,False,False,False,3164.3270221525163,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,35.403345938818326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08000321988181,32.77706334225583,0.4008660805581211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2644346596462,10.554855200764727,False,False,True,False,False,2.4843978546190613,0,0.9414294090820249,0.950876278584924,False,False,False,False,0.018330556637698198,0.012755561266595215,False,False,False,False,45821.0,36549.60218126336,False,False,False,False,3146.1979210338723,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40023102023159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857340879,32.77938164111398,0.17161992474280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15610261404135,7.485952814152377,False,False,True,False,False,1.1854665694497832,0,0.9505041850655767,0.9513609701443352,False,False,False,False,0.004256405443566216,0.008505983355080717,False,False,False,False,44758.0,36676.8641629492,False,False,False,False,3113.9002788473003,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.39586155062611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086663904545266,32.78183295096885,0.1777615399050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178916346145044,5.558526146796467,False,True,False,False,False,1.2369679077962452,0,0.9491883331133689,0.9471426686023491,False,False,False,False,-0.004951346858671871,0.0017773182482044227,False,False,False,False,46202.0,36824.54068755464,False,False,False,False,3088.010352043466,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,35.384198919724746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851905092846887,32.792846713441094,0.38440557947182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048946117295834,5.558526146796467,False,True,False,False,False,2.4507792041664587,0,0.9526100711837592,0.9414052201423673,False,False,False,False,0.006688698464807752,0.004233008356506088,False,False,False,False,50409.0,37035.15245984062,False,False,False,False,3105.3590287559705,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35377526469309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081591224343419,32.828557819950596,0.4081414217440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160317060032824,5.558526146796467,False,True,True,False,True,2.760481602749035,0,0.9572981878088959,0.9377265238879734,False,False,False,False,0.018851926592596095,0.011542467474551092,False,False,False,False,62325.0,37427.24311937797,False,False,False,False,3241.958113581459,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34617501692269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893173207221776,32.83842890954557,0.5889662068616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67969632198245,1.4339723830509428,False,False,True,False,True,3.8453008253343377,1,0.958536264314861,0.9355666710543634,False,False,False,False,0.020763706261876076,0.016153086868213585,False,False,False,False,65491.0,37862.340125279086,False,False,False,False,3240.7804684096536,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,35.343335789719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095386311385754,32.84326344412688,0.6451938905271091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92125394123304,3.608212561814277,False,False,True,False,True,4.206898922692211,1,0.9608398051862572,0.9345136237988677,False,False,False,False,0.03484694505414158,0.025500015961177583,False,False,False,False,66783.0,38310.72244891817,False,False,False,False,3210.5668177366356,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34030575988183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105827661,32.84833775732397,0.5529306481589961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13637982709419,3.9312643523542192,False,False,True,False,True,3.653371194444855,1,0.9666093626024856,0.9310367627611742,False,False,False,False,0.03797823432333835,0.03173912514225796,False,False,False,False,65401.0,38730.72675203571,False,False,False,False,3182.216944593432,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3360374725944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065838592,32.85755943045378,0.8192686497491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722225308073135,6.495802483219293,True,False,True,False,True,5.199017922661522,0,0.9621182070606898,0.934219225175195,False,False,False,False,0.044591254123987525,0.038165189633122744,False,False,False,False,67546.0,39177.47517448477,False,False,False,False,3166.136061731518,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,35.333867205758835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08484637098935,32.8629010935661,0.8085005673513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29898312402379,8.070304726496161,True,False,True,False,True,5.138965238930865,0,0.9638905452858938,0.9345391903531439,False,False,False,False,0.05451827838257492,0.04634173400784883,False,False,False,False,66387.0,39599.32827255477,False,False,False,False,3135.017673177541,False,False,False,False
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,,,,,,,,,,,,,,,,,,35.32243394292665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866719877723554,32.882769064901474,0.558798737734404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891266291282065,8.070304726496161,True,False,True,False,False,3.636849457701917,0,0.9582368124958628,0.9370573830167447,False,False,False,False,0.04319873486148222,0.044770234434665525,False,False,False,False,60904.0,39929.633260577175,False,False,False,False,3171.4204999499825,False,False,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,35.31561999482321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822233745546919,32.8646606780274,-0.22607225437915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255275543079414,6.295314861741069,False,True,False,False,False,0.0,0,0.9531516183986369,0.943519853230245,False,False,False,False,-0.030499058829437254,0.007135587802614135,False,False,False,False,58805.0,40222.27460537443,False,False,False,False,3154.7938255321533,False,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,35.312525005093455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796358119692948,32.87058554893422,0.09208146855043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7486881243066,4.310292008738898,False,True,False,True,False,0.6345408625144309,0,0.9547537977998947,0.9415269774751178,False,False,False,False,-0.012769847193194557,-0.0028171296952902106,False,False,False,False,59874.0,40526.9525184694,False,False,False,False,3122.4559367642128,False,False,False,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30927840804669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076274760625962,32.874259713393236,-0.003957830796628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41678385699352,2.322915334873052,False,True,False,True,False,0.0877271743980721,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952304,False,False,False,False,58742.0,40809.35635539235,False,False,False,False,3091.5961547988763,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30658898813106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799327932042573,32.87810770829173,0.19620877617723856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82073321704236,2.322915334873052,False,True,False,True,False,1.2841283008433813,0,0.9594845908607857,0.9415515409139209,False,False,False,False,-0.0026928238534459003,-0.003940044145199102,False,False,False,False,59731.0,41102.71517158782,False,False,False,False,3058.9977648019944,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30064016137374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794102994666603,32.8868533361463,0.16967288893221727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791457979575,2.322915334873052,False,True,False,True,False,1.1712796606106082,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.0025036411882742656,False,False,False,False,57430.0,41355.851370477925,False,False,False,False,3047.245861471731,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,35.29433852120311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818449873141192,32.896732917078936,0.3635151870485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976055460596235,2.322915334873052,False,True,False,False,True,2.377153898236518,0,0.9603380581619745,0.9346509616024486,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,60034.0,41645.435070160434,False,False,False,False,3040.373832611704,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28924152857172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928782232302556,32.91502209523784,0.7685924075597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635638077473615,-2.0673821990230294,False,True,True,False,True,4.848413499250253,0,0.9680815840010588,0.9223892457453143,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,62778.0,41973.071735739344,False,False,False,False,3035.778889470437,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28637663447783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011666704164929,32.92288653403205,0.5240927476942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32914460901452,-1.3058834166098237,False,True,True,False,True,3.3563731017676446,0,0.9667547918043614,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,61280.0,42272.403956890674,False,False,False,False,3011.937356300353,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28357545516639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107536069003738,32.92770001715108,0.46255828337017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242913896555464,-1.1318210387315375,False,True,True,False,True,3.006404128614367,0,0.9630145158083112,0.9333863591171203,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,59950.0,42546.475213372985,False,False,False,False,2985.8608081406574,False,False,False,False
