date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Down_aVWAP_817,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_402,Gap_Down_aVWAP_288,Gap_Down_aVWAP_213,aVWAP_OB_bull_781,aVWAP_OB_bull_515,aVWAP_OB_bull_445,aVWAP_OB_bear_371,aVWAP_OB_bear_175,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,,,,,,,,,,,,,,,,,,,,3.737233497369762,,,,,3.860890735482434,3.998438473334289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651851813697115,3.8508059526943703,-0.8524127377940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91716530702705,-15.433322112690021,True,False,False,True,True,0.0,0,0.88894523326572,1.060344827586207,False,False,False,False,-0.22828465667797748,-0.26177443205298656,False,False,False,False,-39134.0,-24781.563685461908,False,False,False,False,898.5160467420434,False,False,False,False
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,,,,,,,,,,,,,,,,,,,,3.737369442007963,,,,,3.8605933407719504,3.998103042200834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528877269306208,3.8512320450326194,-0.43095513308030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545248709095944,-9.396990497455441,True,False,False,False,True,0.0,0,0.9046890927624871,1.0504587155963305,False,False,False,False,-0.15998266237125103,-0.2108785472121188,False,False,False,False,-38957.0,-25001.337891888856,False,False,False,False,887.3297514437171,False,False,False,False
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,,,,,,,,,,,,,,,,,,,,3.7379316162223573,,,,,3.8602759133120093,3.9976327732447348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654407708173805,3.852260389086817,-0.19499660771302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1884789572663,-4.459114849414036,True,False,True,False,True,0.0,0,0.9300155520995333,1.0362882322446862,False,False,False,False,-0.1292411521106755,-0.17005984966139714,False,False,False,False,-38665.0,-25213.177614495227,False,False,False,False,878.0998328166827,False,False,False,False
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,,,,,,,,,,,,,,,,,,,,3.7389590539249613,,,,,3.8599375157719185,3.997011093197613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530842045665511,3.8538408894029006,-0.2954531249405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16520086613361,-1.9655883232487668,True,False,True,False,True,0.0,0,0.9344091618948464,1.0187402394586154,False,False,False,False,-0.09874073719676403,-0.13440029342908058,False,False,False,False,-39088.0,-25428.29113985189,False,False,False,False,871.0440214551837,False,False,False,False
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,,,,,,,,,,,,,,,,,,,,3.739368386568388,,,,,3.8598090158104927,3.996767546421262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16362071610507992,3.8544246153596022,-0.21039276797624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.669237143647294,0.2640308491595391,True,False,True,False,True,0.0,0,0.9353991596638654,1.022058823529412,False,False,False,False,-0.10341980701764797,-0.11891005022336427,False,False,False,False,-38920.0,-25637.464920629383,False,False,False,False,860.1441141458009,False,False,False,False
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,,,,,,,,,,,,,,,,,,,,3.7406655432974083,,,,,3.8586617198529964,3.9952156624618045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620412304333709,3.856258365792878,-0.5323235670463906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60829888086674,0.2640308491595391,True,False,True,False,True,0.0,0,0.9313417190775681,1.0151991614255766,False,False,False,False,-0.1221833839093395,-0.1205467170663519,False,False,False,False,-39848.0,-25857.783293952958,False,False,False,False,861.1961433838505,False,False,False,False
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,,,,,,,,,,,,,,,,,,,,3.7406609830544166,,,,,3.858246905624916,3.9947824743638893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16115783209899334,3.8563021672814104,-0.7837172145864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98966696972579,0.2640308491595391,True,False,True,False,False,0.0,0,0.9271488469601676,1.0204402515723272,False,False,False,False,-0.16473741755034307,-0.1426420673083475,False,False,False,False,-40065.0,-26078.050219628105,False,False,False,False,851.2086062771242,False,False,False,False
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,,,,,,,,,,,,,,,,,,,,3.7403998613137945,,,,,3.857104096126408,3.9936540378863423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602405286655893,3.8560997852159624,-0.9741592000219339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91861416148379,0.2640308491595391,True,False,False,False,False,0.0,0,0.9249343832020995,1.0230971128608923,False,False,False,False,-0.1718834861825635,-0.1572627767454555,False,False,False,False,-40602.0,-26303.22773560286,False,False,False,False,846.3371550170137,False,False,False,False
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,,,,,,,,,,,,,,,,,,,,3.739093525687557,,,,,3.854847747194168,3.99164050107938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16037113487439522,3.8547818256872417,-1.1522137436513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61695445215355,4.97794084036547,True,False,False,True,False,0.0,0,0.9194805194805192,1.0171428571428573,False,False,False,False,-0.20789144412329363,-0.18257711043437458,False,False,False,False,-41459.0,-26538.200949004367,False,False,False,False,846.5024704431066,False,False,False,False
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0,,,,,,,,,,,,,,,,,,,,3.739029397546681,,,,,3.854752347658115,3.9915576613163166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005066765314296,3.8547160265357987,-1.091629476450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016545723394344,3.260830245723909,True,False,False,True,False,0.0,0,0.9213131839499739,1.0286607608129235,False,False,False,False,-0.23218983245099573,-0.20738347144268515,False,False,False,False,-41425.0,-26769.004035066315,False,False,False,False,833.9055329168569,False,False,False,False
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0,,,,,,,,,,,,,,,,,,,,3.737807158745026,,,,,3.8521880404090454,3.9891642691830667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15736907900546307,3.8533827639821383,-0.8158067950418736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50283800302746,3.260830245723909,True,False,False,True,False,0.0,0,0.9170146137787054,1.0313152400835073,False,False,False,False,-0.220008677017298,-0.2136960742299916,False,False,False,False,-40355.0,-26979.639631421876,False,False,False,False,837.5659122514793,False,False,False,False
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0,,,,,,,,,,,,,,,,,,,,3.736570462747249,,,,,3.8475514526336765,3.9844340881337543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15636567790031775,3.8515286000398503,-1.0649945836963743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5062295494648,3.2150733809061265,True,False,False,True,False,0.0,0,0.9196891191709842,1.0202072538860103,False,False,False,False,-0.1742693423053256,-0.1939827082676586,False,False,False,False,-42672.0,-27222.93204023704,False,False,False,False,860.5028748522316,False,False,False,False
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0,,,,,,,,,,,,,,,,,,,,3.7369839743589752,,,,,3.8470611461814572,3.9837387018490285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15429826620852125,3.838191859718836,-0.7335912612645067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01140702975438,3.2150733809061265,True,False,False,False,False,0.0,0,0.9197562214321988,1.0086338242762822,False,False,False,False,-0.11748496783040022,-0.1557338380490294,False,False,False,False,-42237.0,-27455.708287675225,False,False,False,False,853.9059310560729,False,False,False,False
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0,,,,,,,,,,,,,,,,,,,,3.736395520933036,,,,,3.8456158264355467,3.982296975087639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284812576394363,3.8353847482983356,-0.9184590756130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4831821748225,3.2150733809061265,True,False,False,True,False,0.0,0,0.9209989806320081,1.0305810397553519,False,False,False,False,-0.19824096789386728,-0.17698740297144833,False,False,False,False,-42929.0,-27695.60428321514,False,False,False,False,851.3957615823352,False,False,False,False
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0,,,,,,,,,,,,,,,,,,,,3.736279437594857,,,,,3.843221509182385,3.9795693829423913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498417483532222,3.834772165650695,-0.43227048778159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74013469990409,3.2150733809061265,True,False,False,False,True,0.0,0,0.9161982626469086,1.0342360756259583,False,False,False,False,-0.19342947128764187,-0.1852084371295451,False,False,False,False,-41447.0,-27908.8042168087,False,False,False,False,861.1725714802835,False,False,False,False
2025-06-02 17:00:00+00:00,3.77,3.77,3.68,3.7,539.0,,,,,,,,,,,,,,,,,,,,3.736012708264998,,,,,3.8422475656072406,3.978525979922933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474345785592912,3.8341759366103743,-0.9100710153718442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.570490948421224,3.2150733809061265,True,False,False,False,True,0.0,0,0.9076059213884633,1.039305768249107,False,False,False,False,-0.18383272212668358,-0.18452057962811436,False,False,False,False,-41986.0,-28127.055314222518,False,False,False,False,856.1776478914419,False,False,False,False
2025-06-02 18:00:00+00:00,3.7,3.7,3.68,3.7,1321.0,,,,,,,,,,,,,,,,,,,,3.7346360550861943,,,,,3.83949086076505,3.9757786836431355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14379859538965234,3.8318696602332123,-0.9170441468908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79072844743265,3.2150733809061265,True,False,False,False,True,0.0,1,0.9070364663585002,1.046738572162301,False,False,False,False,-0.21758024734999898,-0.20105041348905667,False,False,False,False,-41986.0,-28341.922673691934,False,False,False,False,863.3841959861483,False,False,False,False
2025-06-02 19:00:00+00:00,3.685,3.685,3.56,3.575,1744.0,,,,,,,,,,,,,,,,,,,,3.7294091448467532,,,,,3.8339364321573655,3.9711433543354344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224392195568256,3.825111880158789,-1.7583308778333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80779834280014,-0.8064994633869489,False,False,False,True,False,0.0,0,0.9019908116385912,1.0382848392036754,False,False,False,False,-0.2841448197344128,-0.24259761661173473,False,False,False,False,-43730.0,-28580.497515960273,False,False,False,False,877.0371541879134,False,False,False,False
2025-06-03 14:00:00+00:00,3.575,3.72,3.575,3.65,1007.0,,,,,,,,,,,,,,,,,,,,3.7275410898829278,,,,,3.831414473980118,3.9688194692669545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978709680236392,3.822822937169761,-1.2363296836624649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027882563778526,-0.8064994633869489,False,False,False,True,False,0.0,1,0.9010763710917478,1.0476678626345464,False,False,False,False,-0.2592340326948472,-0.250915824653291,False,False,False,False,-42723.0,-28799.76112036399,False,False,False,False,879.0520820299612,False,False,False,False
2025-06-03 15:00:00+00:00,3.65,3.65,3.55,3.58,429.0,,,,,,,,,,,,,,,,,,,,3.7262365372124293,,,,,3.8300442274066797,3.9676714227679954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13945195174986952,3.821299848678396,-1.73034400487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03553976761614,-2.8009811601959385,False,True,False,True,False,0.0,1,0.8876923076923076,1.0574358974358975,False,False,False,False,-0.3052983941913815,-0.27810710942233624,False,False,False,False,-43152.0,-29022.276451831214,False,False,False,False,872.0745303705819,False,False,False,False
2025-06-03 16:00:00+00:00,3.58,3.61,3.58,3.6,227.0,,,,,,,,,,,,,,,,,,,,3.725573514273048,,,,,3.8293356605943862,3.9670721679071392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372735809835133,3.8205333698457884,-1.6065244912076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62269692982623,-3.4388899495388827,False,True,False,True,False,0.0,1,0.8942505133470228,1.0508213552361398,False,False,False,False,-0.3106067890405613,-0.2943569492314488,False,False,False,False,-42925.0,-29237.82255335321,False,False,False,False,862.0733748609605,False,False,False,False
2025-06-03 17:00:00+00:00,3.6,3.6,3.54,3.56,1176.0,,,,,,,,,,,,,,,,,,,,3.7214697205935106,,,,,3.8252680993389676,3.9637494413631225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13674372690126615,3.81593057315062,-1.8716074144696309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11410981293664,-5.138197088558854,False,True,False,True,False,0.0,0,0.8890600924499229,1.055983564458141,False,False,False,False,-0.33741183767930755,-0.31588439345537817,False,False,False,False,-44101.0,-29468.25941299114,False,False,False,False,866.9404543204804,False,False,False,False
2025-06-03 18:00:00+00:00,3.56,3.575,3.5,3.54,905.0,,,,,,,,,,,,,,,,,,,,3.717901001966611,,,,,3.8218889698578544,3.961049930233701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363520879630861,3.788634636233051,-1.8234750926613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50816250505035,-6.89551820376014,False,True,False,True,False,0.0,0,0.8832565284178188,1.058371735791091,True,False,False,False,-0.34282825441539394,-0.32935632393538605,False,False,False,False,-45006.0,-29709.154615890504,False,False,False,False,867.5305247961319,False,False,False,False
2025-06-03 19:00:00+00:00,3.54,3.57,3.51,3.53,4453.0,,,,,,,,,,,,,,,,,,,,3.7020441104234214,,,,,3.8062666461664603,3.9482005865607785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355502632748281,3.7727048252056803,-1.790515336097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12483172034112,-8.421247918327623,False,True,False,True,False,0.0,0,0.8826530612244897,1.0586734693877553,False,False,False,False,-0.3401076868430224,-0.3347320053892042,False,False,False,False,-49459.0,-30015.35376913251,False,False,False,False,923.1191988303003,True,False,False,False
2025-06-04 14:00:00+00:00,3.61,3.64,3.57,3.59,2789.0,,,,,,,,,,,,,,,,,,,,3.696742698010581,,,,,3.7994253509178755,3.9417203719891556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334503990590152,3.768490647149489,-1.3375055332023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53090210769986,-8.421247918327623,False,True,False,True,True,0.0,0,0.8902996444895882,1.0462163534789233,False,False,False,False,-0.2673925361115055,-0.30106227075035485,False,False,False,False,-46670.0,-30273.565338603323,False,False,False,False,952.0475833445591,False,False,False,False
2025-06-04 15:00:00+00:00,3.59,3.645,3.59,3.62,405.0,,,,,,,,,,,,,,,,,,,,3.696155595407569,,,,,3.798557333459574,3.940848772620998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13048236911035183,3.768028281434656,-1.1344696026285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59721940549868,-11.939279725836556,False,True,False,True,True,0.0,0,0.9034236075625955,1.0393459376596832,False,False,False,False,-0.2537661403403572,-0.277414205545356,False,False,False,False,-46265.0,-30521.494558159862,False,False,False,False,943.5662254632482,False,False,False,False
2025-06-04 16:00:00+00:00,3.62,3.625,3.58,3.605,462.0,,,,,,,,,,,,,,,,,,,,3.695369470770472,,,,,3.797495684040365,3.9398142459706684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12871394360861133,3.7673377852569416,-1.2612292087838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95184912089466,-10.609861887658376,False,False,False,True,True,0.0,0,0.9017994858611825,1.0447300771208228,False,False,False,False,-0.27012934159906843,-0.2737717735722122,False,False,False,False,-46727.0,-30772.742704544977,False,False,False,False,936.1000824328102,False,False,False,False
2025-06-04 17:00:00+00:00,3.59,3.625,3.59,3.6,1400.0,,,,,,,,,,,,,,,,,,,,3.693108255437794,,,,,3.794374951750118,3.936733025259432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267618892908201,3.765300009487779,-1.3040197681855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61120082192931,-9.850112517804462,False,False,False,True,True,0.0,0,0.9086215797625191,1.0397521941146102,False,False,False,False,-0.26465963783194846,-0.2692157057020803,False,False,False,False,-48127.0,-31041.80095718769,False,False,False,False,943.2923292167975,False,False,False,False
2025-06-04 18:00:00+00:00,3.605,3.625,3.6,3.62,849.0,,,,,,,,,,,,,,,,,,,,3.691940757042254,,,,,3.792628614567206,3.9349474539745644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420311757124304,3.7642460674461105,-1.1613723573675245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238008220448265,-8.143278817503713,False,False,False,True,True,0.0,0,0.9084798345398138,1.0372285418821097,False,False,False,False,-0.259205366876683,-0.2642105362893816,False,False,False,False,-47278.0,-31293.52497335532,False,False,False,False,941.8304326397928,False,False,False,False
2025-06-04 19:00:00+00:00,3.62,3.63,3.58,3.6,2896.0,,,,,,,,,,,,,,,,,,,,3.687642192665059,,,,,3.7865443409803063,3.9287863196320094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12210256359322559,3.7600568592401444,-1.3108394658556088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18434749257096,-7.975837303510332,False,False,False,True,True,0.0,0,0.90650826446281,1.0366735537190084,False,False,False,False,-0.2673925361115055,-0.26580153620044356,False,False,False,False,-50174.0,-31586.245516404077,False,False,False,False,972.1276352345246,False,False,False,False
2025-06-05 14:00:00+00:00,3.6,3.65,3.6,3.625,1182.0,,,,,,,,,,,,,,,,,,,,3.6864259393103147,,,,,3.7844525450156827,3.9265000159179917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11872987738469834,3.7588607876601294,-1.1274397869241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73824569222113,-6.269416097184688,True,False,False,False,True,0.0,1,0.9104554865424428,1.035714285714286,False,False,False,False,-0.24563467319482638,-0.25571810469763495,False,False,False,False,-48992.0,-31856.102175064476,False,False,False,False,975.3814703471677,False,False,False,False
2025-06-05 15:00:00+00:00,3.625,3.68,3.61,3.68,725.0,,,,,,,,,,,,,,,,,,,,3.6860757051875184,,,,,3.7834456242935386,3.9252601301390135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11606828527573156,3.7585290193829577,-0.6765760276065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71658056437772,-2.430993516395212,True,False,True,False,True,0.0,0,0.9074457083764218,1.0356773526370215,False,False,False,False,-0.22410248258729534,-0.23991029364246513,False,False,False,False,-48267.0,-32110.53469948208,False,False,False,False,971.4995870859713,False,False,False,False
2025-06-05 16:00:00+00:00,3.68,3.71,3.67,3.7,614.0,,,,,,,,,,,,,,,,,,,,3.686147328436494,,,,,3.7828482613921808,3.924361086909859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336074125401373,3.7586230067554967,-0.5171367627540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288762856196165,0.8603296429973426,True,False,True,False,True,0.0,0,0.9134715025906734,1.0341968911917099,False,False,False,False,-0.17636203855244637,-0.20813616609745575,False,False,False,False,-47653.0,-32351.503153753674,False,False,False,False,965.9569578288243,False,False,False,False
2025-06-05 17:00:00+00:00,3.7,3.76,3.7,3.75,668.0,,,,,,,,,,,,,,,,,,,,3.686683973390581,,,,,3.782517579590523,3.923572841617317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115018280462678,3.759188342824823,-0.0824053110681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69147308206031,4.820156330050466,True,False,True,False,True,0.0,0,0.9329491880565739,1.0246202200104766,False,False,False,False,-0.1345906556291886,-0.17136341086332219,False,False,False,False,-46985.0,-32578.379073850516,False,False,False,False,961.337470110548,False,False,False,False
2025-06-05 18:00:00+00:00,3.75,3.75,3.69,3.72,900.0,,,,,,,,,,,,,,,,,,,,3.6871540592093233,,,,,3.7819202144601327,3.92242747235802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10884322140973544,3.7596441322206915,-0.3642315222502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38336436003774,5.354265685471482,True,False,True,False,True,0.0,0,0.9341348667015158,1.0104547830632513,False,False,False,False,-0.14498427075146134,-0.15817384080739177,False,False,False,False,-47885.0,-32815.69102619392,False,False,False,False,960.3865015817023,False,False,False,False
2025-06-05 19:00:00+00:00,3.72,3.745,3.69,3.705,3577.0,,,,,,,,,,,,,,,,,,,,3.6885442089011606,,,,,3.7794108271025317,3.9178540694676314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10715640669366142,3.7606474089038775,-0.5193101431906182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76636121026435,5.354265685471482,True,False,True,False,True,0.0,0,0.9377940407736537,1.0088865656037638,False,False,False,False,-0.14758745605240442,-0.1528806484298981,False,False,False,False,-51462.0,-33104.78108780332,False,False,False,False,1000.9541527199705,False,False,False,False
2025-06-06 14:00:00+00:00,3.81,3.81,3.74,3.755,1033.0,,,,,,,,,,,,,,,,,,,,3.689749299412725,,,,,3.7792950067476374,3.9169155445640835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10397491901312392,3.7616796538132933,-0.0642429335525644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624030049049594,6.671901560098206,True,False,True,False,True,0.0,0,0.9429460580912862,0.9927385892116182,False,False,False,False,-0.08814265198415853,-0.12051165020702831,False,False,False,False,-50429.0,-33373.37362907769,False,False,False,False,1001.4509875615213,False,False,False,False
2025-06-06 15:00:00+00:00,3.755,3.775,3.74,3.755,537.0,,,,,,,,,,,,,,,,,,,,3.6902706048472886,,,,,3.7791726815453113,3.9163943516101503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046625537199239,3.762096955373166,-0.07064019005076393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.862475941573095,8.009219672716625,True,False,True,False,True,0.0,0,0.9450207468879667,0.9948132780082989,False,False,False,False,-0.10614983283253793,-0.11333074151978312,False,False,False,False,-50429.0,-33637.80194490594,False,False,False,False,994.2501970566915,False,False,False,False
2025-06-06 16:00:00+00:00,3.755,3.79,3.74,3.78,1109.0,,,,,,,,,,,,,,,,,,,,3.6915330068578873,,,,,3.7790714081861556,3.9154176142174757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883934548659329,3.7631205320535566,0.17077680819661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77532424688225,9.988191619109877,True,False,True,False,True,0.0,0,0.9440042260961435,1.005282620179609,False,False,False,False,-0.09842474477965173,-0.10587774314971743,False,False,False,False,-49320.0,-33880.93679847329,False,False,False,False,996.0292637689907,False,False,False,False
