date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_588,aVWAP_OB_bull_181,aVWAP_OB_bull_108,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,,,,,,,,,,,,,,,,,,,,,,,,14.677423018772346,14.026502572387518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742054921945057,14.48447451206656,1.815442414325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72612483413042,12.630657949310674,False,True,True,False,False,20.0,0,1.059396299902629,0.8777994157740995,False,False,False,False,0.24863559198783852,0.24486289250511728,False,False,False,False,278070.0,246030.06722349682,False,False,False,False,3660.5234703281217,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,,,,,,,,,,,,,,,,,,,,,,,,14.685868664131108,14.033702034410824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778750333874717,14.491781389120352,1.8553347889245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54294027380359,12.630657949310674,False,True,True,False,True,20.0,0,1.0632603406326033,0.8720194647201945,False,False,False,False,0.2648728167490256,0.2548678546270714,False,False,False,False,280105.0,246558.36075491545,False,False,False,False,3635.3215560594685,False,False,False,False
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,,14.694365580062442,14.040932517276925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851005673803155,14.499156694226752,1.8734457302471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421160789893804,12.630657949310674,False,True,True,False,True,20.0,0,1.069159335288368,0.8707233626588468,False,False,False,False,0.27013949297388085,0.2625036738004761,False,False,False,False,282134.0,247109.92105328885,False,False,False,False,3610.417345888004,False,False,False,False
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,,,,,,,,,,,,,,,,,,,,,,,,14.720063300599373,14.063612393381238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886522030003401,14.655485886501896,1.4892675237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24226425604074,12.630657949310674,False,True,True,False,False,19.7866898528374,0,1.0631707317073171,0.8704878048780491,False,False,False,False,0.2580474953269477,0.2602755845637119,False,False,False,False,275367.0,247548.01530052468,False,False,False,False,3659.3566118432286,False,False,False,False
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,,,,,,,,,,,,,,,,,,,,,,,,14.728248126855794,14.071206644217696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908078490088766,14.659346148873647,1.3665188736818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88695075905662,10.110076800577431,False,True,True,False,False,17.899825913549673,1,1.054461463651836,0.87819110138585,False,False,False,False,0.2330436185144726,0.24665960153909228,False,False,False,False,272914.0,247941.2863811367,False,False,False,False,3640.6534085588373,False,False,False,False
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,,,,,,,,,,,,,,,,,,,,,,,,14.735395577659192,14.07793997108782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791768365207992,14.66293080390813,1.3729636644504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263438415534864,7.687078459766724,False,True,False,False,False,18.028408747137323,1,1.0576642335766424,0.8788321167883213,False,False,False,False,0.22477363999106648,0.23571662076507938,False,False,False,False,275138.0,248362.94085584776,False,False,False,False,3618.6897898214906,False,False,False,False
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,,,,,,,,,,,,,,,,,,,,,,,,14.742398937536409,14.08476311115989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877359334833549,14.665826470205474,1.2112860277621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6018170004827,3.4030025461855615,False,True,False,True,False,15.330077761575119,0,1.0519607843137253,0.892156862745098,False,False,False,False,0.21756216760589447,0.22663939418548693,False,False,False,False,272771.0,248741.36037746252,False,False,False,False,3599.283746568444,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,,,,,,,,,,,,,,,,,,,,,,,,14.749389330532228,14.091760581922916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871460308442554,14.668530015916835,1.1960550484811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292107651273945,0.4338458310110198,False,True,False,True,False,15.124888352942591,0,1.0512254901960782,0.8909313725490198,False,False,False,False,0.2047392312920359,0.2156893127387614,False,False,False,False,270251.0,249074.84316230807,False,False,False,False,3582.5506652262975,False,False,False,False
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,,,,,,,,,,,,,,,,,,,,,,,,14.759008596698013,14.102019048194919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78431440193399,14.670871308708868,1.0443881806470665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87473652909785,-3.5695040203550548,False,True,False,True,False,12.68591221985131,0,1.0485056344928958,0.8931896129348359,False,False,False,False,0.18537335501579316,0.20053133387727728,False,False,False,False,266245.0,249341.0471442878,False,False,False,False,3589.1157711917813,False,False,False,False
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,,,,,,,,,,,,,,,,,,,,,,,,14.798820038922814,14.144408212643835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845282509741557,14.795672918650968,1.0443563763722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86131636904963,-3.5695040203550548,False,True,False,True,False,14.428262749928528,0,1.0454434400195456,0.8942096261910579,False,False,False,False,0.1874051646227666,0.19396824925002193,False,False,False,False,282848.0,249860.5347854616,False,False,False,False,3790.8814181500484,False,False,False,False
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,,,,,,,,,,,,,,,,,,,,,,,,14.808602451260667,14.154612335930533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845143789700746,14.802986534557089,1.1179061709414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25218604947591,-3.5695040203550548,False,True,False,True,True,15.313787248382376,0,1.0469279148524433,0.886066763425254,False,False,False,False,0.20678633931964036,0.20037729428483114,False,False,False,False,286759.0,250432.60401359398,False,False,False,False,3792.743721744621,False,False,False,False
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,,,,,,,,,,,,,,,,,,,,,,,,14.815493153836314,14.161958655664579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838890572358086,14.80767298176672,1.0617918575981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89761778386613,-3.5695040203550548,False,True,False,True,True,14.492232608696419,0,1.0474461389494072,0.8961510530137985,False,False,False,False,0.20269381426863026,0.2015355542767307,False,False,False,False,283859.0,250950.84271105763,False,False,False,False,3778.9027338105952,False,False,False,False
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,,,,,,,,,,,,,,,,,,,,,,,,14.818955783040343,14.165692737674357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839798386357765,14.809947841161677,1.0268786506540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725597901404996,-3.5695040203550548,False,True,False,True,True,13.976042799344182,0,1.0521718029604465,0.8949284154331474,False,False,False,False,0.2016717338837345,0.2016036440802326,False,False,False,False,282362.0,251437.8373977079,False,False,False,False,3743.5243968522914,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,,,,,,,,,,,,,,,,,,,,,,,,14.821460687626569,14.168363237910674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841876901184588,14.811722333331668,1.081727853366574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024623694533744,-3.5695040203550548,False,True,False,True,True,14.615768875914572,0,1.0551757812500002,0.8972167968750002,False,False,False,False,0.20525084901581594,0.20342724654802427,False,False,False,False,283418.0,251933.65387216202,False,False,False,False,3701.8573519398524,False,False,False,False
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,,,,,,,,,,,,,,,,,,,,,,,,14.828329865946502,14.175779682240071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837614490449243,14.816400763588177,1.0508289702376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31755956666076,-3.5695040203550548,False,True,False,True,True,14.191726106653952,0,1.0468292682926832,0.8985365853658539,False,False,False,False,0.20269381426863026,0.20306053040832728,False,False,False,False,280435.0,252375.5352074773,False,False,False,False,3690.7122767159785,False,False,False,False
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,,,,,,,,,,,,,,,,,,,,,,,,14.841341847337455,14.19019997834512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782523102154432,14.824710159387266,0.9907564881831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363339986092164,-3.5695040203550548,False,True,False,True,True,13.338665317494659,0,1.0515892420537898,0.8970660146699269,False,False,False,False,0.19809770945170452,0.2005791199300159,False,False,False,False,274430.0,252717.46489418307,False,False,False,False,3726.592706534336,False,False,False,False
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,,,,,,,,,,,,,,,,,,,,,,,,14.844335551706324,14.193357555565209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820126896968085,14.827121142030133,1.1225890187411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21006861197964,-7.6201615530463656,False,True,False,True,True,14.878895376441704,1,1.057476863127131,0.8821237213833416,False,False,False,False,0.2201350996468226,0.21035710978841926,False,False,False,False,275668.0,253073.28714388565,False,False,False,False,3688.009873874889,False,False,False,False
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,,,,,,,,,,,,,,,,,,,,,,,,14.849636322941384,14.198902356997651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780840284276842,14.935344313224737,0.9600627706721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447452664939746,-6.207168239509798,False,True,False,False,True,14.444643571239897,1,1.0574267022049915,0.8783620062999759,False,False,False,False,0.2299387637253944,0.22014793675690683,False,False,False,False,273517.0,253390.24393235252,False,False,False,False,3664.1802634272162,False,False,False,False
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,,,,,,,,,,,,,,,,,,,,,,,,14.851516390784882,14.200933558895573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789280113379135,14.935845247377454,0.9232621527980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26339661027306,-6.111055136696237,False,True,False,False,True,13.788039522544693,1,1.0623174294060374,0.8829113924050636,False,False,False,False,0.2149920683591955,0.21757000255805115,False,False,False,False,272694.0,253689.526972161,False,False,False,False,3620.1309570174917,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,,,,,,,,,,,,,,,,,,,,,,,,14.853422779831298,14.202973853116308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7745408288111642,14.937004640205936,1.0109155394633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33871594451118,-3.8889814052157945,False,True,False,False,True,14.765635880015235,1,1.05698845492508,0.8921640874478015,False,False,False,False,0.21499206835919513,0.21628103545862315,False,False,False,False,273511.0,253996.83663150735,False,False,False,False,3576.6715623350497,False,False,False,False
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,,,,,,,,,,,,,,,,,,,,,,,,14.855279973451895,14.205032399938759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687052880134291,14.937466820591217,0.8683863501627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06768403441406,-3.8889814052157945,False,True,False,True,False,12.250003666108299,1,1.0416253716551038,0.9065906838453914,False,False,False,False,0.2078105334805111,0.21204578446956712,False,False,False,False,272649.0,254286.01745892584,False,False,False,False,3534.5836311360567,False,False,False,False
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,,,,,,,,,,,,,,,,,,,,,,,,14.86064468040921,14.211029170016896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624566624813184,14.939560769024766,0.9448920396743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3925417151875,-3.8889814052157945,False,True,False,False,False,13.096626786214149,1,1.042818023400548,0.9016679113766495,False,False,False,False,0.1996288174158505,0.2058373009427088,False,False,False,False,275189.0,254610.09470762464,False,False,False,False,3519.1637298781334,False,False,False,False
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,,,,,,,,,,,,,,,,,,,,,,,,14.870425135678817,14.230321433365729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523012862046786,14.913425498894654,0.31446776104671154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3584021323466,-5.0671706881419425,False,True,False,True,False,3.1233333768176834,0,1.0304136253041363,0.902189781021898,False,False,False,False,0.10664031831738513,0.15623880963004697,False,False,False,False,262575.0,254733.5816113824,False,False,False,False,3660.168943368395,False,False,False,False
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,,,,,,,,,,,,,,,,,,,,,,,,14.873795508246724,14.237440569031062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426019328217636,14.908555978796969,0.3251324976836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00230907711933,-9.724496495753762,False,True,False,True,False,3.1233333768176834,0,1.031676413255361,0.9039961013645227,False,False,False,False,0.10068831937660175,0.12846356450332436,False,False,False,False,262575.0,254855.15398950048,False,False,False,False,3679.313610913071,False,False,False,False
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,,,,,,,,,,,,,,,,,,,,,,,,14.880545048431783,14.250070125768232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320146825682416,14.905397434710784,0.39562398430747137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7780852431962,-11.490014684895762,False,True,False,True,False,3.8632175215446694,0,1.0445703028810642,0.8970696872691457,False,False,False,False,0.11309683601700582,0.12078020026016509,False,False,False,False,270919.0,255104.20586563225,False,False,False,False,3751.634330123721,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,,,,,,,,,,,,,,,,,,,,,,,,14.88240855379875,14.254704592911734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220495291339165,14.902781155078795,0.21773969593164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85427913881929,-14.057144569051381,False,True,False,True,False,1.4540259696542854,0,1.0399014778325124,0.9041871921182266,False,False,False,False,0.09672429216414855,0.10875224621215682,False,False,False,False,267429.0,255295.28794523486,False,False,False,False,3747.5779839202523,False,False,False,False
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,,,,,,,,,,,,,,,,,,,,,,,,14.884192043426816,14.260898350286576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102926880537984,14.89776235543628,0.17209475279641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51774282589327,-16.175297521428348,False,True,False,True,False,0.7543378602618631,0,1.0305343511450382,0.9130755971435609,False,False,False,False,0.07941559206550307,0.09408391913882994,False,False,False,False,262259.0,255403.25247321572,False,False,False,False,3769.6310384331164,False,False,False,False
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,,,,,,,,,,,,,,,,,,,,,,,,14.88649899163527,14.270251152714561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005700574570634,14.95029623067821,0.08522169722540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85777992009839,-17.78177717199948,False,True,False,True,False,0.5778914455876745,0,1.0283042087127738,0.9150873738616785,False,False,False,False,0.07398599214480679,0.08403495564181837,False,False,True,False,254054.0,255382.3338302201,False,False,False,False,3838.396448689967,False,False,False,False
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,,,,,,,,,,,,,,,,,,,,,,,,14.890205043195564,14.275020027385949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915652829202229,14.959333855387735,0.8830202436328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58540307618975,-20.627613714348627,False,True,False,True,True,9.319719886040513,0,1.0348557692307694,0.8968750000000001,False,False,False,False,0.16463124465527018,0.12433310014854428,False,False,False,False,256599.0,255401.19687161205,False,False,False,False,3818.343790570743,False,False,False,False
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,,,,,,,,,,,,,,,,,,,,,,,,14.894297676717512,14.279842060953019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837693489200212,14.967965023316978,0.8877774027774161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.801246271342414,-14.390481451976896,False,True,False,True,True,9.389934365828182,0,1.0435305435305438,0.898749398749399,False,False,False,False,0.20269381426863026,0.16351345720858726,False,False,False,False,258947.0,255456.17056352503,False,False,False,False,3795.547762809956,False,False,False,False
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,,,,,,,,,,,,,,,,,,,,,,,,14.900912652141082,14.287296143689034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770070727670157,14.980170857283607,1.1518773940265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84208506572128,-8.352432425082938,False,False,True,False,True,11.9353196751734,0,1.0622999261265698,0.8899285890174834,False,False,False,False,0.20986021418627518,0.18668683569743122,False,False,False,False,262390.0,255563.6717950983,False,False,False,False,3790.0819060222047,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,,,,,,,,,,,,,,,,,,,,,,,,14.905109864306395,14.29194250793954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685711670461056,14.987138902010795,1.103638826139089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8224402597225,-5.044117502040017,True,False,True,False,True,11.289057073615822,0,1.0723456790123458,0.8819753086419756,False,False,False,False,0.22249597586353922,0.20459140578048524,False,False,False,False,260290.0,255636.94820137584,False,False,False,False,3763.879085773798,False,False,False,False
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,,,,,,,,,,,,,,,,,,,,,,,,14.910899903606529,14.298457661792943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600433919669714,14.995676390942336,1.135264163200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73349904561285,-2.459608057681507,True,False,True,False,True,11.564026402962408,0,1.0641247833622185,0.8900717999504832,False,False,False,False,0.21219686869828325,0.20839413723938424,False,False,False,False,263306.0,255755.8482292615,False,False,False,False,3752.2840611881575,False,False,False,False
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,,,,,,,,,,,,,,,,,,,,,,,,14.932798261067706,14.322306365160868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652986196617477,15.102622696702472,1.1292387298800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88707655045273,0.5773444022257763,True,False,True,False,True,12.863843196565679,0,1.0655453870887959,0.884986396240416,False,False,False,False,0.2310274541382215,0.21971079568880286,False,False,False,False,273904.0,256037.21492338146,False,False,False,False,3858.4191920224494,False,False,False,False
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,,,,,,,,,,,,,,,,,,,,,,,,14.934599254430394,14.3247445170622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417492634332369,15.101820783379264,0.5581295328716799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045998024728675,0.5773444022257763,True,False,True,False,False,6.082617345246565,0,1.0444714459295263,0.8882138517618472,False,False,False,False,0.16851846850985072,0.19411463209932678,False,False,False,False,272503.0,256292.4984129414,False,False,False,False,3820.3196696655123,False,False,False,False
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,,,,,,,,,,,,,,,,,,,,,,,,14.935519609208047,14.326078041053638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629491049961766,15.101070376776406,0.4748750967019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01200157376944,0.5773444022257763,True,False,False,False,False,5.086752787105262,0,1.0423934108527135,0.8963178294573645,False,False,False,False,0.15040333898609604,0.1722589855427114,False,False,False,False,271689.0,256531.20386390356,False,False,False,False,3773.710062383876,False,False,False,False
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,,,,,,,,,,,,,,,,,,,,,,,,14.93670281804716,14.327849095282977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160094842489593,15.100008714245579,0.4382907936613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90489766597628,9.37957599688879,False,False,False,True,False,4.588024306642353,0,1.0415350983726015,0.9038134564002916,False,False,False,False,0.13676108156722128,0.15451003355496634,False,False,False,False,270578.0,256748.9836489593,False,False,False,False,3732.427735835289,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,,,,,,,,,,,,,,,,,,,,,,,,14.938252724991308,14.330400090136758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952641551566817,15.097843454893994,0.3564073920260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97538188835293,6.285472389153448,False,False,False,True,False,3.5892427619267053,0,1.0316609839259623,0.9145153433999028,False,False,False,False,0.12050472735671555,0.13750738045584093,False,False,False,False,268862.0,256936.78235207623,False,False,False,False,3701.165290318462,False,False,False,False
