date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_679,aVWAP_OB_bull_476,aVWAP_OB_bull_378,aVWAP_OB_bull_192,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.162654217410168,15.37981416633543,14.20813230316339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9532682378707885,16.817637254447202,0.27522447001780637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0,0,0.9917355371900829,0.9823389561870257,False,False,False,False,0.026088381442591714,0.022520980472004563,False,False,False,False,423264.0,393965.66349079646,False,False,False,False,14880.437438619198,False,False,False,False
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.162654217410168,15.37981416633543,14.20813230316339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154051581696209,16.817637254447202,0.2866083320716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0,1,0.993705653467613,0.9768825818265048,False,False,False,False,0.026088381442591714,0.02430468095729814,False,False,False,False,423264.0,394419.90126613295,False,False,False,False,14649.732982206497,False,False,False,False
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.162654217410168,15.37981416633543,14.20813230316339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737386017248462,16.817637254447202,0.30027601508605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0,0,0.9844655692093673,0.9877115696730812,False,False,False,False,0.026088381442591714,0.025196531199944926,False,False,False,False,423264.0,394867.0965953402,False,False,False,False,14422.605339071511,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.162654217410168,15.37981416633543,14.20813230316339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544252849532913,16.817637254447202,0.30706341464033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0,1,0.9766564489507192,0.9988210327752886,False,False,False,False,0.026088381442591714,0.02564245632126832,False,False,False,False,423264.0,395307.35866362945,False,False,False,False,14198.999054744821,False,False,False,False
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.162654217410168,15.37981416633543,14.20813230316339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332922494376858,16.817637254447202,0.31485081702108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0,1,0.9766033254156772,0.9889548693586696,False,False,False,False,0.026088381442591714,0.025865418881930016,False,False,False,False,423264.0,395740.79496341816,False,False,False,False,13978.85953451622,False,False,False,False
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.162654217410168,15.37981416633543,14.20813230316339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076923250172909,16.817637254447202,0.32483005895491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0,0,0.9995120761161261,0.9846303976579651,False,False,False,False,0.026088381442591714,0.025976900162260865,False,False,False,False,423264.0,396167.51132057444,False,False,False,False,13762.133030105115,False,False,False,False
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,,,,,,,,,,,,,,,,,,,,,,,,,17.159138954850274,15.390417391134564,14.219472003686494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920590852925935,16.810135293238343,0.07558111241100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0,1,0.9952514306587119,0.9600633142578835,False,False,False,False,0.02245737313252662,0.024217136647393743,False,False,False,False,394716.0,396145.00726909266,False,False,False,False,13991.371277700384,False,False,False,False
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,,,,,,,,,,,,,,,,,,,,,,,,,17.1541649714887,15.398563374686136,14.228526292022343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77880887916755,16.80106559182195,0.04357218964211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0,1,0.9940192847552791,0.9654583180764066,False,False,False,False,-0.0074846847110196174,0.008366225968187063,False,False,False,False,370698.0,395750.4800246106,False,False,False,False,14146.822885798052,False,False,False,False
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,,,,,,,,,,,,,,,,,,,,,,,,,17.14980951185156,15.404280432439522,14.235026752381902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622393986805236,16.793967498705722,-0.02488391276881977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0,1,0.9849782743637495,0.9854748603351954,False,False,False,False,-0.01882697494572432,-0.005230374488768629,False,False,False,False,352938.0,395086.72064438404,False,False,False,False,14202.841135630639,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,17.143380991765437,15.410134992520533,14.241978585438622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510462492206548,16.784257069302544,-0.045612463064814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0,1,0.9706028280823619,0.9870999751922598,False,False,False,False,-0.04834692000298287,-0.02678864724587575,False,False,False,False,332938.0,394123.17458788195,False,False,False,False,14292.719567636364,False,False,False,False
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,,,,,,,,,,,,,,,,,,,,,,,,,17.140485096138065,15.413681218810277,14.246073962593584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426852182003347,16.78027096052694,-0.054223457718098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0,0,0.9750374438342488,0.9895157264103842,False,False,False,False,-0.023818944882178065,-0.025303796064026905,False,False,False,False,321507.0,392997.3424237287,False,False,False,False,14248.351822401692,False,False,False,False
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,,,,,,,,,,,,,,,,,,,,,,,,,17.124150958706174,15.428166704184273,14.263567428789306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451716532402035,16.759523184910627,-0.05974889774326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142092605062818,-19.686661179170876,False,True,False,True,False,0.0,0,0.9690514973061022,0.9929833354216262,False,False,False,False,-0.051530105532583984,-0.03841695079830544,False,False,False,False,270013.0,391090.60843266314,False,False,False,False,14825.803732131897,False,False,False,False
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,,,,,,,,,,,,,,,,,,,,,,,,,17.09705200178904,15.435006196440668,14.274745570413131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767500770313866,16.72657571960934,-0.966221466209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56408437999641,-24.84555889086745,False,True,False,True,False,0.0,0,0.9494674263066636,0.9936834282883327,False,False,False,False,-0.1265475171488581,-0.08248223397358176,False,False,False,False,227574.0,388555.4672166529,False,False,False,False,15253.915302176363,False,False,False,False
2025-06-23 15:00:00+00:00,15.985,16.055,15.695,15.7,59654.0,,,,,,,,,,,,,,,,,,,,,,,,,17.048550752568413,15.439977292167901,14.28743795138755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979271682087977,16.672139164641305,-1.2183306990581384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193701849339558,-28.69428670906737,False,True,False,True,False,0.0,0,0.9441009151620087,1.0044521395003707,False,False,False,False,-0.1949909714389992,-0.13873660270629048,False,False,False,False,167920.0,385134.7622985652,False,False,False,False,15942.288708344171,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.78,15.265,15.43,21607.0,,,,,,,,,,,,,,,,,,,,,,,,15.491666666666669,17.027478778478937,15.440220001834149,14.29101769484769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365822253788118,16.64565849832325,-1.4531249427069644,1.0,15.78,15.265,0.0,0.0,0.0,0.0,0.0,12.829644965051092,-31.592559346618273,False,True,False,True,False,0.0,0,0.9427759238660243,1.005190952910641,True,False,False,False,-0.2623748507494815,-0.20055572672788602,False,False,False,False,146313.0,381432.0993171921,True,False,False,False,16030.113689610153,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,15.985,15.425,15.845,24110.0,,,,,,,,,,,,,,,,,,,,,,,,15.628784150316076,17.008497368752334,15.4418433163817,14.295846651975303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614928484484784,16.633353945607432,-0.9151021358183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05810941597325,-31.592559346618273,False,True,False,True,True,0.0,0,0.9514060187469169,0.9993833251110014,False,False,False,False,-0.22723403800419062,-0.21389488236603832,False,False,False,False,170423.0,378160.6404130496,False,False,False,False,16155.383244809995,False,False,False,False
2025-06-23 18:00:00+00:00,15.85,16.22,15.83,16.08,21514.0,,,,,,,,,,,,,,,,,,,,,,,,15.761440382164976,16.995851778907273,15.444627873741922,14.300986686193873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783381626275116,16.628299962850235,-0.624246999822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688898269714375,-32.28540293321079,False,True,False,True,True,0.0,0,0.9645189109276827,0.9873105827276085,False,False,False,False,-0.1668720729421188,-0.19038347765407856,False,False,False,False,191937.0,375273.4521895915,False,False,False,False,16238.462574347823,False,False,False,False
2025-06-23 19:00:00+00:00,16.08,16.145,15.82,15.905,61313.0,,,,,,,,,,,,,,,,,,,,,,,,15.854559541220647,16.958445773458713,15.451295475131866,14.314750365735431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933026988158363,16.599290506329872,-0.7772175179255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849870023232576,-29.67270445356645,False,True,False,True,True,0.0,0,0.9563555665146098,0.997287634077179,False,False,False,False,-0.1748107184720149,-0.18259709806304675,False,False,False,False,130624.0,371480.43742696213,False,False,False,False,16937.292611954832,False,False,False,False
2025-06-24 14:00:00+00:00,16.685,17.015,16.68,16.865,10204.0,,,,,,,,,,,,,,,,,,,,,,,,15.928012764147955,16.95781984237448,15.454327300860113,14.31825761775078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928232475419177,16.60369558611098,0.29267205419261894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30869424526861,-20.309754569941326,False,False,False,True,True,0.0,0,0.9589240276263179,0.9847328244274807,False,False,False,False,-0.016104493527311685,-0.09935079579517922,False,False,False,False,140828.0,367904.43064514874,False,False,False,False,16832.90047843615,False,False,False,False
2025-06-24 15:00:00+00:00,16.865,16.98,16.72,16.83,7759.0,,,,,,,,,,,,,,,,,,,,,,,,15.976488074517489,16.957303782652865,15.456607487545044,14.320907516719943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885405332787156,16.606611320365765,0.25141079249353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977791686770985,-14.664188496563774,True,False,False,False,True,0.0,0,0.9616269216801842,0.979542428277448,False,False,False,False,-0.015650770920695854,-0.05750078335793754,False,False,False,False,133069.0,364263.5712553014,False,False,False,False,16692.219850863497,False,False,False,False
2025-06-24 16:00:00+00:00,16.83,17.07,16.77,17.06,6224.0,,,,,,,,,,,,,,,,,,,,,,,,16.016839224955426,16.957337515392815,15.458593365509323,14.323132893777164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779164882608742,16.609502359979793,0.5131440701297548,0.0,0.0,0.0,0.0,1.0,17.0,16.98,0.0,50.84165498490943,-9.65609239650567,True,False,True,False,True,0.4542784052843203,0,0.9607018387213078,0.974642470856868,False,False,False,False,-0.0029484711434851936,-0.030224627250711365,False,False,False,False,139293.0,360775.6554218859,False,False,False,False,16529.92186867957,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.12,15008.0,,,,,,,,,,,,,,,,,,,,,,,,16.11658543928365,16.95883895747946,15.46388210014751,14.328817576778874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787090397717106,16.61808693750582,0.5711936941317683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1136688195086,-5.939061056881236,True,False,True,False,True,0.9379352128346135,0,0.9664517669531996,0.969914040114613,False,False,False,False,0.03653169647679343,0.0031535346130410306,False,False,False,False,154301.0,357574.49797348457,False,False,False,False,16506.326180793065,False,False,False,False
2025-06-24 18:00:00+00:00,17.12,17.18,17.02,17.075,12896.0,,,,,,,,,,,,,,,,,,,,,,,,16.186199010896747,16.959814749409745,15.468291585322325,14.333614483611502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785971516883605,16.624243257050104,0.5130414343862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45358260277361,-3.7462182536709605,True,False,True,False,True,0.5627398464049982,0,0.9670551855375835,0.9722882968601331,False,False,False,False,0.02972007763994364,0.016436806126492336,False,False,False,False,141405.0,354223.03288862435,False,False,False,False,16450.35213147844,False,False,False,False
2025-06-24 19:00:00+00:00,17.075,17.23,17.03,17.19,29913.0,,,,,,,,,,,,,,,,,,,,,,,,16.323128257372826,16.963001236915538,15.4787924796493,14.34491128950144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746178676509868,16.638055205371245,0.6310696534375032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82649585774133,-1.2567297171772651,True,False,True,False,True,1.5096058191425108,0,0.9674479166666666,0.9712357954545452,False,False,False,False,0.035169121810053744,0.02580296396827304,False,False,False,False,171318.0,351387.2959446147,False,False,False,False,16659.075354246215,False,False,False,False
2025-06-25 14:00:00+00:00,18.345,18.41,17.78,17.89,29504.0,,,,,,,,,,,,,,,,,,,,,,,,16.532504547625795,16.980293150413708,15.494388290726869,14.359419860244163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643699627083168,16.78957356091494,1.2730965750326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02281613462071,3.9378957351875528,True,False,True,False,True,6.890792759470443,0,0.9720432581684308,0.9566267832489644,False,False,False,False,0.213430182511887,0.11961657324008002,False,False,False,False,200822.0,349052.95027105475,False,False,False,False,16858.221472785033,False,False,False,False
2025-06-25 15:00:00+00:00,17.885,17.94,17.39,17.41,7870.0,,,,,,,,,,,,,,,,,,,,,,,,16.565756091297533,16.98288250566413,15.497788054590048,14.362801609301641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553014694267443,16.789873788911567,0.7250381687103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68537294533806,3.9378957351875528,True,False,True,False,True,2.8996249240396246,0,0.9635310156782552,0.9678482163144738,False,False,False,False,0.13300559219193067,0.12631108271600533,False,False,False,False,192952.0,346632.78049941047,False,False,False,False,16718.86920188914,False,False,False,False
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,,,,,,,,,,,,,,,,,,,,,,,,16.623302490394483,16.987738485371242,15.504187958526801,14.369174667446265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473117160432094,16.79398337518419,0.9453623851165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778748932855,3.9378957351875528,True,False,True,False,True,4.255629690890661,0,0.9662346521145979,0.9782855843565255,False,False,False,False,0.1168798387028315,0.12159546070941842,False,False,False,False,207813.0,344480.53584050486,False,False,False,False,16690.065028216442,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.51,17.52,6729.0,,,,,,,,,,,,,,,,,,,,,,,,16.64735513941247,16.989923675531912,15.507077532824844,14.372055057496917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8408193933611405,16.79654318366333,0.8604188034301631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137048868983946,3.9378957351875528,True,False,True,False,True,3.6437705130913436,0,0.9633591260810197,0.98133818843878,False,False,False,False,0.12470427918541126,0.12314986994741484,False,False,False,False,201084.0,342257.3337344505,False,False,False,False,16535.629911499906,False,False,False,False
2025-06-25 18:00:00+00:00,17.52,17.58,17.44,17.515,6783.0,,,,,,,,,,,,,,,,,,,,,,,,16.668573855239266,16.991835500330797,15.509877435486025,14.374885727909414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358211531182635,16.79856220110535,0.8571663880745042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.651246126763475,4.030064163193217,True,False,True,False,True,3.6024904521548677,0,0.9590883190883194,0.986096866096866,False,False,False,False,0.1044816160235362,0.11381574298547552,False,False,False,False,194301.0,339963.4370874048,False,False,False,False,16384.426346980526,False,False,False,False
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,,,,,,,,,,,,,,,,,,,,,,,,16.727588514760406,16.997604134280518,15.518423975855184,14.383546194545758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298586224973968,16.8057165368831,0.8004778706977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81550685617569,4.030064163193217,True,False,True,False,True,3.2254045862886933,0,0.9585805568233685,0.9863076220903695,False,False,False,False,0.1081516585579758,0.11098370077172566,False,False,False,False,173461.0,337382.00395426666,False,False,False,False,16453.50500826765,False,False,False,False
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,,,,,,,,,,,,,,,,,,,,,,,,16.787824362096785,17.004019979882518,15.529122678095412,14.394558551400252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208930096749985,16.813876030881325,0.7870988807353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1343374624773,4.030064163193217,True,False,True,False,False,3.140400267799354,0,0.9550932241928151,0.9851068667576169,False,False,False,False,0.09120045759287501,0.10109207918230034,False,False,False,False,146226.0,334418.3449782315,False,False,False,False,16620.65996937978,False,False,False,False
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,,,,,,,,,,,,,,,,,,,,,,,,16.801392375182957,17.005609570755368,15.53177212544543,14.397288838357602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139526404532665,16.81604125360486,0.8034358682477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772893224431186,4.387765145665547,True,False,True,False,False,3.219992483636812,0,0.9588963324628138,0.983762915862382,False,False,False,False,0.09211531717084499,0.09660369817657266,False,False,False,False,152994.0,331605.5644359333,False,False,False,False,16467.90555124986,False,False,False,False
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,,,,,,,,,,,,,,,,,,,,,,,,16.92076445832616,17.024148371186378,15.551136293244303,14.415916136634356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060757458874765,16.84616057514634,1.3259788925628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954864034703235,7.969133740657448,True,False,True,False,True,6.657250880572725,0,0.97641563176484,0.9634271391135921,False,False,False,False,0.17387562737850196,0.1352396627775373,False,False,False,False,193568.0,329465.4471578568,False,False,False,False,16841.643449680094,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,,,,,,,,,,,,,,,,,,,,,,,,16.99776979551713,17.038318197229245,15.5643556344678,14.428339546584004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036938931420454,16.86816956433732,1.6758002607152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69026962203262,11.826042563236427,True,False,True,False,True,8.836769347760146,0,0.9936189608021879,0.9549908842297172,False,False,False,False,0.2067951376667003,0.1710174002221188,False,False,False,False,219265.0,327756.91309339384,False,False,False,False,16978.93579929746,False,False,False,False
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,,,,,,,,,,,,,,,,,,,,,,,,17.061343217816745,17.051224243383164,15.575004902859538,14.43804935522653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034625966055219,16.887885309145133,1.881997615375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02235565201048,15.137251143128097,True,False,True,False,True,10.13837766128254,0,1.0000000000000002,0.9449426722669996,False,False,False,False,0.2765080015877086,0.2237627009049137,False,False,False,False,237929.0,326364.2322702405,False,False,False,False,17005.06082566494,False,False,False,False
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,,,,,,,,,,,,,,,,,,,,,,,,17.31036966249603,17.11098532337623,15.62178777718884,14.480031248804925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082742265006158,17.100384891959845,1.9666779614170287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37459719126876,18.376311140760677,True,False,True,False,True,12.117150842027886,0,1.0,0.9419522091974751,False,False,False,False,0.3190861669296028,0.27142443391725823,False,False,False,False,314986.0,326187.8255683763,False,False,False,False,17936.0986423213,False,False,False,False
