date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190488,87.15189885783118,-0.36812981825912827,0.0,0.0,0.0,0.0,54.370082100629375,-2.40757450972189,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.14129705187680996,False,False,False,False,292430.0,171009.01178891756,False,False,False,False,8960.7776465121,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979484,87.1745882566782,-0.17032779965425138,0.0,0.0,0.0,0.0,58.38354067462407,1.287182852957386,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.1077086672640061,False,False,False,False,297966.0,172977.33718753897,False,False,False,False,8907.6803186592,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940072,87.21432181763291,-0.12632406526480458,0.0,0.0,0.0,0.0,61.379566855793314,4.063491953634504,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.08926749411250968,False,False,False,False,308800.0,175083.1149055616,False,False,False,False,8937.545740075337,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182415,87.2406537214439,-0.13294529811721276,0.0,0.0,0.0,0.0,63.3842069565929,6.019692108925518,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840069353339915,False,False,False,False,317305.0,177288.10537214205,False,False,False,False,8930.839604570292,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626897,87.27218414305736,-0.11545913138907155,0.0,0.0,0.0,0.0,64.90590533116678,7.652799674823221,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127851722409648,False,False,False,False,328787.0,179636.92544389179,False,False,False,False,8970.39247891804,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376875,87.35489836696186,0.2234433719712694,0.0,0.0,0.0,0.0,68.06938080077879,10.861353706175024,True,False,True,False,True,2.13699782397439,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.042667420211999145,False,False,False,False,345630.0,182210.46148352136,False,False,False,False,9092.44840947745,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155316,87.55610913178725,0.3083170450278631,0.0,0.0,0.0,0.0,70.80636623466195,13.641811959967484,True,False,True,False,True,3.066033774543989,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771683832435934,False,False,False,False,364456.0,185035.97370858304,False,False,False,False,9243.3561860747,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0054224709972965,87.26044288885926,-0.9787838654340795,0.0,0.0,0.0,0.0,60.90454997400464,18.744881099035112,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.10560189568788977,False,False,False,False,345775.0,187528.05163558174,False,False,False,False,9389.676245205324,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846166377,86.76167130918867,-1.248465018875943,0.0,0.0,0.0,0.0,52.654575153928434,11.438787700180349,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.1722972674517555,False,False,False,False,334057.0,189799.81827689055,False,False,False,False,9425.77428791532,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042269764,86.74181260858698,-0.9921549926669087,0.0,0.0,0.0,0.0,49.118422140929084,8.508965596212576,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396973065803,False,False,False,False,342956.0,192174.3327222101,False,False,False,False,9417.607244691826,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668822285,86.72675427361663,-0.8689317175474892,0.0,0.0,0.0,0.0,47.77665539574698,7.313805569117555,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787206622083,False,False,False,False,349509.0,194613.6298893076,False,False,False,False,9373.194729270246,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748669727,86.72675427361663,-0.8997146845679136,0.0,0.0,0.0,0.0,46.88214423229224,6.221087814649202,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790928265454117,False,False,False,False,349509.0,197015.1084956749,False,False,False,False,9227.873880754429,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507923996,86.67912939981474,-1.295534774691715,0.0,0.0,0.0,0.0,44.3873932795282,3.4754019956185687,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.20108755615293428,False,False,False,False,343515.0,199286.4246430288,False,False,False,False,9177.736301207848,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244463272189625,86.6527532462368,-1.108020690584187,0.0,0.0,0.0,0.0,44.35739733402622,2.9242869816125605,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688565771,False,False,False,False,349416.0,201614.01495864074,False,False,False,False,9126.934188010826,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421725564,86.62207515406314,-1.2113692552263866,0.0,0.0,0.0,0.0,44.07526047514246,1.99417201887114,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241166483363,False,False,False,False,342484.0,203798.04573447575,False,False,False,False,9092.904200599804,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288408,86.57430390675995,-1.5013637005448037,0.0,0.0,0.0,0.0,42.8624514941332,0.17118148774475372,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.2119991847276319,False,False,False,False,335465.0,205839.3938626234,False,False,False,False,9060.750647102132,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048687235,86.54848854287192,-1.3848398645320148,0.0,0.0,0.0,0.0,43.70887607914939,0.17118148774475372,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029831956553,False,False,False,False,342383.0,207956.34899653622,False,False,False,False,9027.529706836982,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191517,86.24345448465975,-1.5226873451568639,0.0,0.0,0.0,0.0,44.02499863361011,0.11583498961479677,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.2110324938475105,False,False,False,False,331554.0,209872.59164775274,False,False,False,False,9055.459478824007,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369863,86.28264824932518,-0.8750273447160374,0.0,0.0,0.0,0.0,47.6549621997414,0.11583498961479677,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755301803,False,False,False,False,345089.0,211968.9700718186,False,False,False,False,9124.909719462394,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916038876,86.32774030585287,-0.55020072378907,0.0,0.0,0.0,0.0,51.54572776318437,-4.2469895375291244,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041820442,False,False,False,False,358243.0,214236.78448930976,False,False,False,False,9187.37623543972,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164137906,86.37579185339713,-0.4003216349023383,0.0,0.0,0.0,0.0,54.864371802766144,-1.015129877448743,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903045166,False,False,False,False,371528.0,216675.40798559954,False,False,False,False,9250.905286053057,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0667212532746957,86.45837337963954,0.2015882014569312,0.0,0.0,0.0,0.0,59.2514015315949,3.11283494282484,True,False,True,False,True,1.0935332787132133,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920070191729183,False,False,False,False,385659.0,219295.3086369856,False,False,False,False,9326.565669215026,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0708349232321415,86.59440664997933,0.5532036074766543,0.0,0.0,0.0,0.0,63.343978178754504,6.875895047343974,True,False,True,False,True,2.540226452292707,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215855459,False,False,False,False,406022.0,222190.29609997806,False,False,False,False,9497.673178219444,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071726550705834,86.63157656487533,0.11749785947461779,0.0,0.0,0.0,0.0,63.455701523044304,7.024278795171313,True,False,True,False,True,1.0217578244582803,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.05510643787712145,False,False,False,False,396640.0,224894.94267207143,False,False,False,False,9495.87979561139,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1167485647769038,86.72157876407488,0.9818933011272298,0.0,0.0,0.0,0.0,66.13969633628318,9.72059369446525,True,False,True,False,True,4.171502416586129,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.02431957139043909,False,False,False,False,409264.0,227753.37766940365,False,False,False,False,9544.377783276328,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203914668235472,86.8792555387846,1.3797015397378878,0.0,0.0,0.0,0.0,69.10326098223385,12.652450836568804,True,False,True,False,True,5.91772333365461,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006610165616883,False,False,False,False,429174.0,230876.17801561442,False,False,False,False,9705.085104465841,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437251,86.9782660590989,1.3205849088208106,0.0,0.0,0.0,0.0,71.16084926577706,14.74201989512214,True,False,True,False,True,6.041638361773092,0,0.8885003496852834,0.7966829853132177,False,False,False,False,0.044696579851091496,0.02485159500835419,False,False,False,False,442747.0,234160.9969611088,False,False,False,False,9765.05277726482,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668089152781375,87.06217877976974,1.300409678348947,0.0,0.0,0.0,0.0,72.689154814998,16.394715760253675,True,False,True,False,True,6.261813046949072,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458914151,False,False,False,False,454615.0,237578.8884810916,False,False,False,False,9797.656610175443,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435115554,87.11695963138718,0.9836680600679416,0.0,0.0,0.0,0.0,71.47656711352994,16.394715760253675,True,False,True,False,True,5.07845612674652,0,0.8832224191552688,0.7967762431863021,False,False,False,False,0.034419123081807904,0.037103463835474707,False,False,False,False,444602.0,240788.5491247956,False,False,False,False,9800.995267382024,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374037043,87.22576384490807,1.4101141883923232,0.0,0.0,0.0,0.0,72.38493969481829,16.58764669489608,True,False,True,False,True,7.104190971781009,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.059298869457859144,False,False,False,False,459434.0,244178.40107634914,False,False,False,False,9878.995340755946,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593251138718953,87.27027269361068,1.2222986270258194,0.0,0.0,0.0,0.0,71.81441505259505,16.58764669489608,True,False,True,False,True,6.461992490058243,0,0.8926700697294233,0.794715243719347,False,False,False,False,0.06233826575721311,0.06081856760753612,False,False,False,False,452082.0,247401.71268756854,False,False,False,False,9839.817118418643,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65509923636644,87.34973558647988,1.065973118727345,0.0,0.0,0.0,0.0,70.50825181525991,16.58764669489608,True,False,True,False,True,5.96781300500313,0,0.887828561861711,0.8035158211953787,False,False,False,False,0.05143805205711937,0.05612830983232775,False,False,False,False,436823.0,250338.47683194734,False,False,False,False,9923.835457667967,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744098783778356,87.52515743083826,1.3592231413863693,0.0,0.0,0.0,0.0,71.29135686304781,16.58764669489608,True,False,True,False,True,7.690533703336445,0,0.8941025986266327,0.7994816211121578,False,False,False,False,0.0775025949868141,0.06681545240957093,False,False,False,False,466397.0,253688.22137718846,False,False,False,False,10228.489171502571,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8208073807472243,87.59789642991888,1.216709653238347,0.0,0.0,0.0,0.0,70.96067702010853,16.58764669489608,True,False,True,False,True,7.252145908171716,0,0.8963892721337956,0.7941918767035699,False,False,False,False,0.09505135782549057,0.08093340511753075,False,False,False,False,453743.0,256789.8458519607,False,False,False,False,10266.093990549043,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895753122098446,87.78696289808808,1.183815386661054,0.0,0.0,0.0,0.0,71.05166330089271,17.031839636559056,True,False,True,False,True,7.552154626118117,0,0.8952053408861016,0.8012677860948139,False,False,False,False,0.08800806799880322,0.08447073655816698,False,False,False,False,490953.0,260420.28235037992,False,False,False,False,10683.828967439757,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784076,87.90861793542152,1.243768311725361,0.0,0.0,0.0,0.0,71.78597107755621,18.112195388805873,True,False,True,False,True,8.196673606339122,0,0.8977192332311426,0.799144291345214,False,False,False,False,0.16337082658467275,0.12392078157141986,False,False,False,False,514676.0,264362.2314612267,False,False,False,False,10885.986657867046,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981569314,88.06769979126081,0.9254414407482534,0.0,0.0,0.0,0.0,69.16341351005093,18.112195388805873,True,False,True,False,False,6.723965254013422,0,0.8982737361282366,0.7974037539388953,False,False,False,False,0.13172444833334568,0.12782261495238278,False,False,False,False,471054.0,267566.7550044635,False,False,False,False,11393.52174844275,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08024610430106,88.10137406880564,0.6326202080000749,0.0,0.0,0.0,0.0,64.42853801672406,18.25898466698058,True,False,True,False,False,5.079364214875639,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118014789,False,False,False,False,456101.0,270489.7665547819,False,False,False,False,11448.70745776922,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643079297,88.1259733235055,0.5202864320998515,0.0,0.0,0.0,0.0,60.26852863583758,14.529973997647048,False,False,True,False,False,4.479624775621005,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643793237,False,False,False,False,447656.0,273236.52986401005,False,False,False,False,11402.138349896828,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1614195294899203,88.26123086128169,0.9390620608955723,0.0,0.0,0.0,0.0,61.19163576802518,14.529973997647048,False,False,True,False,False,7.009453185916843,0,0.9017829430630756,0.7854605648860224,False,False,False,False,0.12202729956297144,0.1111544630004519,False,False,False,False,476113.0,276381.90149402537,False,False,False,False,11666.55480958835,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248658895855406,88.50286060839456,1.285804242770636,0.0,0.0,0.0,0.0,64.29877363833722,14.529973997647048,True,False,True,False,True,9.355779543150774,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.1581135877300231,False,False,False,False,514002.0,280065.9340290017,False,False,False,False,12073.104347424189,False,False,False,False
