date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_245,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,0.5372006474173971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04701414673045563,0.545156551569316,2.3768047747699943,0.0,0.0,0.0,0.0,74.85790181771823,18.374963810519873,True,False,True,False,True,14.907264535042952,0,0.9514081713605713,0.7551368504561682,False,False,False,False,0.34282798528120806,0.34074912401704055,False,False,False,False,47765.0,21454.435763335467,False,False,False,False,881.956627028321,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,0.5381521706340064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525658,0.5459601407547292,1.7942134579609823,0.0,0.0,0.0,0.0,71.87741313515735,18.374963810519873,True,False,True,False,False,12.000581409816984,0,0.9421145657588175,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216820842039576,False,False,False,False,47065.0,21851.49877475662,False,False,False,False,879.1355940511378,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049528446208051025,0.5462352913571065,1.0613034057658153,0.0,0.0,0.0,0.0,65.40878762796042,22.11334399854266,True,False,True,False,False,7.9705446562347895,0,0.9132465665921433,0.780661130629192,False,False,False,False,0.23679505764330708,0.27923857092363236,False,False,False,False,46465.0,22233.103444915432,False,False,False,False,874.807910422438,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050765467726728714,0.5462352913571065,1.4254711299506566,0.0,0.0,0.0,0.0,62.935259358269704,19.827192720382556,True,False,True,False,False,9.735868672550438,0,0.9125009871278528,0.7795151227987048,False,False,False,False,0.243383899430102,0.26131123517686716,False,False,False,False,46465.0,22608.791763598914,False,False,False,False,861.2449970825552,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181048,0.5462352913571065,1.3980893095802256,0.0,0.0,0.0,0.0,61.286240511809225,18.187319698663217,True,False,True,False,False,9.735868672550428,0,0.9129259273985132,0.7828316965528209,False,False,False,False,0.21667614427594142,0.23899368972640428,False,False,False,False,46465.0,22978.655457186527,False,False,False,False,847.8923614688721,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051825956556275886,0.5459338772538488,0.42577357394629806,0.0,0.0,0.0,0.0,54.91098333793857,12.179398402539782,False,True,True,False,False,4.186506161993854,0,0.897529589324013,0.7965287155453172,False,False,False,False,0.10547875914105638,0.17223622443373032,False,False,False,False,44903.0,23318.56777567976,False,False,False,False,858.9637977251685,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0520384820187026,0.5459338772538488,0.4797627020937768,0.0,0.0,0.0,0.0,50.99424297167093,8.598690432073084,False,True,False,False,False,4.456686084605192,0,0.9002851291112809,0.807196498132605,False,False,False,False,0.04997388279218363,0.11110505361295697,False,False,False,False,44903.0,23653.21013574674,False,False,False,False,845.6465295433829,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,0.5396342684940625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242983,0.5458509924292323,0.1676783715270086,0.0,0.0,0.0,0.0,46.964869888656,4.883137492256168,False,True,False,True,False,2.755193779313288,0,0.8969630797848682,0.817420841926483,False,False,False,False,0.0040252830819601315,0.057565168347458555,False,False,False,False,44775.0,23980.679746045236,False,False,False,False,834.5202267597646,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,0.5397135656326247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052428625459452885,0.5495329027527583,0.3236227747447552,0.0,0.0,0.0,0.0,45.803906606636076,3.7223847259409553,False,True,False,True,False,3.88959317395647,0,0.9006288801096511,0.8095622026928969,False,False,False,False,0.013789950718325741,0.035677559532892145,False,False,False,False,45041.0,24307.19633912981,False,False,False,False,825.7059596782178,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05318072593346987,0.5506032261573602,0.9269669222701281,0.0,0.0,0.0,0.0,48.633220404285,3.7223847259409553,False,True,False,False,False,6.949876951592941,0,0.9054760373110328,0.8167015117401096,False,False,False,False,0.16991367990493086,0.1027956197189115,False,False,False,False,45208.0,24631.2398067402,False,False,False,False,815.4934641793307,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229125,0.5506032261573602,0.8882650240899345,0.0,0.0,0.0,0.0,50.34622177546005,3.7223847259409553,False,True,False,False,True,6.788574898798938,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913429161,False,False,False,False,45208.0,24950.259344620197,False,False,False,False,802.8501546571705,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953638,0.5506032261573602,0.9697747108178125,0.0,0.0,0.0,0.0,52.03241503616265,3.7223847259409553,False,True,True,False,True,7.251217821485355,0,0.9083937823834198,0.8322487046632122,False,False,False,False,0.16304627890614323,0.14351092902021742,False,False,False,False,45208.0,25264.332843153217,False,False,False,False,790.4028654376795,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,0.5399425308964315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05623637933189145,0.5512353496492993,1.6797783120637386,0.0,0.0,0.0,0.0,56.83435246805818,-0.6623834008134821,False,False,True,False,True,10.920843653135513,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.2245537415683564,False,False,False,False,45274.0,25574.560240933788,False,False,False,False,779.1718132603511,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,0.5486293134027932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728088,0.5680376417724058,2.267141189864607,0.0,0.0,0.0,0.0,63.123428429734005,5.282465844420962,True,False,True,False,True,15.430404529071534,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.2836908486959181,False,False,False,False,49488.0,25945.311244950317,False,False,False,False,832.4249634423612,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,0.5490442900625205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556516,0.5684827935448855,2.0545387284938417,0.0,0.0,0.0,0.0,66.5154677746763,8.428634659759055,True,False,True,False,True,14.750216639669919,0,0.9145119586296058,0.8495879120879118,False,False,False,False,0.3114941319260023,0.2975924903109602,False,False,False,False,49262.0,26306.810295416202,False,False,False,False,823.0230260246502,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,0.5495904047914593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017773,0.5689937400968041,1.8506816862159943,0.0,0.0,0.0,0.0,67.59315908013357,9.564673020320612,True,False,True,False,True,13.778398348086718,0,0.9163798754506722,0.8505817764667323,False,False,False,False,0.26984533522901727,0.28371891276998873,False,False,False,False,48935.0,26657.6349419989,False,False,False,False,815.3327465513997,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,0.5654958737757957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046135,0.5840605847905893,1.5028529059244713,0.0,0.0,0.0,0.0,67.64666427648804,9.971309254698888,True,False,True,False,True,13.251623781938193,0,0.9158167395175654,0.8434515136797798,False,False,False,False,0.31325149365106353,0.29848520321052613,False,False,False,False,38814.0,26846.105718091938,False,False,False,False,959.6066574575796,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,0.5655156014804776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260986,0.5840782794139489,1.5552259865413274,0.0,0.0,0.0,0.0,68.16717230677068,10.972784547160074,True,False,True,False,True,13.795656344228533,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206482726915,False,False,False,False,38828.0,27031.871520912217,False,False,False,False,944.9460891249038,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,0.5663167515630714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886096,0.584796274601721,1.5861347324396775,0.0,0.0,0.0,0.0,68.92712597800562,12.252337409450206,True,False,True,False,True,14.24685501036856,0,0.9196858165069708,0.8573837233211334,False,False,False,False,0.3006976946608626,0.3019298797440659,False,False,False,False,39399.0,27223.609946944583,False,False,False,False,939.1484753400216,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,0.5676850314627586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577298,0.58600686062727,1.4541015378597306,0.0,0.0,0.0,0.0,68.41692670968085,12.290653239310501,True,False,True,False,True,13.580512264875864,0,0.908493196288128,0.8665473763056052,False,False,False,False,0.3044831688920481,0.30320652431805695,False,False,False,False,38399.0,27396.871808232263,False,False,False,False,940.091909830874,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,0.5745559410192946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.073949837563552,0.5921594470944151,1.4609978394169636,0.0,0.0,0.0,0.0,68.87699063238887,13.300811371400975,True,False,True,False,True,14.334610219022615,0,0.8986822840409958,0.8737920937042458,False,False,False,False,0.3178000615546981,0.3105032929363775,False,False,False,False,43505.0,27646.610229810056,False,False,False,False,1004.6796321590774,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,0.5756414770697245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933533,0.5932161838228704,1.7094729719882693,0.0,0.0,0.0,0.0,70.93235928355878,15.725750621898186,True,False,True,False,True,16.203885146976546,0,0.8940334326381996,0.8699933796756041,False,False,False,False,0.34282797508019996,0.32666563400828874,False,False,False,False,44220.0,27903.562009192843,False,False,False,False,1000.1884750713398,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,0.5776080286831637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027711,0.5953389641250713,2.20581757027727,0.0,0.0,0.0,0.0,74.66145905909238,19.526729949914312,True,False,True,False,True,19.724013571537512,0,0.8947000534517499,0.8743061551745405,False,False,False,False,0.3428280168348587,0.33474682542157375,False,False,False,False,45222.0,28172.064923779,False,False,False,False,1000.2165607291485,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,0.5854299569800974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192508,0.6024817733951386,1.3125683849464727,0.0,0.0,0.0,0.0,69.09072153332919,24.53113231712763,True,False,True,False,False,12.717198188040797,0,0.888498079644229,0.8754396604002423,False,False,False,False,0.23147470286079963,0.2831107641411867,False,False,False,False,39353.0,28345.412754418085,False,False,False,False,1075.7015752914872,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,0.5891104318233708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995247,0.6061556325242089,2.0166964959967544,0.0,0.0,0.0,0.0,69.04490372033396,24.467916125837036,True,False,True,False,False,17.37312036295118,0,0.8892851482009827,0.8548502139800286,False,False,False,False,0.2978587400436434,0.29048475209241503,False,False,False,False,41626.0,28551.313331868965,False,False,False,False,1094.2643415660377,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,0.5932660046651318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899533,0.6104369619655348,1.9948127956677124,0.0,0.0,0.0,0.0,69.4001751535373,24.467916125837036,True,False,True,False,False,17.94559627900137,0,0.9176876412513384,0.848499266484279,False,False,False,False,0.3428280315607717,0.31665639182659333,False,False,False,False,43910.0,28789.432505018285,False,False,False,False,1112.7098556502851,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,0.5982082833959766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752121,0.6325876869562441,2.0268772879491705,0.0,0.0,0.0,0.0,70.99459075479521,24.467916125837036,True,False,True,False,False,20.0,0,0.9180677243665643,0.8471465782618992,False,False,False,False,0.342828047151547,0.3297422194890702,False,False,False,False,46396.0,29062.40254370017,False,False,False,False,1134.0011757177226,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,0.6029781711961226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176762,0.6365717502506257,1.7044905788515858,0.0,0.0,0.0,0.0,69.9230088703013,24.467916125837036,True,False,True,False,False,17.89539713678867,0,0.9169849958650022,0.8439333674634739,False,False,False,False,0.3096070542149028,0.3196746368519865,False,False,False,False,43664.0,29288.783899611793,False,False,False,False,1158.7763512879903,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,0.6042393143496215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742429,0.6378148189937475,1.7657948707707103,0.0,0.0,0.0,0.0,69.81180769251031,24.348742480699997,True,False,True,False,False,18.690267386026793,0,0.9145511079623728,0.8450033455346952,False,False,False,False,0.3350753824353836,0.32737500964368504,False,False,False,False,44364.0,29522.508180237965,False,False,False,False,1151.6635396401145,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,0.6055429194792191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686261,0.6385946561053879,1.3179461719350927,0.0,0.0,0.0,0.0,65.77178526701425,20.329840332162092,True,False,True,False,False,14.539175999145701,0,0.9147061107228823,0.8439708051867381,False,False,False,False,0.23720221413698744,0.28228861189033627,False,False,False,False,43421.0,29737.988673567605,False,False,False,False,1148.4284460022834,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,0.6059716730334561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916749,0.6387820017092709,1.0870890042201606,0.0,0.0,0.0,0.0,61.29374308945819,16.130797147008934,False,False,True,False,False,12.436680982823027,0,0.9091330015048041,0.8450437936489563,False,False,False,False,0.20492104939580014,0.2436048306430682,False,False,False,False,43067.0,29944.640011961903,False,False,False,False,1136.1117259092246,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,0.6089769337819702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053857,0.6391061446303983,0.7078304640705587,0.0,0.0,0.0,0.0,55.64182848314532,11.029151194163191,False,True,True,False,False,8.960192726653968,0,0.9037754633175068,0.8517766886200029,False,False,False,False,0.1387097457509271,0.19115728819699765,False,False,False,False,39645.0,30095.03319007102,False,False,False,False,1171.5518541897015,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,0.6115385934977101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10013733123219543,0.6404666488263898,0.7942427683556956,0.0,0.0,0.0,0.0,52.68736171407255,8.50681013177595,False,True,False,False,False,9.667034376216503,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.18020498311580468,False,False,False,False,42345.0,30284.95515611643,False,False,False,False,1195.2487246673807,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,0.6117460251845512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10055271770488333,0.6406118892077405,1.0878682674028521,0.0,0.0,0.0,0.0,53.00445340506417,8.50681013177595,False,True,True,False,False,11.739762460658621,0,0.9121297868326733,0.8328239954725523,False,False,False,False,0.17981865946429637,0.18001182129005053,False,False,False,False,42545.0,30475.033370750283,False,False,False,False,1179.8185118818399,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,0.6117460251845512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035539761582711,0.6406118892077405,0.8907155261787538,0.0,0.0,0.0,0.0,51.63972629439617,7.483656181929845,False,True,False,False,False,9.907289388994112,0,0.9078104993597953,0.8331324847480605,False,False,False,False,0.17029805045609067,0.1751549358730706,False,False,False,False,42545.0,30662.164636320045,False,False,False,False,1161.5267520077027,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,0.6124422908113079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987981155747586,0.6409265158228066,0.7916863572744183,0.0,0.0,0.0,0.0,49.959684811306005,5.705215114150086,False,True,False,False,False,9.00186491512964,0,0.9036774313981708,0.8306888183684896,False,False,False,False,0.13579273750928,0.15547383669117532,False,False,False,False,41700.0,30833.293866764696,False,False,False,False,1156.6193605037072,False,False,False,False
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,,,,,,,,,,,,,,,,,,,,0.6126790907369022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955953206612293,0.6410813130768253,0.921244656536346,0.0,0.0,0.0,0.0,49.973466877367066,5.427578440502145,False,True,False,False,False,9.908464803860287,0,0.9116597263533612,0.8284503271861986,False,False,False,False,0.17400735941037032,0.16474059805077282,False,False,False,False,41947.0,31005.5993882102,False,False,False,False,1142.5167347594636,False,False,False,False
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,,,,,,,,,,,,,,,,,,,,0.6126790907369022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924794471287487,0.6410813130768253,1.0077658254035347,0.0,0.0,0.0,0.0,50.72268973541301,5.427578440502145,False,True,False,False,False,10.494766293595301,0,0.9147464571664852,0.8242679397060481,False,False,False,False,0.19147781680422615,0.17810920742749947,False,False,False,False,41947.0,31175.233506222445,False,False,False,False,1124.803297011255,False,False,False,False
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6140918231509468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09956000865067595,0.6555681845500162,1.139331112836476,0.0,0.0,0.0,0.0,53.51195349081045,5.427578440502145,False,True,True,False,True,12.427966304054788,0,0.918043719896258,0.8181548721748797,False,False,False,False,0.2619544493873447,0.22003182840742208,False,False,False,False,43047.0,31359.29190147481,False,False,False,False,1124.4187497707703,False,False,False,False
