date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_755,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_849,aVWAP_OB_bull_741,aVWAP_OB_bull_700,aVWAP_OB_bull_630,aVWAP_OB_bull_585,aVWAP_OB_bull_269,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,325.91,328.29,325.63,328.19,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.20657424791153,265.60195492601673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.898091596952782,300.1307499936979,3.5526620148502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09115613033222,1.6985775684959776,False,True,True,False,True,13.918973104617056,0,1.0314150439288687,0.9058542829093714,False,False,False,False,0.30418099089765455,0.27356467420881536,False,False,False,False,179118.0,136925.8898573387,False,False,False,False,3936.495417201526,False,False,False,False
2025-08-04 18:00:00+00:00,328.19,330.115,328.04,328.89,5630.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.4231392206725,265.8083563564073,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.085870322597073,300.4777404634697,3.5138158791798038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74843043526228,4.241170035088771,False,False,True,False,True,14.331806204075459,0,1.0372128674925205,0.9018247904458131,False,False,False,False,0.33798053763960834,0.30577260592421185,False,False,False,False,184748.0,137667.31792156602,False,False,False,False,3962.7513022061535,False,False,False,False
2025-08-04 19:00:00+00:00,328.89,330.36,327.96,329.86,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.7017769668996,266.0742671927911,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.292346849912965,300.89094306319464,3.493469033692124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98910122077543,6.484667781521701,False,False,True,False,True,14.906115802467692,0,1.0367966964088196,0.9018017353685818,False,False,False,False,0.33931212551702006,0.32254236572061595,False,False,False,False,192012.0,138509.87113208437,False,False,False,False,4013.9334525595464,False,False,False,False
2025-08-05 14:00:00+00:00,331.95,331.95,321.79,324.08,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.7842504373704,266.1556671570817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.374006278008531,303.37756619642,2.4722257323770904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400729512066675,6.484667781521701,False,False,True,False,False,10.012841409690083,0,1.0211036235880957,0.9003813041080125,False,False,False,False,0.3027597308383729,0.3126510482794944,False,False,False,False,189647.0,139302.6948354629,False,False,False,False,3988.3685928299406,False,False,False,False
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.8400091605277,266.2116467903644,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44636601745881,303.3993251694108,2.4609015033950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.078340509583033,0,1.024667795882339,0.9162630913471865,False,False,False,False,0.2645019350201155,0.2885764916498049,False,False,False,False,191322.0,140109.19569072704,False,False,False,False,3952.502413096143,False,False,False,False
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.9015439521662,266.27335645814554,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528236402922133,303.4492662704429,2.5199505166382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.554913222801073,0,1.0381314620671396,0.9165753902817739,False,False,False,False,0.2639224577111661,0.27624947468048555,False,False,False,False,193165.0,140931.76630017313,False,False,False,False,3919.7969493272103,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.99588849137245,266.3657545730718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654562610667512,303.59216218324144,2.86240205671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.67280937028724,0,1.042354518573498,0.8981719799360737,False,False,False,False,0.2988573598323845,0.287553417256435,False,False,False,False,195812.0,141782.62263660453,False,False,False,False,3900.0636632911296,False,False,False,False
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.05395738990927,266.42319512323553,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.742804252537068,303.6596197071285,2.5198299832091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.435177151381954,0,1.0462664959739658,0.8991277922015773,False,False,False,False,0.2981487898567369,0.29285110355658595,False,False,False,False,194137.0,142594.31840968042,False,False,False,False,3865.5665522323525,False,False,False,False
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.1642894632448,266.5316502990899,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860749052182202,303.79866043187815,2.7109829458724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.746880045440584,0,1.0499360865877407,0.8946085751490322,False,False,False,False,0.3014185188792976,0.2971348112179418,False,False,False,False,197264.0,143441.91037232103,False,False,False,False,3854.1159080116954,False,False,False,False
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.2966020753565,266.6624983624296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.981306988696426,303.94709140406474,2.6797779684211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.866699390136755,0,1.0492111910776418,0.8945593632334021,False,False,False,False,0.2903735115412976,0.2937541613796197,False,False,False,False,201077.0,144335.47765337033,False,False,False,False,3853.4784520735298,False,False,False,False
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.5242306466281,266.88756288202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068810237131395,304.20116157275186,2.504059279382532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.925527846406826,1,1.0530471755416075,0.8930362183342666,False,False,False,False,0.3082539901803434,0.30100407577998156,False,False,False,False,194522.0,145113.56327114752,False,False,False,False,3895.3625070801418,False,False,False,False
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.5926130319524,266.95414505183646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221162593543106,304.2897367971215,2.818002929595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.012498370057767,0,1.0652737129971694,0.8879839754353984,False,False,False,False,0.32997489984038697,0.31548948781018427,False,False,False,False,196407.0,145908.810352215,False,False,False,False,3864.1940961176592,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.6742112714176,267.033142766075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352955165792006,304.39920611078344,2.7115273664491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.567079891372696,0,1.0680355722652015,0.882534403393344,False,False,False,False,0.34282825277331963,0.32915887029175195,False,False,False,False,194195.0,146657.43344752947,False,False,False,False,3838.5786837747496,False,False,False,False
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.79912351739864,267.155088302343,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489222641150084,304.5521076708074,2.6822947771101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.720084557263768,0,1.0561216510472433,0.8882379124911282,False,False,False,False,0.32199195871483555,0.32557541450329375,False,False,False,False,197663.0,147448.21742508715,False,False,False,False,3832.8332778247536,False,False,False,False
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.1037452288041,267.44738768234043,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67844125404965,304.966610985761,2.84894935976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.290919259985355,0,1.0632054718772914,0.8820517135679,False,False,False,False,0.34282825281889096,0.33420183366109235,False,False,False,False,205699.0,148351.33033322534,False,False,False,False,3897.998653362354,False,False,False,False
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.3326107956679,267.67351479870865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758764793624207,305.20740739742007,2.2546493401454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.707120314988575,0,1.0536313247853084,0.8824606893926783,False,False,False,False,0.315294488015768,0.32474816083843017,False,False,False,False,199131.0,149138.6120334854,False,False,False,False,3939.3940230776666,False,False,False,False
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.6574730411579,267.9971722535305,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862379870583657,305.5289303581203,2.419402817067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.076679489392784,1,1.0534036864396754,0.8881527577313493,False,False,False,False,0.2899539965250079,0.30735107868171907,False,False,False,False,208673.0,150061.6258004081,False,False,False,False,4026.256131247005,False,False,False,False
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.8067530529779,268.14239762079575,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00738732677466,305.7053742878547,2.716455836521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.200346843902981,0,1.05979577297554,0.8905485632866306,False,False,False,False,0.33904127877145634,0.3231961787265877,False,False,False,False,212767.0,151033.8021445878,False,False,False,False,4027.306423785811,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.9632906434626,268.2948953006973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.954863620496498,305.8874271853019,2.5608158771969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928969340757419,0,1.0611669352545265,0.8836145606218603,False,False,False,False,0.34282825284404,0.3330122157853138,False,False,False,False,208458.0,151924.09978575696,False,False,False,False,4031.6737660526974,False,False,False,False
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0924951854411,268.42150524723974,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9019423542742,306.0314460844226,2.674581710137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.618655952691139,1,1.054489937870625,0.8875187154427462,False,False,False,False,0.32420286530987136,0.32860754054759256,False,False,False,False,212075.0,152856.6718821018,False,False,False,False,4025.2447154162214,False,False,False,False
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.5799741616582,268.8950099356493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90120774005341,306.5990555507697,2.8108636016842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.771374338289402,0,1.056965071910772,0.8866568828881717,False,False,False,False,0.3428282528590636,0.3357178967033281,False,False,False,False,225363.0,153980.80100020874,False,False,False,False,4168.853324479536,False,False,False,False
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.63432540111006,268.9456991071839,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986110045800046,306.6755697963814,3.3851449712229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.213714561570242,0,1.0663884012138267,0.8779895127254129,False,False,False,False,0.3428282530483624,0.33927307487584524,False,False,False,False,226667.0,155107.718814159,False,False,False,False,4124.43699386745,False,False,False,False
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.9207368940721,269.2116316503137,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.166601191783538,307.0810712156507,3.4336872397986924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.02944233241568,0,1.0717563428307233,0.8713980234641395,False,False,False,False,0.3428282530710657,0.34105066397345546,False,False,False,False,233432.0,156322.04875502473,False,False,False,False,4165.375955202839,False,False,False,False
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0882031949541,269.36594110731426,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283505113257636,307.32165408873897,3.4033479368956288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.208221477315035,0,1.0868030149936707,0.8667409962486793,False,False,False,False,0.34282825308721737,0.3419394585303364,False,False,False,False,237282.0,157577.24179758248,False,False,False,False,4160.486405509771,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.1972569717128,269.46658602027287,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47555160000206,307.4758139533059,3.4083347025551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.67822504403633,0,1.0824874726969034,0.8717017275413784,False,False,False,False,0.3380314813604252,0.3399854699453808,False,False,False,False,239800.0,158852.0132425812,False,False,False,False,4135.021499997992,False,False,False,False
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.3777575988399,269.63176663059534,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68580542310788,307.73706539963484,3.5269156706583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.893050471924028,0,1.0772534686656112,0.8679113511500144,False,False,False,False,0.34282825306049103,0.3414068615029359,False,False,False,False,243845.0,160169.7339675024,False,False,False,False,4133.62581782748,False,False,False,False
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.7339173044276,269.9579592934331,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.826023944247604,308.2423212016643,3.409162864261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.637902031744208,0,1.0803651793750806,0.8723274924895092,False,False,False,False,0.3428282530821368,0.34211755729253635,False,False,False,False,235858.0,161343.1954563783,False,False,False,False,4193.36805321,False,False,False,False
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.9121907451957,270.1274260720661,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.77149997626698,308.4557698393146,2.741886480597749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.328155358579583,0,1.0538437704410095,0.8751678314455886,False,False,False,False,0.27978442335143466,0.3109509903219855,False,False,False,False,231343.0,162428.46374387632,False,False,False,False,4198.354595020697,False,False,False,False
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.04044958870094,270.2536069758372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.664840619175381,308.58466769087295,2.3605915182512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.915177957130247,0,1.0500222498602254,0.889526591435516,False,False,False,False,0.22229877713055682,0.26662488372627113,False,False,False,False,227735.0,163440.96818195574,False,False,False,False,4189.201810601771,False,False,False,False
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.2014361274863,270.4147699501468,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.536713504145828,308.73148970967037,2.3801074481584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945496978327082,0,1.0492267952864802,0.8976260958019505,False,False,False,False,0.186013626304557,0.22631925501541406,False,False,False,False,232500.0,164511.65084580137,False,False,False,False,4198.128914313372,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.25183697217096,270.46533366961603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.375382062648413,308.7770849217131,2.2922447515360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.947890694001401,0,1.046932725199544,0.8959977194982901,False,False,False,False,0.1914001889067431,0.20885972196107858,False,False,False,False,230999.0,165542.46246059515,False,False,False,False,4156.3129621534745,False,False,False,False
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.31983331061525,270.53450927232706,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16238182117065,308.83358346397233,2.2255035221085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.063959754543067,0,1.042430460556316,0.9026447788417696,False,False,False,False,0.1706797373954517,0.18976972967826514,False,False,False,False,228892.0,166524.6258332991,False,False,False,False,4124.540668166599,False,False,False,False
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.4854865696399,270.7029765516788,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919974568133364,308.97272128827495,2.3888447040831644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.845193024064436,0,1.0414665786658777,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,234021.0,167571.0812467363,False,False,False,False,4140.113681063241,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.7205063276893,270.93018049327253,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841254276702685,309.2330627193718,3.1720486436905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.514846611694548,0,1.0452161047345772,0.8900085186513637,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,240285.0,168698.4288243063,False,False,False,False,4173.042151124276,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.84022615359925,271.0436735871895,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281867243,309.3768108717696,3.407585589905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856750817932248,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,243281.0,169854.74775726278,False,False,False,False,4154.793435602969,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0543192302904,271.2434019244809,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934886642,309.6489179153667,3.667593978353771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.40005039669137,0,1.0643866120833152,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,248356.0,171071.82143544476,False,False,False,False,4169.060204043233,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.19777145146213,271.3769771885795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903587511,309.8314569137777,3.7208701059995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.99953278606115,0,1.0566122476477064,0.8877635804271188,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,251731.0,172322.35133567042,False,False,False,False,4156.749193127835,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.41758200977074,271.58140411688447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128982112,310.1108214031103,3.6119001857894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.583131408287777,0,1.0633378317588849,0.8841880341880348,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,246587.0,173473.74123744297,False,False,False,False,4172.055407187868,False,False,False,False
