date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_660,aVWAP_OB_bear_283,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,,,,,,,,,,,,,,,,,,,,,,33.80403372691347,34.08839260862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057384112647321,33.49643014665827,-0.6905841137508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0,0,0.9329850936425016,1.0076442858962924,False,False,False,False,-0.032149844951536874,-0.04296649308650635,False,False,False,False,70751.0,83361.21807580622,False,False,False,False,5335.221768790382,False,False,False,False
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,,,,,,,,,,,,,,,,,,,,,,33.79658300248447,34.08220785845831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033812160975664,33.48388496685124,-0.7765740029145459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0,0,0.9312531709791977,1.0011415525114151,False,False,False,False,-0.03354656671971477,-0.038256529903110556,False,False,False,False,58556.0,82976.6410513751,False,False,False,False,5441.574919661849,False,False,False,False
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,,,,,,,,,,,,,,,,,,,,,,33.793307907930185,34.079668797499586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009235266213126,33.4176740813298,-1.002185670229803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0,0,0.9215760322255782,1.0070493454179252,True,False,False,False,-0.09643961235681285,-0.0673480711299617,False,False,False,False,54661.0,82537.63886453207,True,False,False,False,5417.597013930657,True,False,False,False
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,,,,,,,,,,,,,,,,,,,,,,33.789650876116355,34.07675357817087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973125863551787,33.41535377487182,-0.7341584528944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0,0,0.9286433425622947,1.0061666247168384,False,False,False,False,-0.050070965092028984,-0.05870951811099534,False,False,False,False,59624.0,82182.38864957808,False,False,False,False,5410.548998210802,False,False,False,False
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,,,,,,,,,,,,,,,,,,,,,,33.78705019437688,34.0746581819484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921826559325716,33.41257892400019,-0.8742667095947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0,0,0.9399180117858051,0.9974378683064303,False,False,False,False,-0.027908126727287833,-0.043308822419141586,False,False,False,False,55933.0,81775.42138369314,False,False,False,False,5383.889323819937,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,,,,,,,,,,,,,,,,,,,,,,33.78553494051894,34.073462139374584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788646959689219,33.409720306556835,-0.9569811907399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0,0,0.9347658260422022,1.0039886773031392,False,False,False,False,-0.05344734432942137,-0.04837808337428148,False,False,False,False,53986.0,81344.5776413103,False,False,False,False,5330.604218024279,False,False,False,False
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,,,,,,,,,,,,,,,,,,,,,,33.78284952047841,34.0713190695508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846014825926009,33.40544819703584,-0.8290172928128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0,0,0.9351637019850472,1.0009022944057742,False,False,False,False,-0.04862429900256892,-0.048501191188425205,False,False,False,False,57612.0,80976.63070113496,False,False,False,False,5304.17624565181,False,False,False,False
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,,,,,,,,,,,,,,,,,,,,,,33.776958886407186,34.06651620820403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784253860122561,33.39803705700977,-0.705176072609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0,0,0.9365406939249316,0.9983232297175282,False,False,False,False,-0.0327230538587692,-0.0406121225235972,False,False,False,False,66329.0,80749.53565150495,False,False,False,False,5357.088241843255,False,False,False,False
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,,,,,,,,,,,,,,,,,,,,,,33.776781422249734,34.06617344048765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856012903422498,33.401741082902234,0.47512513241310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.037944465621848,0,0.9415772870662454,0.9824605678233435,False,False,False,False,0.11938317741331236,0.039385527444857585,False,False,False,False,68168.0,80554.47308326456,False,False,False,False,5302.5442380937475,False,False,False,False
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,,,,,,,,,,,,,,,,,,,,,,33.77682885860301,34.0660406923094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880866897941186,33.4049851450507,0.5329551436264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.443716093604003,0,0.9538403329549747,0.980073149199142,False,False,False,False,0.17147151093148225,0.10542851918816992,False,False,False,False,69465.0,80382.54326802015,False,False,False,False,5240.442777038031,False,False,False,False
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,,,,,,,,,,,,,,,,,,,,,,33.776877002511945,34.065894822999546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903614294670571,33.408270099204486,0.5462436357586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.567005800628859,0,0.9670555057043966,0.979233431611332,False,False,False,False,0.16899588320097392,0.13721220119457192,False,False,False,False,70872.0,80235.09298479502,False,False,False,False,5181.0095556886035,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,,,,,,,,,,,,,,,,,,,,,,33.77693197212673,34.0656970021537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930571591365143,33.41226878993009,0.48260230131032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.143653043330527,0,0.9699316040779449,0.9766421473738544,False,False,False,False,0.17147151093148225,0.15434185606302708,False,False,False,False,69013.0,80061.10704704626,False,False,False,False,5129.505531569401,False,False,False,False
2025-08-12 18:00:00+00:00,33.805,33.89,33.675,33.705,3610.0,,,,,,,,,,,,,,,,,,,,,,33.77688193170006,34.065214972620474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936763415493472,33.41853755952255,0.3609310565037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00779997400808,6.758752665967208,True,False,True,False,True,3.2934963370859016,0,0.9597834493426135,0.9789894302655321,False,False,False,False,0.1615811706599399,0.1579615133614835,False,False,False,False,65403.0,79833.84957344864,False,False,False,False,5105.947306273751,False,False,False,False
2025-08-12 19:00:00+00:00,33.73,33.925,33.715,33.905,11611.0,,,,,,,,,,,,,,,,,,,,,,33.77744492792176,34.064132331839076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951021068770862,33.43716347607314,0.5883980433209759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82626973346242,8.659962450775254,True,False,True,False,True,4.998600926803583,0,0.9623225806451607,0.9783225806451612,False,False,False,False,0.16899588320097392,0.1634786982812287,False,False,False,False,77014.0,79790.13097541068,False,False,False,False,5206.800836409042,False,False,False,False
2025-08-13 14:00:00+00:00,34.62,35.06,34.62,35.06,3124.0,,,,,,,,,,,,,,,,,,,,,,33.779847918478126,34.06527134984749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196015676716041,33.449951731500285,1.9644280001485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060023243479,14.389465807384227,True,False,True,False,True,13.602044223703171,0,0.9689190889643884,0.9641374103435254,False,False,False,False,0.34282823387010714,0.2531534660756679,False,False,False,False,80138.0,79795.52429362136,False,False,False,False,5174.509350573243,False,False,False,False
2025-08-13 15:00:00+00:00,35.06,35.43,35.05,35.28,4750.0,,,,,,,,,,,,,,,,,,,,,,33.78457235597184,34.06768935364015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490642597101461,33.472098293903755,2.12928725408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21096231271568,18.583547685526483,True,False,True,False,True,15.034501410233204,0,0.9836847389558224,0.9536897590361443,False,False,False,False,0.3428282359220706,0.29799085099886924,False,False,False,False,84888.0,79874.47740534817,False,False,False,False,5167.927810254278,False,False,False,False
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,,,,,,,,,,,,,,,,,,,,,,33.79092982194236,34.07104960153015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854500916849498,33.49913258305734,2.3161863511019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.736805106878595,0,0.9917012448132774,0.9500817301647176,False,False,False,False,0.3428282367280484,0.3204095438634588,False,False,False,False,90514.0,80039.43124402493,False,False,False,False,5175.02970466894,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,,,,,,,,,,,,,,,,,,,,,,33.79902754561276,34.07540477365632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251613786667694,33.530782313040014,2.317668826653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.50782311113174,0,0.9929621716727404,0.9464622345104938,False,False,False,False,0.3428282372705422,0.3316188905670005,False,False,False,False,97219.0,80305.78114721834,False,False,False,False,5198.750174363995,False,False,False,False
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,,,,,,,,,,,,,,,,,,,,,,33.80478948403521,34.078548480434584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9633438526187827,33.551889479631754,2.260989691735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.847395873950596,0,0.9999999999999994,0.9414652567975832,False,False,False,False,0.3428282378736274,0.33722356422031396,False,False,False,False,101717.0,80637.73802865681,False,False,False,False,5187.885830575406,False,False,False,False
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,,,,,,,,,,,,,,,,,,,,,,33.83312036993705,34.09451152549241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01908337633775,33.64493147504011,2.571005067686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0,0,1.0049900199600794,0.9263972055888221,False,False,False,False,0.3428282388635283,0.34002590154192114,False,False,False,False,120553.0,81256.57929953035,False,False,False,False,5399.48449986881,False,False,False,False
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,,,,,,,,,,,,,,,,,,,,,,33.835615932630546,34.095913256990336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627849824489142,33.652532436587826,2.204084177040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.35022886078042,0,1.001735250371839,0.9282350024789291,False,False,False,False,0.3335254960826914,0.3367756988123063,False,False,False,False,118768.0,81838.15171349111,False,False,False,False,5343.445980490999,False,False,False,False
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,,,,,,,,,,,,,,,,,,,,,,33.837766683744526,34.09711819055832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011586322294136,33.65901451538156,2.0351159397273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.43006465811911,0,1.0053310190924865,0.9269774361517478,False,False,False,False,0.3292803621790253,0.33302803049566576,False,False,False,False,117189.0,82386.2268807238,False,False,False,False,5285.082476917496,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,,,,,,,,,,,,,,,,,,,,,,33.83951208098336,34.09809057222948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135191387602331,33.66422692823665,1.9078483993238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.75007122925691,0,1.0111912459587162,0.9236508331260882,False,False,False,False,0.3147020337805429,0.32386503213810436,False,False,False,False,115849.0,82905.02956474359,False,False,False,False,5223.918407507922,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,,,,,,,,,,,,,,,,,,,,,,33.84284152569876,34.099965077316035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712653241087085,33.67407096764894,1.9602125881240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.6116971596694,0,1.02419152669842,0.9146402607169716,False,False,False,False,0.33545893362118395,0.32966198287964416,False,False,False,False,118246.0,83452.95158699561,False,False,False,False,5180.090215143458,False,False,False,False
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,,,,,,,,,,,,,,,,,,,,,,33.84852579590227,34.10319549493351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20822814577888,33.69059804927057,1.9900231252926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.374810302646857,0,1.0219545853719731,0.9089198343996989,False,False,False,False,0.3428282391283433,0.33624511100399374,False,False,False,False,122120.0,84052.44070967785,False,False,False,False,5159.8407544435595,False,False,False,False
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,,,,,,,,,,,,,,,,,,,,,,33.86703791567644,34.11379626750717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425647444476131,33.86530468624618,1.7984538220157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.405526927125777,0,1.0211965383168187,0.9083155650319827,False,False,False,False,0.34282823943748497,0.3395366752207394,False,False,False,False,134493.0,84834.4648847216,False,False,False,False,5271.672680731255,False,False,False,False
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,,,,,,,,,,,,,,,,,,,,,,33.86947698503356,34.11515630760881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626759979011613,33.868468983600415,1.3713185482877337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.506467045737121,0,1.0105813519233156,0.9144777791609607,False,False,False,False,0.280761472925226,0.3101490740729827,False,False,False,False,132446.0,85572.6282198422,False,False,False,False,5221.6777554486,False,False,False,False
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,,,,,,,,,,,,,,,,,,,,,,33.87191723361146,34.11649191131291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27918294587171,33.87063250938935,1.2503039504804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.291789944605306,0,1.0018682276746784,0.9278864117573792,False,False,False,False,0.24609421418784436,0.2781216441304135,False,False,False,False,130134.0,86263.50220092991,False,False,False,False,5176.566472418389,False,False,False,False
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,,,,,,,,,,,,,,,,,,,,,,33.87355465744124,34.11738232833388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932855011123432,33.8722415854907,1.1813001948875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.638471031953681,0,0.9963567839195973,0.9415829145728641,False,False,False,False,0.23725563223538412,0.25768863818289883,False,False,False,False,128514.0,86918.54867843488,False,False,False,False,5121.425906954538,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,,,,,,,,,,,,,,,,,,,,,,33.875764488465215,34.118582915117024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008536698146669,33.87488951353367,1.160861149495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.496917859356266,0,0.9960759493670879,0.9408860759493669,False,False,False,False,0.23513982523845267,0.24641423171067575,False,False,False,False,126301.0,87529.1293190793,False,False,False,False,5076.334032428111,False,False,False,False
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,,,,,,,,,,,,,,,,,,,,,,33.87895473733115,34.12031550086845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057181862798717,33.87945126292381,1.1798478058005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.742993245642293,0,0.9917460317460312,0.9405714285714287,False,False,False,False,0.22985929557902132,0.23813676364484854,False,False,False,False,129535.0,88180.38312808581,False,False,False,False,5047.770714095892,False,False,False,False
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,,,,,,,,,,,,,,,,,,,,,,33.88673023745231,34.124549046952026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312887876620312,33.98053753997398,1.104026083139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.81437669420987,0,0.9916254282451461,0.9368100494861057,False,False,False,False,0.22915618190946577,0.23364647277715717,False,False,False,False,137474.0,88944.625250131,False,False,False,False,5092.595974342466,False,False,False,False
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,,,,,,,,,,,,,,,,,,,,,,33.88925149186836,34.12598662832144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272978986315493,33.99184264746276,1.445159639380779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.123843026367872,0,0.9949824385348717,0.9241093828399395,False,False,False,False,0.29888642980358193,0.2662664512903695,False,False,False,False,139438.0,89727.4682695088,False,False,False,False,5044.090610399173,False,False,False,False
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,,,,,,,,,,,,,,,,,,,,,,33.89409533652192,34.128752411954125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329165897088094,34.009465254990104,1.40729968253611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.823798952279212,0,1.0006294058408856,0.9276183282980864,False,False,False,False,0.30143896027934813,0.2838527057848588,False,False,False,False,135654.0,90439.50752114432,False,False,False,False,5024.554321865852,False,False,False,False
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,,,,,,,,,,,,,,,,,,,,,,33.89628066360573,34.130003803528545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32786822992195,34.01662713479426,1.4898864364892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.597372334298768,0,1.0132551618659182,0.9197043079276062,False,False,False,False,0.2985220919026656,0.2911873988437622,False,False,False,False,137346.0,91166.73996267696,False,False,False,False,4972.886812999715,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,,,,,,,,,,,,,,,,,,,,,,33.897961433139145,34.130968248441164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071273158418182,34.02197162795538,1.4138090067029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.32378143295809,0,1.0155612244897951,0.9107142857142855,False,False,False,False,0.31242215574657434,0.3018047772951683,False,False,False,False,136056.0,91862.69748263546,False,False,False,False,4915.78779264313,False,False,False,False
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,,,,,,,,,,,,,,,,,,,,,,33.8998843530223,34.13206202064291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866209042881935,34.027049227025266,1.3702177285469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.511200781574164,0,1.0142161885245895,0.915087090163934,False,False,False,False,0.28798928412336716,0.29489703070926776,False,False,False,False,134470.0,92523.275816238,False,False,False,False,4864.163175702926,False,False,False,False
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,,,,,,,,,,,,,,,,,,,,,,33.90858945775845,34.13701175877326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264569641569177,34.04808197779374,1.3498015183158931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.153195512697756,0,1.0161766593914485,0.9112851457183204,False,False,False,False,0.28364912878009657,0.2892730797446822,False,False,False,False,127127.0,93059.76766404827,False,False,False,False,4902.594754374199,False,False,False,False
2025-08-19 14:00:00+00:00,36.1,36.33,35.99,36.13,2305.0,,,,,,,,,,,,,,,,,,,,,,33.91185977760898,34.138919465599216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2387218128901052,34.18166708882253,1.5728575140141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6590912659634,6.540058658370029,False,False,True,False,False,15.772302175570747,0,1.0197401935812527,0.89824248599083,False,False,False,False,0.33983560707046895,0.3145543434075756,False,False,False,False,129432.0,93623.67824290023,False,False,False,False,4862.321967484676,False,False,False,False
