date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_841,aVWAP_OB_bull_456,aVWAP_OB_bull_362,aVWAP_OB_bear_824,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3647258836664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173300545968657,35.39766284580842,-0.3943259443610421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5947401688357,16.25120458484001,True,False,True,False,True,1.1562870656509041,0,1.0050755997221776,0.9419244537051877,False,False,False,False,-0.10489496465245507,-0.11408574534472633,False,False,False,False,94518.0,-21542.71938530501,False,False,False,False,21164.97407957809,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36176869437697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175018471472693,35.40255069538012,-0.883712808082704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56163641491892,20.189201825880303,True,False,True,False,False,0.0,0,0.9995205369985616,0.940919503489425,False,False,False,False,-0.11794079233680181,-0.11601326884076407,False,False,False,False,81981.0,-19937.70048010648,False,False,False,False,21031.20703958463,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35941113002139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926253695559984,35.406716901810185,-0.642230101334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24343069209566,18.999493148158948,True,False,True,False,False,0.1309022567629654,0,1.0016535979089989,0.9428708593374939,False,False,False,False,-0.12205588843143497,-0.11903457863609952,False,False,False,False,92594.0,-18193.022953283125,False,False,False,False,20869.68444982363,False,False,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35554430318025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655707898151558,35.41528122874033,-0.6759581208727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25580765349041,18.00262802403691,True,False,True,False,False,0.08573698524907059,0,1.0046452026269421,0.9395055795824655,False,False,False,False,-0.1152802088440787,-0.11715739374008911,False,False,False,False,72565.0,-16785.92182222447,False,False,False,False,20856.650582384507,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35505890745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656826175933565,35.25100645879071,-0.18861756349620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85171080065774,18.00262802403691,True,False,True,False,False,1.6823398164389012,0,1.006556153723149,0.9348648792708277,False,False,False,False,-0.10356829050844746,-0.11036284212426828,False,False,False,False,77074.0,-15330.729235833393,False,False,False,False,20603.198635370794,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35449838231819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480487518,35.25051073855588,-0.39063679918211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553757969395015,18.00262802403691,True,False,True,False,False,0.7083796373998013,0,1.0057486559855218,0.9359131314206633,False,False,False,False,-0.10670465975513695,-0.1085337509397026,False,False,False,False,73108.0,-13959.586146905742,False,False,False,False,20345.257571256516,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35360750476224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017581822638824,35.249493728491856,-0.5056042836512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564102469655126,16.15439244975596,True,False,True,False,False,0.22093142708554225,0,1.01351713779971,0.9360081531942281,False,False,False,False,-0.11237960481341185,-0.11045667787655722,False,False,False,False,68013.0,-12688.693338426583,False,False,False,False,20108.81946937657,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,35.352576048898754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290783706,35.249600641557834,-0.49318309337703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32099345926042,14.827319084868563,True,False,True,False,False,0.26769175528061595,0,1.0114356276173089,0.9355739289165681,False,False,False,False,-0.1152802088440787,-0.11286844336031795,False,False,False,False,73581.0,-11351.178713024621,False,False,False,False,19883.380407835844,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,35.351561354654876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287881001227337,35.25236615022414,-0.4348477107878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03000966379735,14.331443457052146,True,False,True,False,False,0.5527092848781727,0,1.0153862707122874,0.9326447170217346,False,False,False,False,-0.11020538953595356,-0.11153691644813576,False,False,False,False,80013.0,-9934.679818249046,False,False,False,False,19674.831874381023,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34849925114994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240418505661295,35.27059844998228,-0.2642454991782643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49490107559728,14.331443457052146,True,False,True,False,False,1.4825549398259845,0,1.018121202344464,0.9274076463945796,False,False,False,False,-0.10393007450933182,-0.10773349547873379,False,False,False,False,107517.0,-8113.723541997122,False,False,False,False,19796.214325941008,False,False,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34240558699427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770103756,35.266474289499484,-0.6180650954395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10963313642527,12.326817998656942,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924629,False,False,False,False,-0.131876360690655,-0.1198049280846944,False,False,False,False,83892.0,-6687.278215764609,False,False,False,False,19855.57534414347,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34087165864667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177471332,35.26680031031832,-0.7427778670870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68861266952992,9.125580217391104,False,False,True,False,False,0.0,1,1.0125093552870734,0.9311450871378166,False,False,False,False,-0.1216926282165966,-0.1207487781506455,False,False,False,False,77100.0,-5388.2506465279475,False,False,False,False,19653.039292296286,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3393780156415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749919926,35.26716169226651,-0.7494726232663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558708856282,7.088039411409163,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104003,False,False,False,False,83711.0,-4006.8669155740254,False,False,False,False,19450.8371327258,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,35.337845378479436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283427017,35.26934499150521,-0.503825294055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79896487835889,7.088039411409163,False,False,True,False,False,0.4976208824862667,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334907,False,False,False,False,92309.0,-2513.5976610690013,False,False,False,False,19282.576091908344,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,35.335987518911736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636242486,35.271220276638516,-0.6612520792333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167368619463694,7.088039411409163,False,False,True,False,False,0.0,1,1.0135651612208643,0.9365344242880981,False,False,False,False,-0.11697311707204817,-0.11801994995769863,False,False,False,False,82551.0,-1194.7666895795592,False,False,False,False,19134.90824552217,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,35.33159539954836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665026473,35.274063014525176,-0.7779384913300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62849491321098,6.154082855277814,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893779,False,False,False,False,60876.0,-232.4292215240621,False,False,False,False,19174.289513033455,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3277183963184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325945907,35.26661215950551,-1.9362011814768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45064916758115,-1.439843958940628,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.14654910033875887,False,False,False,False,53484.0,600.3836346235978,False,False,False,False,18991.618357792624,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,35.319252623492254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194191789,35.25069526229139,-2.3095167290032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779171776076254,-7.274845770130867,False,True,False,True,False,0.0,0,1.0009018089226034,0.9409580393613068,False,False,False,False,-0.17573492895947126,-0.16114201464911507,False,False,False,False,38232.0,1183.8195472650923,False,False,False,False,18933.63977860204,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,35.31397451855961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120757812,35.01696066844362,-2.0663066152599923,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29517446005653,-11.012938281298958,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,29613.0,1624.5820349043931,False,False,False,False,18773.722882809758,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,35.308809037827714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737528460813384,35.01094534562804,-1.918100013229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558886820937,-11.975588712451724,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,38537.0,2196.8675847508366,False,False,False,False,18621.01400090573,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,35.303469989111655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785692678,35.00798558777703,-1.8216016197850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54409807457404,-11.975588712451724,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,48859.0,2920.311498165552,False,False,False,False,18492.347117170757,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,35.29064632700658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419499942348104,34.99418829324349,-1.6974740816316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997503678771,-11.975588712451724,False,True,False,True,False,0.0,0,0.9955240581872434,0.9515639153833854,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,73763.0,4018.647754007947,False,False,False,False,18591.75258822237,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,35.28940068855799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591866378,35.002650298965264,-0.36183454014415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142485266989695,-14.408044247300502,False,True,False,True,True,0.775169960633523,0,1.001636229283226,0.9419930328301488,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,80308.0,5201.428408984568,False,False,False,False,18404.98123026543,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,35.28745046405044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346825559,35.00870927966018,-0.9731269500269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18201923140222,-11.777502653307266,False,True,False,True,True,0.0,0,0.9994199535962874,0.9451065176123179,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,72331.0,6242.196960783257,False,False,False,False,18243.307102664417,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,35.281776233268324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589385483,35.00797280950424,-1.420616613955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184451657002306,-11.718687711947155,False,True,False,True,True,0.0,0,0.9925065963060685,0.9536675461741425,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,56880.0,7027.279178445531,False,False,False,False,18200.015519677374,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,35.276486283743665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177213701,35.00788306340572,-1.1428549313150926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104882689341,-10.019539874200767,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,72318.0,8039.538415989011,False,False,False,False,18157.193573635865,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,35.27167795887896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929540606,35.01641240085655,-0.6835247778661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636888091,-6.77103311094087,False,True,False,False,True,0.0,0,0.993226212980466,0.948120142827137,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,93440.0,9363.576580082205,False,False,False,False,18203.159564742284,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,35.26779478207718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609955075,35.0219606817907,-0.817899330125273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111862507,-5.08378275536392,False,False,True,False,True,0.0,0,0.9952743502231555,0.9503806773431345,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,75984.0,10396.451361786356,False,False,False,False,18191.575695521475,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,35.2661060691317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177370722,35.0249234544297,-0.4293218575845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927517229778374,-2.2308239126333973,False,False,True,False,True,0.9149072790239181,0,0.9933040385017785,0.9488909813768569,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,84439.0,11544.397852301296,False,False,False,False,18040.621033575404,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,35.26341889845017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501697032,35.03228752834878,-0.4006973589469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899892518583115,-0.05506595880324738,False,False,True,False,True,1.0854217157754356,0,0.9966025507003972,0.9485155759983275,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,101098.0,12932.825792575693,False,False,False,False,18019.2005524347,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,35.26210016007555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598881234,35.04204962008605,-0.09274722815823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512184091461094,2.704359701498653,True,False,True,False,True,2.256913300375942,0,1.0112699285321605,0.9416712479384275,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,116332.0,14535.913764783822,False,False,False,False,17976.019148520987,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,35.26145658046445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735256601649713,35.05871954865869,0.31455746309843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698344934,5.992196095837883,True,False,True,False,True,3.7689135901292445,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,138453.0,16457.108900213527,False,False,False,False,18040.282417536164,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,35.2622980736866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749576949754206,35.085945059467605,0.33226067132142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347422168,8.42314001454207,True,False,True,False,True,3.984088534148448,0,1.0111129540553985,0.9396804334604962,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,171869.0,18866.595583931146,False,False,False,False,18278.665635868936,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,35.26540775324012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844888205,35.14282337253152,0.465474366203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144924936,10.846160284330558,True,False,True,False,True,4.77776252481128,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,256644.0,22553.066970226788,False,False,False,False,19309.616556243058,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,35.26379548110558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168794759,35.144197886712846,-0.5262413209336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176773651,10.846160284330558,True,False,True,False,False,0.8212343304532084,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,244525.0,25994.492288517842,False,False,False,False,19198.134129014485,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,35.26192420983635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071788663,35.14502659029149,-0.60542072145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352938345,15.442651637392402,True,False,True,False,False,0.5427409903017804,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,231907.0,29186.93426854082,False,False,False,False,19096.116545618912,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,35.26048873293093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957721679,35.146597789872736,-0.443544942528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625804753,13.799217587254198,False,False,True,False,False,1.1716220834907922,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,243828.0,32514.702729493674,False,False,False,False,18984.87442863257,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,35.259384348506416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872425156,35.146818982892036,-0.6772899628300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1165731997059,11.258913930220125,False,False,True,False,False,0.2634925054601709,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,236799.0,35681.90113678834,False,False,False,False,18799.512034390205,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,35.2579705131679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258019505,35.147568268504585,-0.6090280467696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8478828255286,9.829760181076836,False,False,False,False,False,0.5223652765925664,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,246962.0,38957.56158427999,False,False,False,False,18665.61262300431,False,False,False,False
