date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_856,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_697,aVWAP_OB_bear_840,aVWAP_OB_bear_803,aVWAP_OB_bear_552,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922756366431855,191.08839365758854,1.28822266843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61517898451026,9.356668028468576,False,True,True,False,False,7.499808612390186,0,0.9998709577515681,0.9601001367847832,False,False,False,False,0.2263292069989959,0.22667001608609,False,False,False,False,-178712.0,-129668.13177016425,False,False,False,False,8243.971789273657,False,False,False,False
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927500633738937,191.10553835721643,1.1069428597200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323423687661396,4.259007250545515,False,True,False,False,False,5.6421297682695375,0,0.9927789484504295,0.9582155522434084,False,False,False,False,0.216269926260087,0.2214699711730885,False,False,False,False,-182768.0,-130491.38554116945,False,False,False,False,8179.04199409112,False,False,False,False
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924846910320382,191.11115541677424,0.8424311778162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57255238532512,-2.7499797719599783,False,True,False,True,False,2.9653219339109853,0,0.9871686515558972,0.9649122807017543,False,False,False,False,0.16556758204922103,0.19351877661115477,False,False,False,False,-185081.0,-131337.73615293426,False,False,False,False,8088.09560658583,False,False,False,False
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91289746346172,191.1166200808264,0.7497367788698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38910801386074,-8.027372480894812,False,True,False,True,False,2.041962172796712,0,0.9888107580968024,0.9698198429399988,False,False,False,False,0.1298900217640596,0.16170439918760718,False,False,False,False,-188858.0,-132229.52318932288,False,False,False,False,8021.256915010856,False,False,False,False
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863021689747748,191.11677962595547,0.44894317017898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925849516283222,-13.48777284490545,False,True,False,True,False,0.0,0,0.9801099322510547,0.9741020069027226,False,False,False,False,0.09177681045384116,0.12674060482072416,False,False,False,False,-194172.0,-133189.8716670078,False,False,False,False,7979.283939584331,False,False,False,False
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.798025980161879,191.2984739917871,0.40256680897499675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531354597421384,-17.064444171950754,False,True,False,True,False,0.0,0,0.9781924287798512,0.9809567687936726,False,False,False,False,0.06108921051997994,0.09391490767035204,False,False,False,False,-197920.0,-134193.43954813943,False,False,False,False,7913.682638195427,False,False,False,False
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735681341239904,191.36177457225955,0.6774580459631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41747213664315,-17.064444171950754,False,True,False,True,True,1.5722869667299975,0,0.9792106669380901,0.9731545331942288,False,False,False,False,0.09641318273713573,0.09516404520374389,False,False,False,False,-178876.0,-134886.19242336208,False,False,False,False,8086.245698068366,False,False,False,False
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699994232314098,191.43463487078444,1.17348338244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9002881216806,-20.14138794376132,False,True,False,True,True,5.8349101396234,0,0.9865218265942467,0.9633122108227722,False,False,False,False,0.20502990618370412,0.150096975693724,False,False,False,False,-170478.0,-135438.00339354252,False,False,False,False,8091.079098098315,False,False,False,False
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650835711010743,191.50769297491362,1.2518840455495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006249831912285,-14.038194742001956,False,True,False,False,True,6.482941781132592,0,0.9870361083249751,0.9630140421263791,False,False,False,False,0.19892062587533246,0.17450880078452824,False,False,False,False,-159370.0,-135809.04210061938,False,False,False,False,8137.853065569659,False,False,False,False
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60877933459142,191.52678036758954,1.207091776049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.977709387927845,-10.703875204053666,False,True,True,False,True,5.993880767092872,0,0.9886964402598057,0.9654095966970444,False,False,False,False,0.22704943035026925,0.20077911556739875,False,False,False,False,-162269.0,-136219.2740060361,False,False,False,False,8056.630537421292,False,False,False,False
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610473790900296,191.53393343224118,0.8580607432509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32981486547587,-10.703875204053666,False,True,False,False,True,2.8166304569703833,0,0.9794520547945206,0.9678032196780322,False,False,False,False,0.18189082167127857,0.19133496861933866,False,False,False,False,-164256.0,-136653.95192842314,False,False,False,False,7962.527738391504,False,False,False,False
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62764451495129,191.54364133267285,1.1099293929627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10672492956652,-10.557760373351186,False,True,False,False,True,4.903505405100258,0,0.9801852036244151,0.9701284476749976,False,False,False,False,0.17240818129085414,0.1818715749550964,False,False,False,False,-161857.0,-137044.69685976542,False,False,False,False,7876.2714943854335,False,False,False,False
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654915339705101,191.98091607956923,1.2329083348687402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35618673458455,-7.102732556434859,False,False,True,False,True,6.6653221287627495,0,0.9903411630332225,0.9617371008591151,False,False,False,False,0.22016524306577268,0.20101840901043455,False,False,False,False,-153130.0,-137294.08140457526,False,False,False,False,7889.461083619767,False,False,False,False
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668745749543011,192.00436648859025,0.9586372339611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48892930078855,-7.102732556434859,False,False,True,False,True,4.242157128620018,0,0.9846434920007902,0.9615346632431365,False,False,False,False,0.18998665400097411,0.19550253150570435,False,False,False,False,-166778.0,-137751.1964215586,False,False,False,False,7978.740756741941,False,False,False,False
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6619500453380365,192.00224646528335,0.6816361187512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33819717641473,-7.102732556434859,False,True,False,False,True,1.8042010608791337,0,0.9763310697765969,0.9692451530361186,False,False,False,False,0.1574391583862735,0.17647084494598891,False,False,False,False,-170926.0,-138265.53446153444,False,False,False,False,7919.349427180051,False,False,False,False
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614602501109427,191.98803493458013,0.6982107483028638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312372191144355,-7.102732556434859,False,True,False,True,False,1.8571909545457324,0,0.9676679490973662,0.9825145506560128,False,False,False,False,0.1150020933899094,0.14573646916794916,False,False,False,False,-162339.0,-138638.76648538662,False,False,False,False,7929.7005988516785,False,False,False,False
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543263563872673,191.99383495022235,0.7629240525115172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63424798164678,-7.102732556434859,False,True,False,True,False,2.304704184408834,0,0.9697643397065362,0.9810286053060621,False,False,False,False,0.1431385111743669,0.14443749017115803,False,False,False,False,-155921.0,-138906.70809026435,False,False,False,False,7906.263380264831,False,False,False,False
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442399976313683,191.99134709122626,0.5770873677387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27326814944708,-7.102732556434859,False,True,False,True,False,0.5961974727977122,0,0.9648937217083252,0.9803926392442434,False,False,False,False,0.12045476498975397,0.13244612758045599,False,False,False,False,-175288.0,-139470.75912762457,False,False,False,False,8083.949219330492,False,False,False,False
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314007302846315,192.01601709060714,0.7032864565136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.154213247022255,-7.102732556434859,False,True,False,True,False,1.50279005969643,0,0.9629147530515508,0.9848466242601372,False,False,False,False,0.11629028047700266,0.12436820402872932,False,False,False,False,-145798.0,-139568.85588533583,False,False,False,False,8415.825975619942,False,False,False,False
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242320207002427,192.0228551913935,0.6947011693605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885149887886314,-7.102732556434859,False,True,False,True,False,1.3493703331978963,0,0.956836974708407,0.9806008875093966,False,False,False,False,0.10658849250771403,0.11547834826822168,False,False,False,False,-154768.0,-139804.5015305244,False,False,False,False,8424.417820959168,False,False,False,False
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12277787485669,192.02662602265508,0.6072056398216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63325056749827,-1.0897499716357544,False,True,False,True,False,0.4996316747033305,0,0.9630500666747486,0.9869075039398717,False,False,False,False,0.1113377790915326,0.11340806367987713,False,False,False,False,-159946.0,-140116.7728246248,False,False,False,False,8374.085761719492,False,False,False,False
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9808562639961136,192.03887388098605,0.7136972376294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04172827652769,-1.261016676225367,False,True,False,True,False,1.1666256731309979,0,0.9642641554992152,0.9819389110225766,False,False,False,False,0.1352633833440315,0.12433572351195432,False,False,False,False,-152342.0,-140306.31123044455,False,False,False,False,8362.146447584306,False,False,False,False
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9302245391237474,192.04123389322405,0.7095691554044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16914653566103,-1.7197832177847516,False,True,False,True,False,1.0673511786890444,0,0.9638992649716833,0.9845764549945778,False,False,False,False,0.10658849250771403,0.11546210800983417,False,False,False,False,-155164.0,-140536.6629943136,False,False,False,False,8276.252704210905,False,False,False,False
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8838222825620012,192.0528148364073,1.0394876155171398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39078996392344,-1.7197832177847516,False,True,False,False,True,3.4648955256686307,1,0.968802495800336,0.9776097912167028,False,False,False,False,0.14753225476562956,0.13149718138773187,False,False,False,False,-150640.0,-140693.3038781227,False,False,False,False,8218.078243680504,False,False,False,False
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792027999811448,192.4168262673414,1.1374319316400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8449977692702,-3.255151664789693,False,False,True,False,True,4.647376155638987,1,0.9750167512204461,0.9729108835072271,False,False,False,False,0.1806785033578274,0.15608784237277962,False,False,False,False,-139423.0,-140673.60924435334,False,False,False,False,8264.573154631193,False,False,False,False
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6269868453827194,192.27186497663544,0.08082053667708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71810893297553,1.3207114665728668,False,True,False,True,False,0.0,0,0.9626586301885904,0.9756551220775553,False,False,False,False,0.056575839211515475,0.10633184079214755,False,False,False,False,-161420.0,-140995.2587134331,False,False,False,False,8477.47899719505,False,False,False,False
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441173214194959,192.234301823944,0.11498932236939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80705289396096,-2.101773086180188,False,True,False,True,False,0.0,0,0.9634195205883046,0.9802012869163508,False,False,False,False,0.029048165356735822,0.06769000307444169,False,False,False,False,-150635.0,-141144.71206671323,False,False,False,False,8513.254516618383,False,False,False,False
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1920752350640402,192.33331767628124,-0.07935830380769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41440132915337,-5.086120704093993,False,True,False,True,False,0.0,0,0.9583008849557523,0.9834572271386434,False,False,False,False,0.026993218698640003,0.04734161088654085,False,False,False,False,-154641.0,-141353.9568408727,False,False,True,False,8443.374601632051,False,False,True,False
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912581001464682,192.32945207560408,0.1478235023092561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156793501582214,-5.31663234156612,False,True,False,True,False,0.0,0,0.9593747052720929,0.9839668018485337,False,False,False,False,0.03198423325671494,0.039662922071627894,False,False,False,False,-148984.0,-141472.25208364986,False,False,False,False,8400.174995405197,False,False,False,False
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572369074930865,192.3611876417496,0.7575943814760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80992010612014,-5.31663234156612,False,True,False,True,True,0.1374250960105705,0,0.9624242139399353,0.9776519246134326,False,False,False,False,0.07464499350224413,0.05715395778693601,False,False,False,False,-142211.0,-141483.70553971728,False,False,False,False,8374.94747609659,False,False,False,False
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2514933242610984,192.43191117160433,0.8741259888219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44679142769414,-5.31663234156612,False,True,False,True,True,0.302151538753872,0,0.9687441292504227,0.9730180349427016,False,False,False,False,0.10658849250771511,0.08187122514732556,False,False,False,False,-120733.0,-141161.9891747604,False,False,False,False,8578.095577242379,False,False,False,False
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226995760463014,192.43898845239113,0.8715829558675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15563933384618,-10.518410523978716,False,False,False,True,True,0.2645980131018675,0,0.9638407778790642,0.9747095809083048,False,False,False,False,0.0803502480384352,0.08111073659288037,False,False,False,False,-130713.0,-140999.98934259356,False,False,False,False,8599.830529533194,False,False,False,False
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146167508135403,192.44407150452682,0.7832233453825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6217443773818,-9.80014952695786,False,False,False,True,True,0.0,0,0.9669690789319455,0.979956396371053,False,False,False,False,0.09631449418253245,0.08871261538770642,False,False,False,False,-135149.0,-140909.2763295301,False,False,False,False,8535.275017447408,False,False,False,False
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1329786895544105,192.44581540374986,0.7098920414279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47598094336489,-9.542233737972325,False,False,False,True,True,0.0,0,0.9631727379553465,0.9836427732079908,False,False,False,False,0.08556822899221073,0.08714042218995857,False,False,False,False,-138590.0,-140873.31855697924,False,False,False,False,8456.294009424966,False,False,False,False
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593145627785128,192.44787820988603,0.7585639505245296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55320977776167,-8.973644497040162,False,False,False,True,True,0.0,0,0.9624185696479386,0.9825262811316762,False,False,False,False,0.08832675790695484,0.08773359004845671,False,False,False,False,-135468.0,-140789.51516849894,False,False,False,False,8373.591776720703,False,False,False,False
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9663782320180845,192.4493879537057,0.7478785222235754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.304090920815966,-8.712130408505729,False,False,False,True,True,0.0,0,0.9615874063251166,0.9846113965216572,False,False,False,False,0.08418945414416484,0.08596152209631078,False,False,False,False,-139072.0,-140762.88702635167,False,False,False,False,8299.6446173917,False,False,False,False
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769026334625725,192.481036959848,0.8306041093223642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646466301060826,-7.876538628005193,True,False,False,True,True,0.0,0,0.9652516019600452,0.9785855635130043,False,False,False,False,0.09927597328024185,0.09261874768827631,False,False,False,False,-107738.0,-140250.87327400513,False,False,False,False,8656.766406269347,False,False,False,False
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378365610762253,192.48540446369137,0.799633420856564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528614244531,-7.509597196861733,True,False,False,True,True,0.0,0,0.9655075121675953,0.976816910018575,False,False,False,False,0.09384788302632815,0.09323331535730223,False,False,False,False,-113911.0,-139842.503145726,False,False,False,False,8618.258399970598,False,False,False,False
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999355168639073,192.48804828915456,0.7872235963842998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229237846697934,-7.3671149447114885,True,False,False,True,True,0.0,0,0.9649390601883381,0.9781837822605266,False,False,False,False,0.07503829942907227,0.08413580739318724,False,False,False,False,-133201.0,-139739.53410470698,False,False,False,False,8783.711758110589,False,False,False,False
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7633173461026106,192.49166008951192,0.6909362703094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1311314017644,-7.3671149447114885,True,False,False,True,True,0.0,0,0.9651118963486455,0.9836513545347468,False,False,False,False,0.08517426043129761,0.08465503391224243,False,False,False,False,-142997.0,-139790.03745192083,False,False,False,False,8799.40614945771,False,False,False,False
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6808276516638814,192.50960583486278,1.5500662203873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55816530181061,-2.93010396290331,True,False,False,False,True,1.923977504549395,0,0.9658089613798275,0.976354518185227,False,False,False,False,0.10421565756920981,0.09443534574072612,False,False,False,False,-131865.0,-139667.16865421663,False,False,False,False,8835.570395202552,False,False,False,False
