date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_695,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_330,Gap_Down_aVWAP_270,Gap_Down_aVWAP_222,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_694,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.73097505668934,,,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,16.48786399026764,,,17.137151898734174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920371301884884,16.058891410842907,-0.6398411267679471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0,0,0.7591933570581256,1.1427441676551993,False,False,False,False,-0.25999331370271267,-0.2514214557944011,False,False,False,False,-838.0,-884.1240604314712,False,False,False,False,16.22897476013817,False,False,False,False
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,,,,,,,,,,15.704595660749504,,,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,16.484792151726815,,,17.116096569502275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223863342165748,16.041726140210777,-0.527681430389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0,0,0.7608951707891636,1.134668237141735,False,False,False,False,-0.25209054273094567,-0.2517559992626734,False,False,False,False,-816.0,-883.0678734480375,False,False,False,False,16.31844801967091,False,False,False,False
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,,,,,,,,,,15.704595660749504,,,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,16.484792151726815,,,17.116096569502275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236208759672239,16.041726140210777,-0.5269761141995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0,0,0.7675696898311737,1.1350608559089121,False,False,False,False,-0.2450916815530515,-0.24842384040786245,False,False,False,False,-816.0,-882.028061456595,False,False,False,False,16.065448825567486,False,False,False,False
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.483266734476416,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253721287009428,15.972623706188106,-0.5431584663066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0,0,0.7513451191391235,1.1322059953881627,False,False,False,False,-0.2692536042714147,-0.25883872233963856,False,False,False,False,-826.0,-881.1594093409889,False,False,False,False,15.971410859279619,False,False,False,False
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.483266734476416,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262788821772324,15.972623706188106,-0.5426267572965504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0,0,0.7659492697924672,1.1387394312067636,False,False,False,False,-0.25999331370271267,-0.25941601802117564,False,False,False,False,-826.0,-880.3042247000433,False,False,False,False,15.723792086267531,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.483266734476416,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926343616319252,15.972623706188106,-0.5425888378064696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0,0,0.7497945768282661,1.21733771569433,False,False,False,False,-0.25999331370271267,-0.2597046658619442,False,False,False,False,-826.0,-879.4622987357016,False,False,False,False,15.480012363999817,False,False,False,False
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.483266734476416,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255665077995706,15.972623706188106,-0.543044397082859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0,0,0.6807723911257189,1.21733771569433,False,False,False,False,-0.25999331370271267,-0.2598489897823284,False,False,False,False,-826.0,-878.633425887086,False,False,False,False,15.240012172309898,False,False,False,False
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,,15.595916666666666,,,,15.561313932980601,16.734266321913378,16.955747494989986,16.89310250015986,16.445066354963636,16.31317075183627,16.298328933009472,16.468032602988213,,,17.011684337797615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238038626118139,15.901376772514514,-0.4561322912454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0,0,0.6732954545454544,1.2138798701298699,False,False,False,False,-0.27146504217939055,-0.26565701598085945,False,False,False,False,-725.0,-876.2515123074412,False,False,False,False,16.56962438669269,False,False,False,False
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.46730180309102,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921903998245973,15.898658684460395,-0.5083595313091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0,0,0.6827000808407435,1.2130153597413094,False,False,False,False,-0.26263459903384073,-0.26414580750735006,False,False,False,False,-730.0,-873.9840470003492,False,False,False,False,16.39025036519358,False,False,False,False
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.46730180309102,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180656662611312,15.898658684460395,-0.5104849268234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.26559527129278093,False,False,False,False,-730.0,-871.7517361941423,False,False,False,False,16.13613795643089,False,False,False,False
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.46730180309102,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122307229488696,15.898658684460395,-0.5137501650299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.2663200031854964,False,False,False,False,-730.0,-869.554034857799,False,False,False,False,15.885965274935836,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.46730180309102,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053646420835412,15.898658684460395,-0.5176463301922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.26668236913185417,False,False,False,False,-730.0,-867.3904064103913,False,False,False,False,15.639671239665512,False,False,False,False
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.46730180309102,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974437571776958,15.898658684460395,-0.5222151034113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.266863552105033,False,False,False,False,-730.0,-865.2603225900751,False,False,False,False,15.397195716569922,False,False,False,False
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,15.566666666666665,,,,15.549355932203392,16.588887625544814,16.897563116749975,16.839757910906304,16.41832485098579,16.29309248090069,16.281460592913955,16.440335649756783,,,16.854731370592145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862698072094588,15.833531480891434,-0.2860657994089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0,0,0.6865015974440892,1.202476038338658,False,False,False,False,-0.2538440184729301,-0.26035378528898157,False,False,False,False,-523.0,-859.9539609995313,False,False,False,False,18.367781829491317,False,False,False,False
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,,,,,,,,,,15.550333333333331,,,15.263333333333332,15.536396979503776,16.568117888453642,16.888813894200133,16.831663304602976,16.413893532474656,16.28962611204617,16.278524393174717,16.43577299367761,,,16.832802657480315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779281866421758,15.770357264314436,-0.5699296046390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0,0,0.6813229571984434,1.1972762645914394,True,False,False,False,-0.2973142544458445,-0.278834019867413,False,False,False,False,-551.0,-855.1639771080656,True,False,False,False,18.517118545313156,True,False,False,False
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,15.550333333333331,,,15.263333333333332,15.536396979503776,16.568117888453642,16.888813894200133,16.831663304602976,16.413893532474656,16.28962611204617,16.278524393174717,16.43577299367761,,,16.832802657480315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703057451780992,15.770357264314436,-0.5749212470291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0,0,0.6828793774319064,1.1972762645914394,False,False,False,False,-0.295519471208268,-0.2871767455378405,False,False,False,False,-551.0,-850.4482565327468,True,False,False,False,18.230031436083493,True,False,False,False
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,,,,,,,,,,15.531472868217053,,,15.273034825870646,15.521177067478439,16.540606060606056,16.87690580122731,16.820644573925716,16.407866294125668,16.28491444298194,16.274529476131857,16.429566005691733,,,16.80356108160309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861374441185622,15.751961447298834,-0.5595260600435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0,0,0.6836180124223601,1.1944875776397512,False,False,False,False,-0.2928307576582058,-0.29000375159802316,False,False,False,False,-551.0,-845.8056479043321,True,False,False,False,18.552046452578324,True,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,15.531472868217053,,,15.273034825870646,15.521177067478439,16.540606060606056,16.87690580122731,16.820644573925716,16.407866294125668,16.28491444298194,16.274529476131857,16.429566005691733,,,16.80356108160309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851201154490123,15.751961447298834,-0.5662133383589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0,0,0.6836180124223601,1.196816770186335,False,False,False,False,-0.295519471208268,-0.2927616114031456,False,False,False,False,-551.0,-841.2350177042649,True,False,False,False,18.264417825406568,True,False,False,False
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,15.531472868217053,,,15.273034825870646,15.521177067478439,16.540606060606056,16.87690580122731,16.820644573925716,16.407866294125668,16.28491444298194,16.274529476131857,16.429566005691733,,,16.80356108160309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411472110341577,15.751961447298834,-0.5729810917476403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0,0,0.6836180124223601,1.196816770186335,False,False,False,False,-0.28800424535318786,-0.2903829283781667,False,False,False,False,-551.0,-836.7352499879197,True,False,False,False,17.981248556795613,True,False,False,False
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,15.52514240506329,,,15.379214285714287,15.516726027397262,16.499706863261363,16.857771121926874,16.803014675052413,16.398692532613588,16.277915381573752,16.268598920680176,16.420082481254266,,,16.758382307213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320082185144482,15.740654505823205,-0.20511156263324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0,0,0.7550682664460072,1.1832850641290853,False,False,False,False,-0.24748726834485518,-0.26893509836151097,False,False,False,False,-478.0,-831.1734631664016,False,False,False,False,18.834252455139865,False,False,False,False
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,,,,,,,,,,15.526493710691822,,,15.389236111111112,15.517942779291554,16.498110001751616,16.85693477989775,16.802251152211653,16.398337154932115,16.277660264010755,16.26838371501272,16.41971181359859,,,16.756485878336434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205636219438238,15.74136979956356,0.10191799660619587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0,0,0.7844408427876821,1.0700972447325767,False,False,False,False,-0.189082820193139,-0.22900895927732498,False,False,False,False,-474.0,-825.6358900940543,False,False,False,False,18.604264044982656,False,False,False,False
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,,,,,,,,,,15.580812785388126,,,15.610056022408966,15.566803542673108,16.472231680854613,16.84123468137256,16.788076990994178,16.392703116675552,16.274030253283307,16.26535067379104,16.413750616619588,,,16.722602586975913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080636682166821,15.774083164654007,0.2919532762395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0,0,0.8054207119741098,1.0683656957928798,False,False,False,False,-0.14200365461625816,-0.18550630694679157,False,False,False,False,-380.0,-818.7268065267046,False,False,False,False,19.773190183820134,False,False,False,False
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,,,,,,,,,,15.58256934970441,,,15.615034578146613,15.568403529883675,16.47153833333333,16.84077653254946,16.787665019414053,16.39255025961923,16.27393740475912,16.265273466371028,16.413587726376196,,,16.721650334075722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792775129154108,15.775102029577022,0.2962983597550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0,0,0.8325102880658435,1.0695473251028802,False,False,False,False,-0.12240581489390764,-0.1539560609203496,False,False,False,False,-380.0,-811.9248405340426,False,False,False,False,19.51314072360587,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,,,,,,,,,,15.67389755902361,,,15.828611925708701,15.651639813820266,16.46543333333333,16.831802273137296,16.779958954792466,16.391903604432187,16.274741435909327,16.266052351493382,16.412655475937726,,,16.705517412935322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832134832600031,15.83582294767363,0.8607832560800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529735252090223,0,0.8404592240696752,1.025732383214568,False,False,False,False,-0.0698610747882064,-0.111908567854278,False,False,False,False,-280.0,-803.6779437815768,False,False,False,False,20.760999006960816,False,False,False,False
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,,,,,,,,,,15.67389755902361,,,15.828611925708701,15.651639813820266,16.46543333333333,16.831802273137296,16.779958954792466,16.391903604432187,16.274741435909327,16.266052351493382,16.412655475937726,,,16.705517412935322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734259400127403,15.83582294767363,0.8716762878618547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529735252090223,0,0.8800475059382421,1.0241488519398254,False,False,False,False,-0.017699018607119154,-0.06480379323069857,False,False,False,False,-280.0,-795.5589058934903,False,False,False,False,20.439123053364522,False,False,False,False
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,,,,,,,,,,15.675099920063948,,,15.831091617933724,15.652739628040058,16.465533872759,16.831774290524297,16.779941043870302,16.391941014188127,16.27478799814644,16.266093318700324,16.41269050462165,,,16.70550511508951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642219914737853,15.836668904189299,1.2081974951153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949066006824779,0,0.8823757763975153,1.0042701863354033,False,False,False,False,0.008328257580594417,-0.028237767825052076,False,False,False,False,-279.0,-787.5502406858393,False,False,False,False,20.13774130059918,False,False,False,False
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,,,,,,,,,,15.769842969307637,,,15.996003016591253,15.740652454780363,16.469825836740874,16.82695901252068,16.77619226180331,16.39412020228216,16.27805428309666,16.26899667424018,16.414619396796304,,,16.699556418642683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486596130526355,15.901869972947939,0.7455057242587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.2971048129289073,0,0.8812594840667676,1.0041729893778448,False,False,False,False,0.0031230280357957114,-0.012557369894628183,False,False,False,False,-379.0,-781.2161284271441,False,False,False,False,21.37591585407826,False,False,False,False
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,,,,,,,,,,15.774653887113951,,,16.00357941834452,15.745149469623916,16.470287095799335,16.826823036525646,16.776104677565854,16.39430111010324,16.278280492922825,16.269196287519748,16.414788667887994,,,16.69950292397661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362790366564331,15.905254218762675,1.1880628643315636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422175880212027,0,0.8840740740740739,1.0025925925925923,False,False,False,False,0.0052050837507438795,-0.0036761430719421517,False,False,False,False,-374.0,-774.9027000794365,False,False,False,False,21.12202568579798,False,False,False,False
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,,,,,,,,,,15.784229957805906,,,16.018969298245615,15.754082217973231,16.471559066967647,16.826753858842945,16.77611573995353,16.394754292863926,16.27880021343091,16.269652757226005,16.415222193177367,,,16.699809620596206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234425645094773,15.912100716067574,1.1858567991698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.271248935844181,0,0.9066914498141261,1.007063197026022,False,False,False,False,0.04062168622748421,0.018472771577771028,False,False,False,False,-383.0,-768.8266892254917,False,False,False,False,20.934087303072427,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,,,15.785472427116261,,,16.021035740335524,15.755237185609678,16.471780986762937,16.826777993756266,16.776147568854135,16.39482787627799,16.27887847261919,16.269721181035052,16.41529382296568,,,16.69991670052824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154473369101297,15.913006592093575,1.6031835590583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752617969164053,0,0.9021106259097522,0.9887190684133913,False,False,False,False,0.06672343510292754,0.04259810334034928,False,False,False,False,-382.0,-762.8293762142438,False,False,False,False,20.62503168597053,False,False,False,False
