date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_371,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070649871750063,89.74413720866521,0.4092375526806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3901359225228,-5.795712908115405,False,True,False,False,True,3.139601076179165,0,0.8628140835455667,0.8173392496127289,False,False,False,False,0.14694329441489903,0.15845644089564093,False,False,False,False,-53741.0,-13632.906840682637,False,False,False,False,8635.711193438088,False,False,False,False
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034357289425316,89.73623122562056,0.19675222530737096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13006146086916,-5.795712908115405,False,True,False,True,False,1.6764301612449515,0,0.8559781896348337,0.8216897790127664,False,False,False,False,0.12405686161083897,0.14125665125323994,False,False,False,False,-58993.0,-14336.164098966627,False,False,False,False,8583.250554780132,False,False,False,False
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933198029433453,89.70312516345994,-0.07198344994104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509227392197154,-1.3303011802197346,False,True,False,True,False,0.0,0,0.8586197848333771,0.8239832065074782,False,False,False,False,0.056486065630272135,0.09887135844175604,False,False,False,False,-64716.0,-15117.24682611443,False,False,False,False,8538.905584938579,False,False,False,False
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809807415151194,89.56312522427795,-0.11631171237571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57190107576898,-4.150580416087777,False,True,False,True,False,0.0,0,0.850596658711217,0.8318483160965262,False,False,False,False,0.027063365303163944,0.06296736187245999,False,False,False,False,-79335.0,-16112.87090632971,False,False,False,False,8633.170614629455,False,False,False,False
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7440906893517667,89.51470441958638,-0.0680283787758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09749395641435,-5.613737432274185,False,True,False,True,False,0.0,0,0.8544207924738898,0.8284833506072444,False,False,False,False,0.03192394242816797,0.04744565215031398,False,False,False,False,-66583.0,-16895.353527937,False,False,False,False,8697.02843455768,False,False,False,False
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6728731260418606,89.50945205139743,0.01920783707511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26522436121249,-5.633584665421026,False,True,False,True,False,0.154985797377293,0,0.8553331913987654,0.827576112412178,False,False,False,False,0.053470660365806694,0.05045815625806034,False,False,False,False,-62296.0,-17599.23951975193,False,False,False,False,8628.65590068857,False,False,False,False
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621085123918643,89.51958678869566,0.17417021664164495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31380671266068,-5.633584665421026,False,True,False,True,True,1.0906591828491585,0,0.8609070584477803,0.8208240178856596,False,False,False,False,0.10093705289859142,0.07569760457832589,False,False,False,False,-58890.0,-18239.406348903063,False,False,False,False,8547.684491375567,False,False,False,False
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5156376954125896,89.51533523330447,0.126481965782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170676173849714,-5.633584665421026,False,True,False,True,True,0.7799357285117878,0,0.8520623232484925,0.8316258470732618,False,False,False,False,0.05706606722899307,0.06638183590365948,False,False,False,False,-64346.0,-18954.237258222394,False,False,False,False,8499.751398486023,False,False,False,False
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627959892352322,89.52850544571574,0.27477638221892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58424995090965,-10.135934595939673,False,True,False,True,True,1.662755479743602,0,0.8543249366919897,0.831187524990004,False,False,False,False,0.0968503875058053,0.08161611170473239,False,False,False,False,-58662.0,-19569.861486777085,False,False,False,False,8456.096338044379,False,False,False,False
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.402046912992053,89.52054326309131,0.013067643699712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50595931258711,-10.135934595939673,False,True,False,True,True,0.059697611336172685,0,0.8472289156626506,0.839946452476573,False,False,False,False,0.0627521738851649,0.07218414279494864,False,False,False,False,-64942.0,-20273.305494734028,False,False,False,False,8422.35841032276,False,False,False,False
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3424929898786564,89.54252536420121,0.48092086974194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503658771390974,-7.224335127742847,False,False,False,False,True,2.730856842128013,0,0.8433350187614764,0.8367884610266919,False,False,False,False,0.11310067739848018,0.09264241009671441,False,False,False,False,-58604.0,-20867.579828149002,False,False,False,False,8390.04277605419,False,False,False,False
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2828947893892026,89.58525430090843,0.6350327478753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381631555644276,-3.631299136100367,True,False,True,False,True,3.583041455674433,0,0.8518902536289679,0.8294252140160576,False,False,False,False,0.159635973434409,0.1261391917655617,False,False,False,False,-51405.0,-21341.028202906382,False,False,False,False,8371.576996580481,False,False,False,False
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062318092138944,89.62523828297253,0.5254647253470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.786794045564726,-2.348495214773102,True,False,True,False,True,2.9338393254177895,0,0.8429183108051381,0.8363977275907423,False,False,False,False,0.14555323199319953,0.13584621187938062,False,False,False,False,-61089.0,-21957.275827667523,False,False,False,False,8391.92464004435,False,False,False,False
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0965353321193767,89.58955861232539,0.017904329105994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32184896151447,-2.348495214773102,True,False,False,False,False,0.009336223783940056,0,0.8327781479013991,0.8429102820341996,False,False,False,False,0.036322900882960155,0.08608455638117038,False,False,False,False,-73858.0,-22761.938217936244,False,False,False,False,8459.786273532034,False,False,False,False
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9739689832804443,89.61105169656564,0.6048981390014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25050064093398,-2.348495214773102,True,False,False,False,False,2.9345493752114713,0,0.8343499020230177,0.8397869345624156,False,False,False,False,0.14361826484766638,0.11485141061441838,False,False,False,False,-66097.0,-23433.799640913978,False,False,False,False,8448.95237781836,False,False,False,False
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9376255165824467,89.66650231668993,1.0054030599332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71313034070372,-0.9641695252740803,True,False,True,False,True,4.848805197508732,0,0.8461814468273026,0.8311114791200902,False,False,False,False,0.21019191697217338,0.16252166379329588,False,False,False,False,-56956.0,-23953.523677488956,False,False,False,False,8459.681798317299,False,False,False,False
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253164916940517,90.18610969551128,1.4439088271240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513958383254376,3.4534090624857825,True,False,True,False,True,7.553234197720343,0,0.8505010678495153,0.829582169651169,False,False,False,False,0.3221289603978289,0.2423253120955624,False,False,False,False,-38194.0,-24174.30625613254,False,False,False,False,8619.40766190928,False,False,False,False
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898128143947291,90.29907944765743,1.565120770044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22396778153696,6.78955984270474,True,False,True,False,True,8.177362602275647,0,0.8572841405455894,0.8284937226999258,False,False,False,False,0.3108781186940434,0.27660171539480294,False,False,False,False,-24741.0,-24183.09220564986,False,False,False,False,8694.34707800371,False,False,False,False
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235607830355156,90.3621274691194,1.1644419169705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533150206518,6.78955984270474,True,False,True,False,True,6.04365366946309,0,0.8587508579272476,0.8216334934797529,False,False,False,False,0.2966559236235442,0.28662881950917357,False,False,False,False,-36148.0,-24368.594652073894,False,False,False,False,8736.403712453264,False,False,False,False
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708334114483722,90.47320851738142,1.265276490183641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472823488630006,6.78955984270474,True,False,True,False,True,6.422364841626184,0,0.8575804404216568,0.8300126938572768,False,False,False,False,0.28544070187001913,0.2860347606895963,False,False,False,False,-14741.0,-24219.32961870841,False,False,False,False,8932.847065748563,False,False,False,False
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5512885315408416,90.0283219831139,-0.753862983091258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157180990916785,9.961498943321764,True,False,False,False,False,0.0,0,0.8369550655127139,0.8407598938935182,False,False,False,False,0.018085823479466124,0.15206029208453123,False,False,False,False,-51346.0,-24639.898151751688,False,False,False,False,9361.872692636183,False,False,False,False
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2693470505933404,90.00203016035717,0.0850331991276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2927158877812,7.456711619937828,False,False,False,False,False,0.2250893533295546,0,0.8501168443954981,0.8301055628676568,False,False,False,False,0.07648938538903204,0.11427483873678163,False,False,False,False,-21690.0,-24594.16329668577,False,False,False,False,9676.510325308489,False,False,False,False
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038529871264265,90.01353931903562,0.10618469908912491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43629150496393,5.729563625157077,False,False,False,True,False,0.2769215950052235,0,0.8566292858292642,0.8257498524440627,False,False,False,False,0.13047798224914173,0.12237641049296168,False,False,False,False,-8479.0,-24344.315803713893,False,False,False,False,9731.30861483859,False,False,False,False
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732698078325044,89.98423968673202,-0.622866557210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569898670372666,2.9408160775605836,False,True,False,True,False,0.0,0,0.8555504943597438,0.8299348892044691,False,False,False,False,0.06380471902075296,0.09309056475685731,False,False,False,False,-18660.0,-24256.18687652453,False,False,False,False,9738.280574298456,False,False,False,False
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319268236629377,89.98123065960195,0.23024606752996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07270024374483,2.9408160775605836,False,True,False,True,False,0.5201513446749857,0,0.852695661420672,0.8248883453849424,False,False,False,False,0.09507394969670573,0.09408225722678151,False,False,False,False,-10862.0,-24048.52506448539,False,False,False,False,9708.19870492949,False,False,False,False
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845738895013962,90.00222691486631,0.27768036062350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.552453065132354,2.9408160775605836,False,True,False,True,False,0.6533338101399231,0,0.8613306279367791,0.8166648868005124,False,False,False,False,0.15077925394483357,0.12243075558580754,False,False,False,False,3957.0,-23614.330877439108,False,False,False,False,9787.435934310428,False,False,False,False
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6558457815427523,90.02707447161114,1.0103148173800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829923376718774,2.9408160775605836,False,False,False,False,True,2.4622110920723372,0,0.8664532479658529,0.8013338668800853,False,False,False,False,0.20705008131028135,0.16474041844804443,False,False,False,False,10380.0,-23087.286987866406,False,False,False,False,9735.27413687926,False,False,False,False
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6345396988227925,90.0517810308968,0.9165999272958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07919988326036,2.9408160775605836,False,False,False,False,True,2.228389477228916,0,0.8670845387335262,0.8071091824708024,False,False,False,False,0.18134419434978957,0.173042306398917,False,False,False,False,1457.0,-22706.755406659177,False,False,False,False,9722.680739408264,False,False,False,False
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6189443423986092,90.074172976614,1.109258037077009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46553876114941,2.9408160775605836,True,False,False,False,True,2.703445697259184,0,0.8664411148703076,0.8073680253477254,False,False,False,False,0.2065435498629511,0.18979292813093404,False,False,False,False,7788.0,-22233.968501129577,False,False,False,False,9670.09654189806,False,False,False,False
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179073682547265,90.074172976614,1.1099689998465179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38976467974211,2.9408160775605836,True,False,True,False,True,2.703445697259184,0,0.8705812349552375,0.8116192897519809,False,False,False,False,0.1897591013171317,0.18977601472403288,False,False,False,False,7788.0,-21768.51162514307,False,False,False,False,9520.172564504292,False,False,False,False
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188273978855277,90.08222913787473,1.280414987312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585100748467006,-1.6584427782971147,True,False,True,False,True,3.1384786548175505,0,0.8686050592586592,0.8088874490429523,False,False,False,False,0.1837278817371419,0.18675194823058738,False,False,False,False,10489.0,-21268.395165838527,False,False,False,False,9414.448958853061,False,False,False,False
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270134636233031,90.14818789675817,1.8326904908343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2530342308305,1.1589803869285618,True,False,True,False,True,4.6169280333329255,0,0.8737691686844228,0.8043583535108957,False,False,False,False,0.2529741773651942,0.21986306279789078,False,False,False,False,22915.0,-20583.381287298394,False,False,False,False,9461.139672669293,False,False,False,False
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6398512567134975,90.29315716188684,2.303161840228425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58716281033696,4.459131659272259,True,False,True,False,True,6.01321007072174,0,0.8754912323495132,0.8078705585819983,False,False,False,False,0.293085700425431,0.25647438161166086,False,False,False,False,45989.0,-19551.25134485966,False,False,False,False,9672.191770767442,False,False,False,False
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918651896119032,90.37709597259244,3.0693367647092202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82388364221115,8.455556177417442,True,False,True,False,True,8.171953499707286,0,0.876437405077023,0.8068724235192013,False,False,False,False,0.34282824906285464,0.29965131533725775,False,False,False,False,56454.0,-18372.875355016873,False,False,False,False,9684.48337122066,False,False,False,False
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347398693795921,90.53403712991347,2.7531291315709447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83534453380136,10.326814437653823,True,False,True,False,True,7.714158588171507,0,0.8872487608257527,0.7991175989977665,False,False,False,False,0.34282824927193833,0.32123978230459804,False,False,False,False,36597.0,-17520.629225481727,False,False,False,False,9842.196807325765,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728214825553428,90.59372295819793,2.474178638381401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10613742557703,10.701139560031372,True,False,True,False,True,7.128690171591593,0,0.8808585194918964,0.8093517301795878,False,False,False,False,0.31808111825554863,0.31966045028007334,False,False,False,False,27598.0,-16821.11559407891,False,False,False,False,9829.123988607536,False,False,False,False
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,,,,,,,,,,,,,,,,,,,,,,96.125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354039789012353,90.99792467239281,2.7171540352618715,-1.0,96.62,95.77,0.0,0.0,0.0,0.0,0.0,67.7990576086574,12.507228267010738,True,False,True,False,True,8.589476071551939,0,0.882153315635348,0.8060975943512408,False,False,False,False,0.3428282494727338,0.3312443498764036,False,False,False,False,35289.0,-16013.206825178462,False,True,False,False,9795.974779481838,False,True,False,False
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,,,,,,,,,,,,,,,,,,,,,,93.87884667541556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8323338389327464,90.89064798425864,0.5453984391422056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81406705721925,15.620294425048513,True,False,True,False,False,1.72367083263266,0,0.8711271008967405,0.8059925898083011,False,False,False,False,0.199137773888202,0.2651910618823028,False,False,False,False,20120.0,-15453.00206819895,False,False,False,False,9879.277496079018,False,False,False,False
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,,,,,,,,,,,,,,,,,,,,,,93.3419851752485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336113630296218,90.85761867137272,0.0012987095713375165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05808383609576,9.636875168081062,False,False,False,False,False,0.13963071707572894,0,0.8706068149575736,0.8154929200460395,False,False,False,False,0.12921283582703694,0.19720194885466985,False,False,False,False,13907.0,-14997.808237684238,False,False,False,False,9822.435984511902,False,False,False,False
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,,,,,,,,,,,,,,,,,,,,,,92.94918879802152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276227901467461,90.83208338642731,0.24508154307745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42128886348396,6.5950489765108955,False,True,False,True,False,0.7772476579271377,0,0.8735477985565182,0.8190281988677519,False,False,False,False,0.10832968641313888,0.15276581763390437,False,False,False,False,20417.0,-14448.741443301536,False,False,False,False,9771.080387852802,False,False,False,False
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,,,,,,,,,,,,,,,,,,,,,,92.5932574531725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109127408452528,90.80141951699565,-0.15540203050551227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86511080380957,3.4883183381495115,False,True,False,True,False,0.0,0,0.8605218697202924,0.8250958727774943,False,False,False,False,0.05632575438029343,0.1045457860070989,False,False,False,False,15212.0,-13988.884986816242,False,False,False,False,9700.288443855085,False,False,False,False
