date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_556,Gap_Down_aVWAP_462,aVWAP_OB_bull_869,aVWAP_OB_bull_765,aVWAP_OB_bull_480,aVWAP_OB_bull_247,aVWAP_OB_bear_666,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,,,,,,,,,,,,,,,,,,,,163.20809931511613,,,164.58552200861726,150.55290692515564,,145.95608891449535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8271774547655175,162.44666178810303,1.7488967498913748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.787872996749012,0,0.9981721677387605,0.9322296038525086,False,False,False,False,0.2636994121323404,0.24425167705324852,False,False,False,False,460607.0,443179.8886675069,False,False,False,False,10593.39610203614,False,False,False,False
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,,,,,,,,,,,,,,,,,,,,163.22727786289306,,,164.6057231285392,150.56942433681618,,145.97173305826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860003929185635,162.4640127151138,1.693259231024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.35679166336481,0,1.010172254908911,0.9270574891897649,False,False,False,False,0.2520998372756878,0.24817575716446816,False,False,False,False,457451.0,443401.1462075456,False,False,False,False,10478.087635337904,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,,,,,,,,,,,,,,,,,,,,163.2537460045065,,,164.6327547943989,150.5937428416368,,145.9948986246118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8401117816400503,162.48304863269814,1.574681079913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.911267369540266,0,0.9952448545067428,0.9356990773598307,False,False,False,False,0.22833964797101136,0.23825770256773976,False,False,False,False,452672.0,443544.88037487044,False,False,False,False,10389.729687503208,False,False,False,False
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,,,,,,,,,,,,,,,,,,,,163.27701095232595,,,164.6557737070471,150.61646812000112,,146.01665811904644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7832496125190933,162.49652417258727,1.4917006291992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.723784194836572,0,0.9856217524378958,0.9468645455192544,False,False,False,False,0.20891831662583119,0.2235880095967855,False,False,False,False,448095.0,443615.4248651825,False,False,False,False,10299.609847386879,False,False,False,False
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,,,,,,,,,,,,,,,,,,,,163.45515405474566,,,164.8386272236475,150.77819586412747,,146.17058096479852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722332714553213,162.63642842828807,1.7418033445433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.89940177106282,0,0.9842157770968433,0.9473027862894612,False,False,False,False,0.2402493345050548,0.23191867205092015,False,False,False,False,479662.0,444174.2864951797,False,False,False,False,10629.336826497158,False,False,False,False
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,,,,,,,,,,,,,,,,,,,,163.5173022210366,,,164.90340555588224,150.83262041157892,,146.22221271770192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651647348848958,162.689311855501,1.8349767938602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.484766496760965,0,0.9827094474153303,0.948199643493762,False,False,False,False,0.27575815670876447,0.25383841437984234,False,False,False,False,490091.0,444886.17352626217,False,False,False,False,10626.230829187123,False,False,False,False
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,,,,,,,,,,,,,,,,,,,,163.56778826666925,,,164.95725454654473,150.87440313408953,,146.26163334885752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6053385716478132,163.57337372361494,1.896250834844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.641631921903002,0,0.9868825505754523,0.9458503109586109,False,False,False,False,0.2999809647643989,0.2769096895721206,False,False,False,False,497866.0,445707.56618476973,False,False,False,False,10582.025700052438,False,False,False,False
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,,,,,,,,,,,,,,,,,,,,163.5972838257859,,,164.98663069481407,150.90279640634475,,146.28879964265738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498308430351613,163.5675136904997,1.2870466967510186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.766217410352827,0,0.9867933931368361,0.9395913427310268,False,False,False,False,0.265037935241185,0.2709738124066528,False,False,False,False,492200.0,446428.3791121376,False,False,False,False,10505.808247338446,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,,,,,,,,,,,,,,,,,,,,163.69141680209376,,,165.0674560470785,151.01912737744487,,146.4022747773929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393930402434894,163.53465302956468,1.0328281828998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.006366543799235,0,0.978276378683028,0.9548762217307559,False,False,False,False,0.18461087039003235,0.2277923413983426,False,False,False,False,466785.0,446743.9856375308,False,False,False,False,10736.958507069634,False,False,False,False
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,,,,,,,,,,,,,,,,,,,166.44666666666663,163.73028880825788,,,165.09331383922043,151.08289171284173,,146.46556220873802,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309354706974139,163.51316835280275,0.9524006721174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.0268307829477195,0,0.9686154503077967,0.9621748567768573,False,False,False,False,0.11766359639884136,0.172727968898592,False,False,False,False,451745.0,446821.52074392565,False,False,False,False,10803.672328665452,False,False,False,False
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,,,,,,,,,,,,,,,,,,,166.49880911174142,163.79831168462692,,,165.13930607808362,151.1948189586333,,146.57681565111972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220211299092986,163.5091912108018,0.967578987775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.921642300274986,0,0.9670380521838182,0.9651870572740545,False,False,False,False,0.12453075319871865,0.14862936104865532,False,False,False,False,425183.0,446486.03980215936,False,False,False,False,11047.987486360562,False,False,False,False
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,,,,,,,,,,,,,,,,,,,166.52985977423722,163.8166656510655,,,165.152358183207,151.22404646564001,,146.60584810193424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1362738234234,163.5134928798741,1.1021062938799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.7230515480865485,0,0.9634902085767911,0.9638443287651831,False,False,False,False,0.12983968601647994,0.13923452353256763,False,False,False,False,432098.0,446262.9694176297,False,False,False,False,10983.91016099063,False,False,False,False
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,,,,,,,,,,,,,,,,,,,166.42341335624818,163.82929086465708,,,165.15730182821352,151.25296990507357,,146.6350587013917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0237304118586614,163.50617496768223,0.5932489964325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4071104364699565,0,0.958141819585278,0.9660713659169861,False,False,False,False,0.09808451611027667,0.11865951982142214,False,False,False,False,424756.0,445929.52803130983,False,False,False,False,10927.446437564418,False,False,False,False
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,,,,,,,,,,,,,,,,,,,166.3228072852911,163.8400140766802,,,165.16034871008816,151.28023853361816,,146.66271440550088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8930281806524825,163.4982541110107,0.6400718463003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5271245809088327,0,0.9591096224966857,0.9690531016677139,False,False,False,False,0.08288219261385611,0.10077085621763912,False,False,False,False,431800.0,445710.465581212,False,False,False,False,10867.237965664195,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,,,,,,,,,,,,,,,,,,,166.29197275734577,163.85058388327337,,,165.16551034372344,151.3025498812726,,146.68520124983695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828773811967766,163.49669496138964,0.9379700234019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4326101463692638,0,0.9597868217054265,0.966431339977852,False,False,False,False,0.094010459743148,0.09739065798039356,False,False,False,False,437417.0,445581.8847194878,False,False,False,False,10785.838927436844,False,False,False,False
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,,,,,,,,,,,,,,,,,,,166.19368434578405,163.8585640596707,,,165.16570088868485,151.32774135291817,,146.71094254401942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7776005556671066,164.04004638735827,0.33480466107495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.48607637316020913,0,0.9543403964456599,0.9683526999316479,False,False,False,False,0.06795654579975942,0.0826736018900765,False,False,True,False,430707.0,445351.2663517438,False,False,False,False,10722.647626236274,False,False,True,False
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,,,,,,,,,,,,,,,,,,,165.99365374487954,163.8809959003714,,,165.1665515797881,151.3989575604339,,146.78381145360086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7132660382995932,164.01735735272945,0.46351615710294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2171513686017121,0,0.9554998645353565,0.9711460308859392,False,False,False,False,0.06175674828079612,0.07221517508543632,False,False,False,False,449788.0,445420.05291993375,False,False,False,False,10852.234484744238,False,False,False,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,,,,,,,,,,,,,,,,,,,165.96079802009314,163.89626234372074,,,165.1719584855668,151.43706877949666,,146.82257246313338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631883095926947,164.0202437038451,0.7142248449651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.7004018020325162,0,0.9570864296712864,0.9677980852915586,False,False,False,False,0.07869958081844444,0.07545737795194038,False,False,False,False,459758.0,445642.34667311306,False,False,False,False,10838.556430717195,False,False,False,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,,,,,,,,,,,,,,,,,,,165.98290474038828,163.90574278531017,,,165.1783019469741,151.45391095377488,,146.8394701236378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551878025975153,164.03054111224458,1.0970190813433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.841880987887858,0,0.9656021290751834,0.9647371922821031,False,False,False,False,0.1201922826501834,0.0978248303010619,False,False,False,False,463921.0,445925.73664717335,False,False,False,False,10735.059431791346,False,False,False,False
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,,,,,,,,,,,,,,,,,,,166.00863693289878,163.9189723939497,,,165.18692718748653,151.4780374588492,,146.86371530783106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4539940747512627,164.042506301915,0.8567639668396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.103166931340631,0,0.9660748042128008,0.9761342155009456,False,False,False,False,0.13213441437739,0.11497962233922596,False,False,False,False,457916.0,446111.6322030311,False,False,False,False,10661.72517703489,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,,,,,,,,,,,,,,,,,,,165.99523962573215,163.9290510212151,,,165.19095971854526,151.5025437152582,,146.8886521362532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3809082073627446,164.0432008660594,0.6622679232506684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7952670024157271,1,0.9514641807680619,0.9843280305333203,False,False,False,False,0.09305231524165417,0.10401596879044006,False,False,False,False,451489.0,446195.0022463949,False,False,False,False,10596.070523127373,False,False,False,False
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,,,,,,,,,,,,,,,,,,,166.01947374490177,163.95288022104222,,,165.20503389705254,151.55006061715972,,146.9366540739652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310359139040235,164.05729860718077,1.122207084174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.1697892965352565,1,0.9486135415264506,0.9835778705074713,False,False,False,False,0.10468183938821439,0.10434890408932723,False,False,False,False,463584.0,446464.59911079187,False,False,False,False,10619.309739823073,False,False,False,False
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,,,,,,,,,,,,,,,,,,,166.0325490247754,163.9868424770648,,,165.22345977133915,151.62265721882855,,147.01029508153223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2544152374969535,164.07178035253295,0.7510682235039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9805262989963524,1,0.952350549413623,0.9825598978460302,False,False,False,False,0.11609897150854881,0.11022393779893802,False,False,False,False,444778.0,446438.45028736873,False,False,False,False,10746.235170213413,False,False,False,False
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,,,,,,,,,,,,,,,,,,,166.09336051791698,164.0080585169362,,,165.24038554812438,151.65497202442205,,147.0425459157019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194764238604785,164.093214285875,1.7527102211991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.715835705232962,0,0.9492758437416955,0.9755846399149618,False,False,False,False,0.14690307101539804,0.12856350440716802,False,False,False,False,452589.0,446533.8076472545,False,False,False,False,10700.7276481946,False,False,False,False
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,,,,,,,,,,,,,,,,,,,166.17433085780843,164.03108309925864,,,165.26076558893558,151.68510316954655,,147.0723293266126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119337128646652,164.12013719593241,1.7646379868104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.517425152858202,0,0.9657559319777703,0.9716463110253261,False,False,False,False,0.2040877031204519,0.16632560376380995,False,False,False,False,445613.0,446519.53155970015,False,False,False,False,10642.979932718714,False,False,False,False
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,,,,,,,,,,,,,,,,,,,166.2544204544796,164.05286138910571,,,165.2808622090332,151.71158561006365,,147.09836985860048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023871721979116,164.6409938288115,2.0720299394618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.434652559778876,0,0.9789569681821255,0.9635546848611772,False,False,False,False,0.2150012303226372,0.1906634170432236,False,False,False,False,451598.0,446598.267504511,False,False,False,False,10570.763189575788,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,,,,,,,,,,,,,,,,,,,166.31779157588556,164.07195779634634,,,165.2981364831844,151.7357260691871,,147.12218267440863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969653614307784,164.6573102773641,1.7630966670534785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.77675260530922,0,0.9796621621621626,0.95668918918919,False,False,False,False,0.21723968856266154,0.20395155280294258,False,False,False,False,446063.0,446589.9687835108,False,False,False,False,10492.689341675388,False,False,False,False
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,,,,,,,,,,,,,,,,,,,166.36819905174707,164.0908512576211,,,165.31426606979332,151.7621174549281,,147.1484074276499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941421214813696,164.66492045080585,1.5066692003130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.442248821427345,0,0.9736077318194114,0.9627264125439317,False,False,False,False,0.19420782120905827,0.19907968700600043,False,False,False,False,439808.0,446484.82198066567,False,False,False,False,10426.988731726931,False,False,False,False
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,,,,,,,,,,,,,,,,,,,166.54565697974695,164.17961188161814,,,165.3867280380416,151.8957989477751,,147.2820257223285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215861691323537,164.71796671317642,1.4633917187764127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.293688519690498,0,0.9670930507273287,0.9678018157885864,False,False,False,False,0.17712900980097568,0.18810434840348805,False,False,False,False,407291.0,445877.1658259267,False,False,False,False,10769.469526583878,False,False,False,False
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,,,,,,,,,,,,,,,,,,165.66000000000003,166.51712768995958,164.18799215990757,,,165.38867858699172,151.92161819310337,,147.3087028796904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844860029967963,164.70142146942925,0.6201046485420577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.314831950384292,0,0.9662770838217078,0.9698938414654575,False,False,False,False,0.08013330227841119,0.13411882534094963,False,False,False,False,400073.0,445167.02372009837,False,False,False,False,10714.407983536064,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,,,,,,,,,,,,,,,,,,165.57173516920128,166.4563346847998,164.2032469638149,,,165.39067678375497,151.97332787023748,,147.36232955885623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301202392426108,164.98883821057916,0.4377645644487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1293145637441668,0,0.9693044118631591,0.9631786838053162,False,False,False,False,0.07260979346854861,0.10336430940474911,False,False,False,False,385394.0,444240.3101740503,False,False,False,False,10775.874526426978,False,False,False,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,,,,,,,,,,,,,,,,,,165.61040997102566,166.42809925157812,164.21395137060065,,,165.39346463472634,152.00623165612225,,147.3963914775544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684761649344558,164.98098351809205,0.4461561300924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0821330056803475,0,0.988626747452866,0.9558947974139398,False,False,False,False,0.08551273533632438,0.09443852237053674,False,False,False,False,376114.0,443184.0883108867,False,False,False,False,10752.68267330408,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,,,,,,,,,,,,,,,,,,165.8948565879408,166.42095448535864,164.24644283941277,,,165.41147522422227,152.0806815547298,,147.47273662832387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405853576836496,165.0013889809556,0.8782166368897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.8167917919613394,0,0.9842602308499482,0.951562129776936,False,False,False,False,0.11273092114643649,0.10358472175848661,False,False,False,False,396339.0,442457.80787195824,False,False,False,False,10899.540306276109,False,False,False,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,,,,,,,,,,,,,,,,,,165.9025812139754,166.38172019643616,164.27486857906578,,,165.42222610207,152.16126306466978,,147.55617882575598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719734025107501,164.99362370007262,0.4281919699072888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9035191360355519,0,0.9830807310209205,0.9543281456616829,False,False,False,False,0.1021618206824698,0.10287327122047821,False,False,False,False,373544.0,441389.3767421604,False,False,False,False,11083.966037961749,False,False,False,False
