date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_799,aVWAP_OB_bull_628,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,,,,,,,,,,,,,,,,,,,,,,,,,25.634748102574452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37784807948595955,25.001090280862236,3.8611013217865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6613282657821,11.513123711981535,True,False,True,False,True,11.653837967331985,0,1.030077848549186,0.9104741684359515,False,False,False,False,0.34282821039414213,0.28412721515082506,False,False,False,False,63341.0,18943.73048548116,False,False,False,False,4596.338696891614,False,False,False,False
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,25.661407994077262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39148366435844717,25.010780111687826,3.612462069470409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64611062594918,14.179086615014057,True,False,True,False,True,11.22351151538319,0,1.0398018751105604,0.9069520608526443,False,False,False,False,0.34282821480803743,0.3134777149794312,False,False,False,False,59402.0,19570.990477954318,False,False,False,False,4586.147399265387,False,False,False,False
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,25.677906580035636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031973897921389,25.017165229714664,3.4172710567289477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01406540368018,15.42488242284324,True,False,True,False,True,10.850621445708036,0,1.0312944523470837,0.9173186344238973,False,False,False,False,0.3066132395872673,0.3100454772833493,False,False,False,False,56574.0,20144.680548063552,False,False,False,False,4558.88930005197,False,False,False,False
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,25.70721579244739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418036993492188,25.028427527745357,3.5441180931809826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76753461002501,17.148390287049907,True,False,True,False,True,11.917740471055058,0,1.036037635363039,0.9105272501331437,False,False,False,False,0.3428282150187149,0.3264368461510321,False,False,False,False,61213.0,20781.398679101327,False,False,False,False,4560.131326407753,False,False,False,False
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,25.71615257337595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336762814786826,25.031876986997457,3.5697663882469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838217,True,False,True,False,True,12.562856097787417,0,1.0400498398006406,0.9106443574225701,False,False,False,False,0.34282821628630405,0.3346325312186681,False,False,False,False,62583.0,21429.485521285802,False,False,False,False,4510.671925998329,False,False,False,False
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45064780199342214,25.057623674488646,3.589003027102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.434753598442587,0,1.0434472934472931,0.9049145299145296,False,False,False,False,0.3428282183297632,0.33873037477421564,False,False,False,False,72310.0,22218.3307070023,False,False,False,False,4591.545229471223,False,False,False,False
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46728237696266894,25.057623674488646,3.46123972409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.434753598442587,0,1.0506986743102829,0.9030813328556071,False,False,False,False,0.3428282184174562,0.34077929659583595,False,False,False,False,72310.0,22994.945734800713,False,False,False,False,4520.358481727483,False,False,False,False
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48210408767341323,25.057623674488646,3.3548280690102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.434753598442587,0,1.053552109628561,0.9002884962134868,False,False,False,False,0.3428282184174562,0.34180375750664604,False,False,False,False,72310.0,23759.520219532482,False,False,False,False,4450.275404491398,False,False,False,False
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49522474650365855,25.057623674488646,3.265944072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.434753598442587,0,1.0571065989847712,0.8953952139231324,False,False,False,False,0.3428282184174562,0.3423159879620511,False,False,False,False,72310.0,24512.240836283916,False,False,False,False,4381.278886592307,False,False,False,False
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077511982057189,25.057623674488646,3.1853717553534238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.434753598442587,0,1.0566794240933113,0.8953891015126659,False,False,False,False,0.3428282184174562,0.3425721031897536,False,False,False,False,72310.0,25253.29136595393,False,False,False,False,4313.352082149015,False,False,False,False
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208457865178503,25.057623674488646,3.1052882971837663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.434753598442587,0,1.0539206726375432,0.8956315116066529,False,False,False,False,0.3428282184174562,0.3427001608036049,False,False,False,False,72310.0,25982.852740125185,False,False,False,False,4246.478406456782,False,False,False,False
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534083579854629,25.057623674488646,3.028320634668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.434753598442587,0,1.055259776023499,0.8955388287130528,False,False,False,False,0.3428282184174562,0.34276418961053057,False,False,False,False,72310.0,26701.10308523952,False,False,False,False,4180.641531938072,False,False,False,False
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,25.798418815000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470216244882133,25.168079031480225,2.8553185077118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14793214070787,26.773780743328444,True,False,True,False,True,14.002806538045455,0,1.0560953253895506,0.8898258478460126,False,False,False,False,0.34282822016533276,0.34279620488793167,False,False,False,False,74740.0,27445.89218469317,False,False,False,False,4153.499802760737,False,False,False,False
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,,,,,,,,,,,,,,,,,,,,,,,,,25.815063299925367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621980110278502,25.17442393630038,2.8381033593172553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.417636985302522,0,1.0523512123438645,0.8960323291697277,False,False,False,False,0.32918900933171336,0.3359926071098225,False,False,False,False,77302.0,28218.85509655839,False,False,False,False,4128.8253872140585,False,True,False,False
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,25.83058043756321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572125820912693,25.178732125393147,2.449230262622051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.564210564052274,0,1.0397277910612468,0.9065661210226225,False,False,False,False,0.2989196908074879,0.3174561489586552,False,False,False,False,74447.0,28935.570521417947,False,False,False,False,4109.076156404538,False,False,False,False
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,25.847253427846386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583263627752947,25.184941405382034,2.5204016240159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.369241825323023,0,1.0436471240983907,0.9078971703347508,False,False,False,False,0.28894945175222425,0.3032028003554397,False,False,False,False,77621.0,29690.383381551004,False,False,False,False,4094.57885165408,False,False,False,False
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,,,,,,,,,,,,,,,,,,,,,,,,,25.871303269555263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942481963952343,25.195474574781933,2.498157224916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.638425142242244,0,1.0486536675951714,0.9012070566388112,False,False,False,False,0.30727246598276625,0.305237633169103,False,False,False,False,82175.0,30504.098367883547,False,False,False,False,4101.701660155567,False,False,False,False
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,25.913500709007398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018097930634712,25.214258961688365,2.2361567621909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.831572634710732,0,1.0395271518285922,0.9011821204285183,False,False,False,False,0.28233365813650657,0.2937856456528048,False,False,False,False,72330.0,31152.56195907915,False,False,False,False,4190.745045269434,False,False,False,False
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,25.92324051992696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054992132921139,25.218470439632696,1.7779206590776362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.020987373837933,0,1.0289801907556857,0.9082905355832719,False,False,False,False,0.212590877209919,0.2531882614313619,False,False,False,False,68565.0,31732.599758163193,False,False,False,False,4184.144346893163,False,False,False,False
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,,,,,,,,,,,,,,,,,,,,,,,,,25.93782751290335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071073936194975,25.225772206778725,1.563525338675419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.372218179973245,0,1.0237088770446607,0.9206028303620656,False,False,False,False,0.16671839337547023,0.20995332740341607,False,False,False,False,59690.0,32166.047823928104,False,False,False,False,4256.870791127378,False,False,False,False
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,25.947248641292283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607298945338358,25.232191325951973,1.5524622285038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372218179973267,0,1.0169522756587432,0.9281370923161967,False,False,False,False,0.1378256431665764,0.17388948528499623,False,False,False,False,59690.0,32592.775764642396,False,False,False,False,4316.097600567264,False,False,False,False
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95053051375195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064381462484849,25.235447056464334,1.2772167257735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.12384182129486,0,1.0130514705882352,0.927205882352941,False,False,False,False,0.12385486285135025,0.14887217406817324,False,False,False,False,54607.0,32934.08156674096,False,False,False,False,4327.987560248391,False,False,False,False
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,25.949929922373528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052678061132867,25.23923252235027,1.1495200481875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.1231529382544707,0,1.0051310243723655,0.9345794392523362,False,False,False,False,0.07376353251204999,0.11131785329011162,False,False,False,False,44627.0,33115.367123845754,False,False,False,False,4415.615660089501,False,False,False,False
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,,,,,,,,,,,,,,,,,,,,,,,,,25.952305919656105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044373602968278,25.245388203723433,1.2401811097653657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.8772919706916333,0,1.0058629534628067,0.9373396848662512,False,False,False,False,0.09297213789120903,0.10214499559066033,False,False,False,False,54724.0,33450.38468781714,False,False,False,False,4503.699138227648,False,False,False,False
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,25.953643654195684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026863137593789,25.2468880853096,1.5150699357924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.912501021099992,0,1.006934306569343,0.9319343065693428,False,False,False,False,0.12773058357828102,0.11493778958447068,False,False,False,False,56338.0,33805.23143684323,False,False,False,False,4458.8976012008625,False,False,False,False
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,25.954640888404096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996722077575659,25.248418659826655,1.2699960583820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.8740009658614447,0,1.0118873445501095,0.9317849305047546,False,False,False,False,0.11998284060011474,0.11746031509229271,False,False,False,False,54371.0,34124.08056185341,False,False,False,False,4420.2635298644145,False,False,False,False
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,25.955774322547658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955347207373228,25.25042418855765,1.3426182951220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3711955207794233,0,1.0222016651248844,0.9256244218316371,False,False,False,False,0.10607231658919787,0.11176631584074528,False,False,False,False,57069.0,34479.81574694095,False,False,False,False,4393.561769711478,False,False,False,False
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95688785097387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949641672911391,25.252237434390878,1.3744736415511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6222346373858976,0,1.0245581395348837,0.9214883720930229,False,False,False,False,0.10993202351641158,0.11084916967857844,False,False,False,False,59397.0,34866.128681096896,False,False,False,False,4361.5375562275785,False,False,False,False
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,25.958926052504097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937410027768482,25.25523573862788,1.3554129790739418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.481899272403126,0,1.0273692049897596,0.9137963135356542,False,False,False,False,0.12153121345723716,0.1161901915679078,False,False,False,False,55770.0,35190.21970929694,False,False,False,False,4350.14937706126,False,False,False,False
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,,,,,,,,,,,,,,,,,,,,,,,,,25.961272412918095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916479504717115,25.26061179887821,1.2919645889288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.9847652534808837,0,1.0281821575214631,0.9145203434117205,False,False,False,False,0.1005713379059135,0.10838076473691065,False,False,False,False,48270.0,35393.00700062568,False,False,False,False,4398.984270440154,False,False,False,False
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,25.960605827143674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880554150513805,25.261679620150336,1.0514661782268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9509519570750768,0,1.0193921312698118,0.9190751445086703,False,False,False,False,0.060212832224793504,0.08429679848085207,False,False,False,False,45846.0,35555.06890759272,False,False,False,False,4368.364359270539,False,False,False,False
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,,,,,,,,,,,,,,,,,,,,,,,,,25.959828460822468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857532457143925,25.26212475583472,0.9182625074646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0,0,1.0206069689022106,0.9207568377669537,False,False,False,False,0.036244962765112666,0.06027088062298237,False,False,False,False,44421.0,35692.525203599034,True,False,False,False,4322.730803312857,True,False,False,False
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95899978260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818813228433741,25.31440673215149,0.8345228636582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0,0,1.011995430312262,0.935072353389185,False,False,False,False,0.025208185185772655,0.042739532904377514,False,False,False,False,44421.0,35827.85039424091,True,False,False,False,4275.866759850642,True,False,False,False
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,25.958313169772865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794718937754939,25.31751114438415,0.996577852729452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1728296359741535,0,1.010890332441727,0.9310278945357279,False,False,False,False,0.04492277805764611,0.04383115548101181,False,False,False,False,46550.0,35994.08527184957,False,False,False,False,4242.582003883966,False,False,False,False
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95892599999452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781002048494093,25.323595732506355,1.135450674446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.3388828097750647,0,1.020384835206706,0.9154124595160983,False,False,False,False,0.08685255491704238,0.0653418551990271,False,False,False,False,50279.0,36215.55681802245,False,False,False,False,4234.619492195842,False,False,False,False
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,,,,,,,,,,,,,,,,,,,,,,,,,25.958500793581965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575754835525255,25.32953573701531,1.1210748449830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.26563182031909,0,1.0185079183361954,0.9215798511734401,False,False,False,False,0.06388148579295351,0.06461167049599031,False,False,False,False,40095.0,36275.703223944576,False,False,False,False,4326.857949681177,False,False,False,False
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,25.958536565803573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750313348297805,25.33070422750587,1.111758149116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.191028809544161,0,1.0156877750143485,0.9253874115171226,False,False,False,False,0.07179372114474818,0.06820269582036925,False,False,False,False,38203.0,36305.58379411598,False,False,False,False,4289.108214027205,False,False,False,False
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95969969326394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751556781030135,25.33646836696889,1.1188825174318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.3342159046926163,0,1.019792467332821,0.9227517294388932,False,False,False,False,0.08605906381134608,0.07713087981585767,False,False,False,False,46245.0,36459.683270176196,False,False,False,False,4347.292582801976,False,False,False,False
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95978626057682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750785923571411,25.33760564733841,1.0735825691772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9481768427901542,0,1.0185543100115966,0.9250096637031311,False,False,False,False,0.07812992950008123,0.07763040465796944,False,False,False,False,44324.0,36581.61066133625,False,False,False,False,4309.675643533728,False,False,False,False
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,25.959638508899186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750877958825562,25.33812266967545,1.055277706586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.791715213378339,0,1.008214355564248,0.9407392920007822,False,False,False,False,0.05834772845172284,0.06798906655484614,False,False,False,False,43134.0,36683.198092943436,False,False,False,False,4261.308579292896,False,False,False,False
