date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_243,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837406,18.929299157956915,-0.4365146520931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967406661440435,1.83396192491265,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201406,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-47454.0,-77977.51277001288,False,False,False,False,18281.77160051634,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245228201504661,18.930227153732776,-0.49801443530349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786070326596814,1.83396192491265,True,False,True,False,True,0.0,0,0.8336939969543962,0.8404263845475677,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-67226.0,-77810.82264954755,False,False,False,False,18304.875916787405,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530889995,18.94734835801757,0.02277111168811519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71844262998438,0.22226906685820325,True,False,True,False,True,0.0,0,0.8368845263745912,0.8348096720134071,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-43511.0,-77279.04245343053,False,False,False,False,18388.75380955039,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479175096,19.01954573046646,0.8301370310998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73442317723597,5.829614639497713,True,False,True,False,True,3.2106939683407134,0,0.8435454617143759,0.8318744578503273,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-4195.0,-76145.95652391999,False,False,False,False,18713.20723885969,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163435,19.069099518226707,1.2073462927124285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003314211855,10.408329565649836,True,False,True,False,True,4.9247057885542525,0,0.8426895020615287,0.8277037741833174,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,20516.0,-74647.32153905301,False,False,False,False,18806.196273916128,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372377771,19.103158969810686,0.8474285871120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052199336069,10.89882485003902,True,False,True,False,True,3.3031710484177736,0,0.838860308666403,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-2819.0,-73533.70415085064,False,False,False,False,18876.410285173242,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221942825,19.1745055033914,1.3551933849577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308220203487,12.868801040792754,True,False,True,False,True,5.42146157771079,0,0.836281430951059,0.8269215515189975,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,28878.0,-71945.92579192271,False,False,False,False,19075.179117961256,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696460943,19.188007113384607,0.6636356722695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202793762833,12.868801040792754,True,False,True,False,False,2.3435404929023456,0,0.8324784975933088,0.8274283910676242,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,2660.0,-70789.24477189289,False,False,False,False,19185.92052698511,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330965158,19.221402553938923,1.040911978258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43759189233506,12.868801040792754,True,False,True,False,False,3.6937253525172764,0,0.8317535545023698,0.8320695102685626,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,31528.0,-69202.93089946045,False,False,False,False,19336.030286256657,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829792217,19.233642297678923,0.44051825151008045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04272773460215,18.598896704898607,True,False,True,False,False,1.5393502123084488,0,0.8344070627535196,0.8354410244174026,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,4791.0,-68055.73817233703,False,False,False,False,19450.774002748803,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425625388,19.206863664746834,-0.6970863874108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6330740574458,12.56299186297474,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037856,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-26486.0,-67411.24610764964,False,False,False,False,19634.126343791457,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791783538077946,19.097404151371123,-0.7987083855093573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784892184826,8.04729178326459,False,True,False,False,False,0.0,0,0.8360956175298806,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-43425.0,-67039.3663230349,False,False,False,False,19592.34143923655,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791451557309496,19.093597298703223,-0.4909931569586441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252371935103,6.223017422328354,False,True,False,True,False,0.0,0,0.8438751000800641,0.832906325060048,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,-27286.0,-66423.03506221266,False,False,False,False,19538.801261884044,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602499778,19.09311891708395,-0.3070680258577731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06786704586827,5.539879206673817,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,-9674.0,-65543.20506124813,False,False,False,False,19508.928374102896,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505761809,19.131538840780475,0.8993127237348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095834079287215,5.539879206673817,False,True,True,False,True,2.747027265678973,0,0.8456212133134,0.8261074828861439,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,13766.0,-64313.604982779165,False,False,False,False,19569.87522101603,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319167133,19.24103444837977,1.7060923979001643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240110604029866,-0.4923895706893049,True,False,True,False,True,5.921353547398631,0,0.8554733151538763,0.8243864433190498,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,59086.0,-62400.43281250352,False,False,False,False,19969.101961775472,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225719498,19.302534630549186,1.5129202012095522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32971402528503,2.4488175256730216,True,False,True,False,True,5.655161195039433,0,0.859953161592506,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,23640.0,-61066.47261386005,False,False,False,False,20209.053869344847,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284192437,19.398252258959715,1.7038698972305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748933982,5.369496855375402,True,False,True,False,True,6.893465136614456,0,0.8711880559085133,0.8133735705209658,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,81602.0,-58854.5583097692,False,False,False,False,20794.37086361857,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363720245,19.435420217886566,1.6303795701151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929290292,7.516954857955227,True,False,True,False,True,7.007827691027252,0,0.8603610800447358,0.8329605368269696,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,112840.0,-56192.62717318363,False,False,False,False,20956.287594415182,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807748829,19.435420217886566,1.57788079482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049527833,9.123856884861702,True,False,True,False,True,7.0078276910272415,0,0.8704816863027972,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,112840.0,-53571.966286777686,False,False,False,False,20631.383910780838,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090361648533885,19.4752372810586,1.7390483909923729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528835496,11.210445270747222,True,False,True,False,True,8.041946296111178,0,0.8681398151868219,0.8311771795901972,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,137709.0,-50606.36991023849,False,False,False,False,20697.083385032296,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597224181849016,19.65797841470164,1.9505311483725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29990309566489,14.072590397428144,True,False,True,False,True,9.928357863402926,0,0.8672622846202938,0.8277760051052969,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,173589.0,-47130.47270232782,False,True,False,False,20932.477441078307,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942978743641465,19.690634504154318,1.4158535186280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049520172,14.072590397428144,True,False,True,False,True,7.601697112138858,0,0.8564730191528254,0.8348565524914571,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,140533.0,-44220.961497640565,False,False,False,False,21120.439031139107,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341234977321293,19.77674572359084,1.5635460158925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469790817,14.072590397428144,True,False,True,False,True,8.784825150554063,0,0.858918533766131,0.8309714195233951,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,200353.0,-40429.11713333606,False,False,False,False,21720.432224454777,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109352,19.807262832512304,1.019629166493298,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.22317184272627,14.072590397428144,True,False,True,False,False,6.158684149781575,0,0.8525250928633527,0.8389314787007037,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,166373.0,-37222.882759175816,False,False,False,False,21910.50304268028,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759715243,19.827322402980357,1.2074319042662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772074327954854,20.053804395226337,True,False,True,False,False,7.185067917146913,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,190758.0,-33688.29542957619,False,False,False,False,21948.867336592215,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931592441841246,19.84332400655387,0.7598952091814942,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.84051935211083,16.13714253318463,True,False,True,False,False,4.869481955437557,0,0.8325820482404114,0.85345986555951,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,150004.0,-30840.352864776552,False,False,False,False,22240.419780986133,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092938244,19.847262163138563,0.41891244694464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381962796949,11.739779447047951,False,True,True,False,False,3.091151949608964,0,0.8259877223359043,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,112182.0,-28622.952045167614,False,False,False,False,22481.994668102627,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086199896077048,19.8522554893394,0.34977454807595454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78238288277404,8.522223431931891,False,True,False,False,False,2.75989701087774,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,73360.0,-27041.82100570765,False,False,False,False,22735.328084101035,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792449066,19.852146261529143,0.32763093586841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623820758,6.212291497106577,False,True,False,True,False,2.6478648480499274,0,0.8162067871868063,0.8634633682207425,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,53417.0,-25794.397424223807,False,False,False,False,22692.036175820394,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218812769693367,19.848947121421546,0.26751678903108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30997086979208,4.170937869410999,False,True,False,True,False,2.306907133630851,0,0.8164251207729469,0.8600617723924925,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,10546.0,-25230.980409894757,False,False,False,False,23004.888328133256,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236569839683273,19.849493751579402,0.29052769941106144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18882361545008,2.8905461745791925,False,True,False,True,False,2.436960137276504,0,0.8195364238410596,0.8566698202459794,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,30276.0,-24370.407070206464,False,False,False,False,22954.11486568158,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839268,19.836514030213884,-0.21383113666566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03267514629405,-1.219972791939874,False,True,False,True,False,0.0,0,0.8154147104851331,0.8589201877934275,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,-5028.0,-24070.52479004822,False,False,False,False,23145.585953035352,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481195823,19.81706944008552,-0.6418652435697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20200722203387,-5.808265124557025,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,-38378.0,-24292.346111132745,False,False,False,False,23303.793922755736,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181525592706792,19.776017293571964,-0.9325739086835801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778519954523084,-9.913872392801558,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,-84079.0,-25219.270977626813,False,False,False,False,23651.03742782929,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117391715298584,19.723568572239614,-1.0303938352205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36676177416063,-13.07331586170438,False,True,False,True,False,0.0,0,0.790757083139805,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-137195.0,-26955.328791927168,False,False,False,False,24107.858552979225,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655414937,19.723568572239614,-1.1062955642036159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847837700687073,-15.481263007061813,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852261,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-137195.0,-28664.470981199614,False,False,False,False,23734.093304095826,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198441555588845,19.71700570832885,-1.0947598589271241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335778958237945,-17.077926612961754,False,True,False,True,False,0.0,0,0.7822846383179036,0.9021653852188923,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-130501.0,-30243.331896219774,False,False,False,False,23469.90581100907,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616512143,19.71700570832885,-1.1018338151171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327739796605194,-18.342760748191765,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-130501.0,-31797.71434744117,False,False,False,False,23106.031302311254,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178483557583874,19.679551204248355,-1.153644610057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328543369155234,-19.699566294207095,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765218,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-169708.0,-33935.85831104673,False,False,False,False,23355.658723980847,False,False,False,False
