date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_351,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34900493039700287,11.52664414740785,-0.5061365385495076,0.0,0.0,0.0,0.0,50.27902823251417,-5.206367483185822,True,False,False,False,True,0.0,0,0.919188323246707,0.9181203275186898,False,False,False,False,-0.20258585428901335,-0.21265704788799789,False,False,False,False,1325.0,2419.075582863143,False,False,False,False,139.76247028864265,False,False,False,False
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,11.334405845869624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470370076586359,11.525099602870501,-0.6630405339848924,0.0,0.0,0.0,0.0,49.48708689611406,-5.206367483185822,True,False,False,False,True,0.0,0,0.9046099290780142,0.9184397163120566,False,False,False,False,-0.21593564521978664,-0.21429634655389226,False,False,False,False,1225.0,2400.5627831288307,False,False,False,False,139.14599788106676,False,False,False,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.333188082298136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34640830202477413,11.522967734904215,-0.7591265375776379,0.0,0.0,0.0,0.0,47.8323382448249,-5.206367483185822,False,False,False,True,False,0.0,0,0.9020929407591345,0.923377084072366,False,False,False,False,-0.23794771367815107,-0.22612203011602167,False,False,False,False,1125.0,2380.786615948539,False,False,False,False,138.53908318523625,False,False,False,False
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,,,,,,,,,,,,,,,,,,,,,,11.332318854324734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022537575301726,11.498147124374999,-0.5236150418842428,0.0,0.0,0.0,0.0,48.94437666520621,-5.206367483185822,True,False,False,False,False,0.0,0,0.9020306376914855,0.9201995012468825,False,False,False,False,-0.23549109379646607,-0.23080656195624388,False,False,False,False,1245.0,2363.1775211276313,False,False,False,False,138.25165553895351,False,False,False,False
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33415938636445786,11.498177609269323,-0.3237305719472933,0.0,0.0,0.0,0.0,51.89720909346281,-3.145228490926968,True,False,True,False,True,0.0,0,0.9054532577903683,0.9157223796033992,False,False,False,False,-0.2037964639584213,-0.21730151295733258,False,False,False,False,1673.0,2352.4770944434817,False,False,False,False,142.74387793369843,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254516335275356,11.498177609269323,-0.2094861486186243,0.0,0.0,0.0,0.0,54.99559360913331,-0.14125476767747358,True,False,True,False,True,0.0,0,0.911723163841808,0.9159604519774008,False,False,False,False,-0.16413428571835462,-0.1907178993378436,False,False,False,False,1673.0,2341.942565847459,False,False,False,False,140.5307945548814,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,11.333134447754608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566456424041756,11.492529704048616,-0.5148810555904829,0.0,0.0,0.0,0.0,53.30229273888828,-0.14125476767747358,True,False,True,False,True,0.0,0,0.9078762306610408,0.9163150492264414,False,False,False,False,-0.22691465396509392,-0.20881627665146876,False,False,False,False,1331.0,2326.269037694785,False,False,False,False,143.65434812767393,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,,,,,,,,,,,,,,,,,,,,,,11.340000248867653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29939056717219276,11.492341196097145,-0.44203528971248657,0.0,0.0,0.0,0.0,53.15096327163611,-0.14125476767747358,True,False,True,False,True,0.0,0,0.9132546842470507,0.9042331714087437,False,False,False,False,-0.16652233251939044,-0.1876693045854296,False,False,False,False,1986.0,2320.9935487382763,False,False,False,False,151.58218769158594,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,11.342207101172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28188575092854923,11.493381689515285,0.21859320764437365,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911784,True,False,True,False,True,0.9338051285837388,0,0.9164669633687094,0.9031153714481339,False,False,False,False,-0.15103238539133104,-0.16935084498838032,False,False,False,False,2086.0,2317.3502379051247,False,False,False,False,150.7824638514063,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26404382996790454,11.496102435743884,0.4692310525535676,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369678,True,False,True,False,True,2.111598487426445,0,0.9301295160190867,0.9028629856850714,False,False,False,False,-0.07684103947486497,-0.12309594223162265,False,False,False,False,2186.0,2315.313800108146,False,False,False,False,149.99513883045427,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533739358168612,11.496102435743884,0.3705888845803972,0.0,0.0,0.0,0.0,63.57073146893649,7.985329710346456,True,False,True,False,True,1.5383931437641287,0,0.9489583333333333,0.9010416666666664,False,False,False,False,-0.08854052184824773,-0.10581823203993519,False,False,False,False,2186.0,2313.30893499019,False,False,False,False,147.6696328020751,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,,,,,,,,,,,,,,,,,,,,,,11.380678252319269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508628892227081,11.518264945821372,0.4852652959384372,0.0,0.0,0.0,0.0,65.59789060012255,9.942253903655086,True,False,True,False,True,2.4554953078435027,0,0.9486193638587906,0.8881509961551902,False,False,False,False,-0.061662559858092804,-0.083740395949014,False,False,False,False,3086.0,2325.288641424451,False,False,False,False,159.33366950281814,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,,,,,,,,,,,,,,,,,,,,,,11.407232146138863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428074720193842,11.527071419667314,0.506280055182457,0.0,0.0,0.0,0.0,67.1402484931742,11.511651115018715,True,False,True,False,True,2.6398527426461236,0,0.9213011542497378,0.9073102483385797,False,False,False,False,-0.11672443263535578,-0.1002324142921849,False,False,False,False,4358.0,2356.8035462085677,False,False,False,False,176.5843102857202,False,False,False,True
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,,,,,,,,,,,,,,,,,,,,,,11.41136216425529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358810396467687,11.526556327435834,-0.02779505909272216,0.0,0.0,0.0,0.0,63.10498098739157,11.511651115018715,True,False,True,False,False,0.10788061458071496,0,0.8998609179415855,0.9099443671766341,False,False,False,False,-0.13206530638838862,-0.11614886034028676,False,False,False,False,3958.0,2381.6282974301403,False,False,False,False,180.04811942857725,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,11.417386597764045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358944068246358,11.528539088495044,0.2181523173765272,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018715,True,False,True,False,False,1.2407312241006103,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,4358.0,2412.2697191754096,False,False,False,False,183.4582261041032,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551394824892097,11.532661545527606,0.3283816310983505,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018715,True,False,True,False,False,1.8056138576429142,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,4770.0,2448.8236770176513,False,False,False,False,187.00150942031865,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559151164746145,11.532661545527606,0.32827351856429465,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018715,True,False,True,False,False,1.8056138576429142,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,4770.0,2484.810906831331,False,False,False,False,184.1022612122517,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2356823522692074,11.534542198726044,0.320167380151418,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018715,True,False,True,False,False,1.8056138576429248,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,4770.0,2520.240195097512,False,False,False,False,184.3487377826044,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23549971787051618,11.534542198726044,0.3204156758924203,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018715,True,False,True,False,False,1.8056138576429248,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,4770.0,2555.120192072744,False,False,False,False,181.49061781698262,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,11.430011514922079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520956728100187,11.534849459661444,0.06441294252480888,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840343,True,False,True,False,False,0.5510072450727357,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,4685.0,2588.141584443709,False,False,False,False,179.9946392461767,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,11.430601379353005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533621721934503,11.533602388024843,-0.4614775800684307,0.0,0.0,0.0,0.0,52.22753315066454,6.713337438652999,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,4473.0,2617.3641955376047,False,False,False,False,180.4908463896468,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,,,,,,,,,,,,,,,,,,,,,,11.428195598506747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23320041259056146,11.528788264188004,-0.7237905898749495,0.0,0.0,0.0,0.0,46.1785837370171,1.333485778948976,False,False,False,True,False,0.0,0,0.9098274040154982,0.8936245156745332,False,False,False,False,-0.2122874619790489,-0.16403900570399393,False,False,False,False,4179.0,2641.5756033587268,False,False,False,False,182.25067822856698,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,11.423584841495154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455462876236233,11.522660580693259,-1.546166803899173,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493778,False,True,False,True,False,0.0,0,0.9097270818754373,0.8943317004898529,False,False,False,False,-0.2902437647342897,-0.22714138521914182,False,False,False,False,3979.0,2662.3108653221575,False,False,False,False,182.52586151184502,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,,,,,,,,,,,,,,,,,,,,,,11.4158423388375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950478187400837,11.512883386278114,-1.84916302218589,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0,0,0.9054431263084437,0.890788555478018,False,False,False,False,-0.304188365829095,-0.2656648755241184,False,False,False,False,3684.0,2678.15100694507,False,False,False,False,184.26964660468465,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,11.415096491228073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24615251992014808,11.511989505705754,-1.9987181356719659,0.0,0.0,0.0,0.0,27.906605738725567,-14.158822752472886,False,True,False,True,False,0.0,0,0.8995830437804029,0.8961084086170952,False,False,False,False,-0.34282825441539394,-0.30424656496975616,False,False,False,False,3661.0,2693.3889758296423,False,False,False,False,181.76934200616242,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,11.4117879954377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25237698814297643,11.508054008157856,-1.9338292755968884,0.0,0.0,0.0,0.0,24.839164538197466,-16.71868609244838,False,True,False,True,False,0.0,0,0.8988095238095236,0.9040616246498598,False,False,False,False,-0.34282825441539394,-0.32353740969257505,False,False,False,False,3661.0,2708.3906971346087,False,False,False,False,180.50160026963275,False,False,False,False
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,,,,,,,,,,,,,,,,,,,,,,11.408097398925648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26081252111650455,11.503766469409488,-2.1807483282423403,0.0,0.0,0.0,0.0,21.895066724465444,-19.381210268827694,False,True,False,True,False,0.0,0,0.8899755501222492,0.9063918966119455,False,False,False,False,-0.34282825441539394,-0.33318283205398447,False,False,False,False,3561.0,2721.6094460162426,False,False,False,False,179.25351344374695,False,False,False,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,,,,,,,,,,,,,,,,,,11.38849623352166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652432505869998,11.481003804503853,-1.5872366349460167,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0,0,0.8864507140369209,0.9101358411703239,False,False,False,False,-0.34282825441539394,-0.33800554323468923,False,False,False,False,4161.0,2743.9255786361455,False,False,False,False,185.77671478570434,False,False,False,False
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,,,,,,,,,,,,,,,,,,,,,,11.374681406595672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688762567453985,11.464624360599148,-1.411892463820696,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0,0,0.8945353289244692,0.904281239122868,False,False,False,False,-0.2982419934106188,-0.318123768322654,False,False,False,False,4729.0,2774.70192625419,False,False,False,False,191.7026571921275,False,False,False,False
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,,,,,,,,,,,,,,,,,,,,,,11.355937553297762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27283319987664806,11.44317758053742,-1.6610059946601348,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0,0,0.901610644257703,0.9037114845938374,False,False,False,False,-0.31376832165635765,-0.31594604498950585,False,False,False,False,4006.0,2793.791818870404,False,False,False,False,199.93982529767592,False,False,False,False
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,,,,,11.352145345040276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319838333631137,11.439094968716653,-2.433258836433116,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0,0,0.8856845031271715,0.9093120222376649,False,False,False,False,-0.34282825441539394,-0.32938714970244987,False,False,False,False,3906.0,2811.0353565623354,False,False,False,False,198.390370641898,False,False,False,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,,,,,,,,,,,,,,,,,,,,,,11.352145345040276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30232470164576575,11.439094968716653,-3.0897077335451475,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0,0,0.8679114799446749,0.9270401106500691,False,False,False,False,-0.34282825441539394,-0.33610770205892193,False,False,False,False,3906.0,2828.0115525846245,False,False,False,False,195.3145509420236,False,False,False,False
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229115155066833,11.363033953749909,-2.8275050901088497,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754387,False,True,False,True,False,0.0,0,0.8660006889424731,0.9355838787461246,False,False,False,False,-0.34282825441539394,-0.3394679782371579,False,False,False,False,3805.0,2843.158660296491,False,False,False,False,193.85230984214726,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404677757237569,11.363033953749909,-2.5935903974253645,0.0,0.0,0.0,0.0,19.163577323159807,-23.016934062399862,False,True,False,True,False,0.0,0,0.870620881026708,0.9309746791536591,False,False,False,False,-0.32932273006578433,-0.33439535415147115,False,False,False,False,3805.0,2858.070929129103,False,False,False,False,190.84684767405196,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35907787305666033,11.363033953749909,-2.6541149573967924,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0,0,0.885764499121265,0.9300527240773283,False,False,False,False,-0.34282825441539394,-0.3386118042834325,False,False,False,False,3805.0,2872.7519999953183,False,False,False,False,187.8879818186403,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37310654710882746,11.363033953749909,-2.3131032152544346,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0,0,0.892667375132837,0.9174636911087493,False,False,False,False,-0.3111053145322026,-0.32485855940781755,False,False,False,False,3805.0,2887.2054573597316,False,False,False,False,184.97498985245983,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,,,,,,,,,,,,,,,,,,,,,,11.33149977622312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307053663263146,11.356452011564539,-1.9616544205413227,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0,0,0.8921324314702738,0.9280882876468491,False,False,False,False,-0.2739879713780939,-0.2994232653929557,False,False,False,False,4074.0,2905.605372749503,False,False,False,False,186.27770318808058,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,11.330378798569953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935496465813437,11.35538738119202,-2.0210598284138452,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0,0,0.8888089240734074,0.9341489744512411,False,False,False,False,-0.2825509827954661,-0.2909871240942109,False,False,False,False,4053.0,2923.3944367378826,False,False,False,False,183.71525817741266,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,,,,,,,,,,,,,,,,,,,,,,11.320128196212071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968051806004145,11.346434841092929,-1.8055077809439766,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0,0,0.8889684813753578,0.9280085959885386,False,False,False,False,-0.27228010068932446,-0.28163361239176765,False,False,False,False,4260.0,2944.1170036101635,False,False,False,False,184.07626192660007,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,11.315749516441008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39859479526304276,11.342822169764835,-1.7130734718054292,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679556,False,True,False,True,True,0.0,0,0.8949640287769781,0.9280575539568344,False,False,False,False,-0.25274791972648514,-0.2671907660591264,False,False,False,False,4357.0,2966.0221663448897,False,False,False,False,182.72624236184657,False,False,False,False
