date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_167,aVWAP_OB_bear_854,aVWAP_OB_bear_744,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071284017606515,0.98693392534581,0.3969020984634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33411007247352,-1.3568143330741904,False,False,True,False,True,3.8258934668850166,0,0.9651871864145118,0.9615592435353146,False,False,False,False,0.1704110240389558,0.14853526942293344,False,False,False,False,-3542.0,-7671.937295462665,False,False,False,False,381.5202082928355,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,0.9724861998132587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154843676561755,0.9888506059080409,0.9944227618142719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74425777806119,3.058481164475886,False,False,True,False,True,7.813172416545051,0,0.9718820861678004,0.9434618291761151,False,False,False,False,0.2717945584482409,0.21016491393558717,False,False,False,False,-3373.0,-7605.287104835337,False,False,False,False,378.2253213425589,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168750043709775,0.9900716492229349,0.9754608592947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68435624845297,5.9752954392278355,True,False,True,False,True,7.813172416545051,0,0.9907785336356765,0.9453514739229024,False,False,False,False,0.32837353534275504,0.26926922463917113,False,False,False,False,-3373.0,-7539.670250496805,False,False,False,False,373.9272543449998,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097239542041457,0.9900716492229349,0.49213994497666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.385580084738656,5.9752954392278355,True,False,True,False,True,4.219091641871007,0,0.9778440880268557,0.946064901156285,False,False,False,False,0.26484680654481835,0.2670580155919947,False,False,False,False,-3373.0,-7475.070711729413,False,False,False,False,368.1299325722091,False,False,False,False
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074310364631656,0.9900716492229349,0.776448133399432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4296167674275,5.9752954392278355,True,False,True,False,True,5.966067488975806,0,0.9798219584569732,0.9519287833827895,False,False,False,False,0.2648468065448188,0.2659524110684067,False,False,False,False,-3373.0,-7411.472716198725,False,False,False,False,362.4224917571361,False,False,False,False
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047210238395324,0.9900716492229349,0.921334096481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.205967854228646,5.9752954392278355,True,False,True,False,True,6.82457197869509,0,0.9927095077038706,0.9456595264937995,False,False,False,False,0.2927953748449835,0.2793738929566951,False,False,False,False,-3373.0,-7348.860736102621,False,False,False,False,356.8035383965603,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707009601474106,0.9912064586994299,0.9023009187932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72353524542942,6.091342516681664,True,False,True,False,True,6.82457197869509,0,1.0002246349681763,0.9365031823287159,False,False,False,False,0.3140503988023728,0.296712145879534,False,False,False,False,-3373.0,-7287.2194843801,False,False,False,False,352.9151114446757,False,False,False,False
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058279018479115,0.9912064586994299,1.0454891497966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90056643182615,7.64381589814235,True,False,True,False,True,7.696073614479413,0,1.0054468276924233,0.9362908981631045,False,False,False,False,0.3211960374238572,0.30895409165169563,False,False,False,False,-3373.0,-7226.533910978858,False,False,False,False,347.44355932925436,False,False,False,False
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045079172056219,0.9912064586994299,1.1184195290962642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1060181817368,9.17927549925021,True,False,True,False,True,8.132188960160068,0,1.0062263230936572,0.9288848880387083,False,False,False,False,0.342827966781508,0.32589102921660185,False,False,False,False,-3373.0,-7166.789199180736,False,False,False,False,342.0568374791884,False,False,False,False
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876033976300806,0.9912064586994299,0.9277665223942059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48796726708726,9.17927549925021,True,False,True,False,True,6.51524494000833,0,1.000749147844327,0.9327265235794285,False,False,False,False,0.3002628706550548,0.31307694993582835,False,False,False,False,-3373.0,-7107.970761984136,False,False,False,False,336.7536306965653,False,False,False,False
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704148641625486,0.9972130456342608,1.0111195021073325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.437664325900386,9.17927549925021,True,False,True,False,True,7.409566428608546,0,1.0058657642413986,0.9306636585824403,False,False,False,False,0.30728035977549023,0.3101786548556593,False,False,False,False,-3273.0,-7048.513850945622,False,False,False,False,333.08303177103716,False,False,False,False
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459166961600986,0.9972130456342608,0.9720596284164899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.555321826262954,9.17927549925021,True,False,True,False,False,6.864138485622394,0,1.0076462390297183,0.9266639044785114,False,False,False,False,0.3143273188841462,0.31225298686990277,False,False,False,False,-3273.0,-6989.978752481348,False,False,False,False,327.9189537590831,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251797579334513,0.9972130456342608,0.7643714269268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55230824323142,12.534660347727169,True,False,True,False,False,5.2384495071153765,0,1.0042042042042039,0.9251876876876876,False,False,False,False,0.2793785999583003,0.2958157934141015,False,False,False,False,-3273.0,-6932.351174923498,False,False,False,False,322.83493897212054,False,False,False,False
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,,,,,,,,,,,,,,,,,,,,,0.9916962769051775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047783860359226,0.9986614108733362,1.014232494793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44775781389518,12.24602585339273,True,False,True,False,False,6.623996947127694,0,1.0047872340425528,0.9393617021276596,False,False,False,False,0.2932739801382555,0.2945448867761785,False,False,False,False,-3073.0,-6872.516272986699,False,False,False,False,320.930521313638,False,False,False,False
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,,,,,,,,,,,,,,,,,,,,,1.0101360462530578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058376865496746394,1.0049371356239074,1.1145316526067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52706888607162,12.24602585339273,True,False,True,False,False,7.535510601652884,0,1.0078716087122657,0.9294612151318303,False,False,False,False,0.3356540205691397,0.3150994536726591,False,False,False,False,-2367.0,-6802.663307514037,False,False,False,False,326.90059075063584,False,False,False,False
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733419189593899,1.0053260159165545,0.6919777321611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37256873303485,10.075454600718416,True,False,True,False,False,4.821005902055834,0,0.9987150415721844,0.924565381708239,False,False,False,False,0.23152560065793937,0.27331252716529925,False,False,False,False,-2567.0,-6736.994108947927,False,False,False,False,324.9331397312461,False,False,False,False
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716275902910754,1.0053260159165545,0.25670531536053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351027176788826,5.4504677616438,False,False,False,False,False,2.229184170805066,0,0.9907959260656355,0.9322519803847605,False,False,False,False,0.23152560065793937,0.2524190639116193,False,False,False,False,-2567.0,-6672.34303749137,False,False,False,False,319.8954166346376,False,False,False,False
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645465638038216,1.0076167746622307,0.6621814343512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219746953044236,5.4221329558691735,False,False,False,False,False,4.5629798400981905,0,0.9945882971926789,0.9287459130369424,False,False,False,False,0.23152560065793937,0.24197233228477932,False,False,False,False,-2467.0,-6607.143920631038,False,False,False,False,316.4861853689843,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05568779955986606,1.0076167746622307,1.2100177394391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10149693866065,5.4221329558691735,True,False,True,False,True,7.2245219729579055,0,1.0058722961421243,0.9127703857875566,False,False,False,False,0.30728035977549023,0.2746263460301348,False,False,False,False,-2467.0,-6542.955642791797,False,False,False,False,311.57942280512407,False,False,False,False
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446163234973956,1.0076167746622307,0.9618372251749061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172876574345054,5.4221329558691735,True,False,True,False,True,5.669327388714571,0,1.0150804289544235,0.9163315460232351,False,False,False,False,0.328513228640873,0.3015697873355039,False,False,False,False,-2467.0,-6479.762532050839,False,False,False,False,306.74873407946325,False,False,False,False
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.0142388121140842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053093726339150264,1.0093174724219403,1.2371052496578434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658558182668614,1.376179339772719,True,False,True,False,True,6.982073352455561,0,1.0166153617920854,0.9092460037829618,False,False,False,False,0.3214046384103057,0.3114872128729048,False,False,False,False,-2364.0,-6415.952260236097,False,False,False,False,303.58983897745605,False,False,False,False
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.020945903915579,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309890272190446,1.014770438414952,2.26425698878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7615940657396,6.176426362590725,True,False,True,False,True,11.861652897288213,0,1.031363044421936,0.886412964838663,False,False,False,False,0.34282802295997944,0.32715761791644216,False,False,False,False,-2164.0,-6350.03051976732,False,False,False,False,301.98379496230166,False,False,False,False
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,,,,,,,,,,,,,,,,,,,,,1.0283503113215822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466924223772314,1.0282271876665101,2.6847420290785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93253123620805,10.81989165357637,True,False,True,False,True,14.7995811831798,0,1.0413326653306612,0.8802247351846549,False,False,False,False,0.3428280365749989,0.33499282724572055,False,False,False,False,-1964.0,-6282.030046592633,False,False,False,False,300.40265085435897,False,True,False,False
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,,,,,,,,,,,,,,,,,,,,,1.0436548554599707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0553637998617792,1.042765004001424,2.0272271101113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00941979950974,11.656014940984171,True,False,True,False,True,12.717122997398263,0,1.0541719228689852,0.8793656514687329,False,False,False,False,0.34282804127658834,0.3389104342611544,False,False,False,False,-2464.0,-6222.835782304375,False,False,False,False,303.4971833992526,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,,,,,,,,,,,,,,,,,,,,,1.0713484979014802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549492686821128,1.0527757839979728,1.6618494915947948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57855098145632,11.656014940984171,True,False,True,False,True,11.691419067716524,0,1.0402206798362696,0.8870973482826126,False,False,False,False,0.2904161687217998,0.31466330149147714,False,False,False,False,-4199.0,-6191.45848335392,False,False,False,False,325.6910255170937,False,False,False,False
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.0725759778357238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055567043346810514,1.0533726825161143,1.7389321379006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60288221482722,11.656014940984171,True,False,True,False,True,12.066876629377585,0,1.0471714843057278,0.8892711473665544,False,False,False,False,0.30596559086829067,0.3103144461798839,False,False,False,False,-4099.0,-6159.017266557735,False,False,False,False,322.191939850162,False,False,False,False
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550834405257892,1.0536820875775883,1.4649673632019233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74696439819404,11.656014940984171,True,False,True,False,False,10.514373185441126,0,1.0449991211109158,0.8867287748286167,False,False,False,False,0.31118044342300427,0.3107474448014441,False,False,False,False,-4156.0,-6127.962735293274,False,False,False,False,318.0804369067486,False,False,False,False
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054984318550715,1.0536820875775883,0.7514490224026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40435153672527,14.591007400791398,True,False,True,False,False,6.5572042288861425,0,1.0319094184251154,0.8980271058500598,False,False,False,False,0.17997577137987505,0.2453616080906596,False,False,False,False,-4156.0,-6097.389669629812,False,False,False,False,313.1489572647835,False,False,False,False
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.073763827984324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054749467659594875,1.0537542916125344,1.118653952368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58503705931445,12.895331026718779,True,False,True,False,False,8.135843050071106,0,1.0408403419513375,0.9093205966843179,False,False,False,False,0.21950163465868544,0.23243162137467252,False,False,False,False,-4055.0,-6065.724713511519,False,False,False,False,309.8598261443993,False,False,False,False
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,,,,,,,,,,,,,,,,,,,,,1.077223812369286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055283607266824124,1.0552920963144807,1.4417999769952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951467906918666,12.895331026718779,True,False,True,False,False,9.673357822877676,0,1.043437597422841,0.8987841629429492,False,False,False,False,0.27500218431338064,0.2537169028440266,False,False,False,False,-3655.0,-6028.349136557853,False,False,False,False,311.2573482196799,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,,,,,,,,,,,,,,,,,,,,,1.0794790279533646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496712176997895,1.0561006761785707,0.798646943988353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9010572939544,10.149356103480095,False,False,True,False,False,6.333652321585955,0,1.029033793431699,0.8949139865370233,False,False,False,False,0.25971464266898825,0.2567157727565074,False,False,False,False,-4080.0,-5998.142173200366,False,False,False,False,313.02080018526624,False,False,False,False
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,,,,,,,,,,,,,,,,,,,,,1.0795285847822025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496717225058284,1.0561146357020608,0.9803190175453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7439434511752,8.920194575747018,False,False,True,False,False,7.114283113402777,0,1.0297120064899943,0.9073485667928609,False,False,False,False,0.22448771194476927,0.24060174235063836,False,False,False,False,-4067.0,-5968.201984468577,False,False,False,False,308.36931491107606,False,False,False,False
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054899253084074,1.056162473342339,0.9806604577153923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972534222655725,7.972765706726136,False,True,True,False,False,7.114283113402777,0,1.0507671712490987,0.906635087357979,False,False,False,False,0.22448771194476927,0.2325447271477038,False,False,False,False,-4067.0,-5938.725984709375,False,False,False,False,304.2705658426873,False,False,False,False
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05454564746758147,1.056162473342339,0.5286861188108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06192532644342,5.04055587085135,False,True,False,False,False,4.754116326625496,0,1.0488372093023253,0.8913474692202462,False,False,False,False,0.1848837642177903,0.20871424568274705,False,False,False,False,-4067.0,-5909.7069771945,False,False,False,False,299.5531927288472,False,False,False,False
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05437311560781597,1.0560188283456866,0.4410483266635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6718539725061,2.676521829147447,False,True,False,True,False,4.289022076727772,0,1.0456909103515215,0.9023781460167786,False,False,False,False,0.17997577137987505,0.19434500853131104,False,False,False,False,-4167.0,-5882.688264369779,False,False,False,False,296.45934477956274,False,False,False,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054531330179734216,1.0560188283456866,0.43976869031567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847306988122,1.058956182348794,False,True,False,True,False,4.289022076727772,0,1.0359260551098708,0.9085455179630273,False,False,False,False,0.1750763418774013,0.18471067520435616,False,False,False,False,-4167.0,-5856.088446317534,False,False,False,False,291.86307586825166,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054809158076082776,1.055810692481956,0.6237882266059374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380211621224696,1.058956182348794,False,True,False,True,False,5.137440710382929,0,1.0452137921358167,0.9027675470903923,False,False,False,False,0.1848837642177903,0.1847972197110732,False,False,False,False,-3872.0,-5825.3273851343165,False,False,False,False,291.9117103509144,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508139127568299,1.055810692481956,0.6207052277769509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58137065545368,1.058956182348794,False,True,False,True,False,5.1374407103829185,0,1.0489981656554253,0.8986877381120361,False,False,False,False,0.19472648075800134,0.1897618502345373,False,False,False,False,-3872.0,-5795.043239628358,False,False,False,False,287.3859473997374,False,False,False,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05561315247248576,1.0558360055832217,0.973942170309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42860838879279,1.058956182348794,False,True,False,False,True,6.84049168782828,0,1.0454322027947474,0.8921424057299346,False,False,False,False,0.21452627644399166,0.2021440633392645,False,False,False,False,-3848.0,-5764.8565227348945,False,False,False,False,283.30244433927635,False,False,False,False
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675770716407194,1.0558360055832217,1.4828645944678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40482184415794,-0.2890872898765906,False,True,True,False,True,9.292180773696284,0,1.0519074421513446,0.8805503439649781,False,False,False,False,0.264796979757164,0.23347052154821424,False,False,False,False,-3848.0,-5735.1378169560585,False,False,False,False,278.9101583805279,False,False,False,False
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0579217134595491,1.0558360055832217,1.539388065220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163649781334556,3.109599779728825,False,False,True,False,True,9.691692972373545,0,1.0625087108013935,0.8830662020905923,False,False,False,False,0.30076682937660837,0.2671186754624113,False,False,False,False,-3848.0,-5705.879866305577,False,False,False,False,274.5859698785042,False,False,False,False
