date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050912,146.15386772697622,-1.2233534683968406,0.0,0.0,0.0,0.0,35.907827246350685,-22.116853099463277,False,True,False,True,True,0.0,0,0.8579051895345828,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.20172547813014138,False,False,False,False,337482.0,341390.4956946698,False,False,False,False,15501.462958139395,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024068,146.1436163819562,-0.6318453891066481,0.0,0.0,0.0,0.0,42.18744347517044,-16.20985083994661,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397154,False,False,False,False,-0.08214063814869434,-0.14193305813941787,False,False,False,False,358734.0,341659.3872342873,False,False,False,False,15590.618571191497,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235891,146.13995841712372,-0.523891468153659,0.0,0.0,0.0,0.0,46.830873417261294,-11.933345059814144,False,False,False,False,True,0.0,0,0.8662764980094595,0.829698186396271,False,False,False,False,-0.06562156787732186,-0.10377731300836987,False,False,False,False,377358.0,342212.854098872,False,False,False,False,15637.647740630387,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536526086,146.22750644019254,0.06543612348663344,0.0,0.0,0.0,0.0,52.31181299284459,-6.884762166359522,False,False,True,False,True,0.5397193729799135,0,0.8688823281315902,0.8244285111767188,False,False,False,False,-0.006791775536712638,-0.05528454427254125,False,False,False,False,404279.0,343175.11992679647,False,False,False,False,15812.583434574102,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136322,146.21979738156062,-0.5264613892760157,0.0,0.0,0.0,0.0,52.74588074696587,-6.402946457844564,False,False,True,False,True,0.0,0,0.854407289722769,0.8298280123064511,False,False,False,False,-0.05064522576626087,-0.05296488501940106,False,False,False,False,393749.0,343959.2110907221,False,False,False,False,15730.682916208612,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268399,146.23810520745786,-0.16588082343920202,0.0,0.0,0.0,0.0,54.50785290241117,-4.420659738939406,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590666,False,False,False,False,-0.012483363177895088,-0.032724124098648076,False,False,False,False,405582.0,344914.603166835,False,False,False,False,15670.253723709255,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711033,146.25961422073098,-0.22332819152396916,0.0,0.0,0.0,0.0,55.38365231843805,-3.134298438246894,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679108116,False,False,False,False,388246.0,345586.4077688995,False,False,False,False,15696.079247372678,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019019,146.32941527036348,0.4060192768930044,0.0,0.0,0.0,0.0,58.43061436923725,0.21144504392578511,True,False,True,False,True,2.321687718629555,0,0.8421923438642936,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288123719099124,False,False,False,False,403143.0,346478.7580360484,False,False,False,False,15683.690421832016,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439948,146.37819380682035,0.09661630182284561,0.0,0.0,0.0,0.0,58.66747482449169,0.944606342746269,True,False,True,False,True,0.8146637675495896,0,0.8282475873081999,0.8248975907796989,False,False,False,False,0.0224726658741057,0.01838039479660241,False,False,False,False,384346.0,347065.84705874533,False,False,False,False,15731.958787385007,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109991,146.44613545927177,0.3462624598017753,0.0,0.0,0.0,0.0,59.84689107123101,2.632628243963751,True,False,True,False,True,2.067719636804867,0,0.8288275790313355,0.8232091143981831,False,False,False,False,0.04908436500838384,0.03373237990249313,False,False,False,False,402252.0,347921.4463291524,False,False,False,False,15765.664852696866,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171939,146.49395469634288,0.04130592733398321,0.0,0.0,0.0,0.0,58.8161718406742,2.632628243963751,True,False,True,False,True,0.5848468326229259,0,0.8169526508194718,0.8296863794581173,False,False,False,False,0.01908878903834703,0.02641058447042008,False,False,False,False,375432.0,348347.9665411035,False,False,False,False,15937.049893740324,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915152,146.53776121961747,0.4251570198035509,0.0,0.0,0.0,0.0,59.78482171467742,3.5798743473421695,True,False,True,False,True,2.4597002398762378,0,0.8222426693981013,0.8186316209788029,False,False,False,False,0.07506379277378428,0.05073718862210218,False,False,False,False,385799.0,348928.6027187608,False,False,False,False,15850.692531046676,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97804015008563,146.94692546707054,0.8486183440666253,0.0,0.0,0.0,0.0,62.22460933305309,6.34279901923351,True,False,True,False,True,4.746427501444828,0,0.8215449888756665,0.8132319208016422,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,400816.0,349733.05849056295,False,False,False,False,15837.767065449052,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388521,146.94692546707054,0.8468315539115016,0.0,0.0,0.0,0.0,63.8511344119702,8.248751717061722,True,False,True,False,True,4.746427501444828,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,400816.0,350525.04207985656,False,False,False,False,15592.220289240538,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694927,146.9386061437026,0.4112392851332414,0.0,0.0,0.0,0.0,61.88276042511097,8.248751717061722,True,False,True,False,True,2.4875429390471098,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425572,False,False,False,False,388927.0,351120.4212724169,False,False,False,False,15534.806021190298,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486031,146.89946737948702,0.15902439630059367,0.0,0.0,0.0,0.0,58.962139901136005,8.248751717061722,True,False,True,False,False,1.1848096267756247,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074405021401223,False,False,False,False,372542.0,351452.5387720693,False,False,False,False,15547.987323187346,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9770718952879625,146.8785607914312,0.03872116859616012,0.0,0.0,0.0,0.0,56.25704194103807,11.618890071911892,True,False,True,False,False,0.5659053772913438,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.04206495532314784,False,False,False,False,354645.0,351502.03429498296,False,False,False,False,15584.406124378238,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403858,146.8264814338038,-0.36373633518680704,0.0,0.0,0.0,0.0,52.11459913447222,7.6898145664994,False,False,False,False,False,0.0,0,0.8155420786487569,0.8214155386032291,False,False,False,False,-0.027522607600276815,0.007271173861435514,False,False,False,False,343227.0,351373.7391896344,False,False,False,False,15519.810680589428,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021385,146.79750166323475,-0.14996936867227498,0.0,0.0,0.0,0.0,50.72205814300202,6.350074129633285,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521511912597,False,False,False,False,365784.0,351597.1540859191,False,False,False,False,15628.914390967884,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212376,146.30879450553203,-0.544538754959866,0.0,0.0,0.0,0.0,47.2626009698354,3.045234389264685,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.04530788821473195,False,False,False,False,331783.0,351289.9578985405,False,False,False,False,15913.752927542026,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618271,146.3189043534748,-0.2014401321850167,0.0,0.0,0.0,0.0,47.228073601938505,2.8818095783710476,False,False,False,True,False,0.0,0,0.8260839665784137,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547421826133417,False,False,False,False,340951.0,351129.6639776329,False,False,False,False,15809.167610835948,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665739,146.3655333341516,-0.17249443022241112,0.0,0.0,0.0,0.0,47.44240740975278,2.8089329643915306,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.03212037973879012,False,False,False,False,377096.0,351532.24283069285,False,False,False,False,16124.451833923762,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181191,146.37706113991734,-0.09193214748108101,0.0,0.0,0.0,0.0,48.15844793945291,2.8089329643915306,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406461,False,False,False,False,-0.01624237933160157,-0.024181379535195842,False,False,False,False,395227.0,352209.680926341,False,False,False,False,16155.561107816417,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903944,146.3719020310513,-0.2585399161145163,0.0,0.0,0.0,0.0,47.47767942169648,2.1746261832636193,False,False,False,True,False,0.0,0,0.8258507887475488,0.8194644499592175,False,False,False,False,-0.020109275897887788,-0.022145327716541815,False,False,False,False,382294.0,352676.10447787057,False,False,False,False,16105.598920098333,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166424,146.43892091805415,0.32227721404874554,0.0,0.0,0.0,0.0,50.9354787795754,2.1746261832636193,True,False,False,False,True,1.7645660582976568,0,0.8230364686610915,0.8142253642555393,False,False,False,False,0.02274124855061315,0.00029796041703566804,False,False,False,False,402599.0,353450.1028580586,False,False,False,False,16170.70591358518,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118083,146.48812810362713,0.2917504041578753,0.0,0.0,0.0,0.0,53.06266912042434,-1.5608299836835045,True,False,True,False,True,1.6478339805795805,0,0.828308968448474,0.8081886579033061,False,False,False,False,0.059207620925431054,0.029752790671233362,False,False,False,False,391421.0,354038.7989377786,False,False,False,False,16093.2996203513,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976095,146.6406042766776,1.2696159346356963,0.0,0.0,0.0,0.0,59.01211616036383,3.986303288767701,True,False,True,False,True,6.435410565299943,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101523630407,False,False,False,False,404954.0,354828.1818999836,False,False,False,False,16053.605052593915,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10048808267393,146.85104855123032,1.347261290799406,0.0,0.0,0.0,0.0,63.39439721738718,7.873907943760059,True,False,True,False,True,7.001963376661099,0,0.8374615098297976,0.8022535783169221,False,False,False,False,0.1790913010221831,0.13806615812924358,False,False,False,False,423925.0,355899.4503976583,False,False,False,False,16098.835982011064,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981877,147.08814065730007,0.7262296862345222,0.0,0.0,0.0,0.0,61.901111551814665,7.873907943760059,True,False,True,False,True,3.903129177744752,0,0.831253044836797,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547726305,False,False,False,False,384114.0,356336.8852752139,False,False,False,False,16466.466431902365,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962484,147.41652745323512,1.3518197987721166,0.0,0.0,0.0,0.0,63.62620284099121,7.873907943760059,True,False,True,False,True,7.0489214147806685,0,0.8338130813131232,0.8035307232824744,False,False,False,False,0.19638444654251963,0.16242389100989135,False,False,False,False,419714.0,357319.47620117955,False,False,False,False,16763.110363190703,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128512,147.52932348821275,0.9680375418818021,0.0,0.0,0.0,0.0,62.429546081297254,7.873907943760059,True,False,True,False,True,5.150145466098618,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931677,False,False,False,False,402813.0,358024.80215154885,False,False,False,False,16765.248187017205,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914683,147.68403156000934,1.6110376180921189,0.0,0.0,0.0,0.0,64.11631343880835,8.400600604345186,True,False,True,False,True,8.212483294017058,0,0.8324607329842934,0.7962532722513088,False,False,False,False,0.24416564991833045,0.2048059109588236,False,False,False,False,418012.0,358954.8362267187,False,False,False,False,16740.96526938903,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457812,148.4590697690704,1.5663317813387454,0.0,0.0,0.0,0.0,65.58651909969096,10.01444395417274,True,False,True,False,True,8.67843115745713,0,0.8377430561272373,0.7907700413257156,False,False,False,False,0.2652910940075735,0.23504850248319856,False,False,False,False,430853.0,360069.5364402579,False,False,False,False,16680.500691569043,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828049,148.29231363176558,0.6230707514025705,0.0,0.0,0.0,0.0,60.90775868947475,10.01444395417274,True,False,True,False,False,3.5471915862486227,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887145,False,False,False,False,391787.0,360561.2800613392,False,False,False,False,17027.56269635092,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651779,148.24479379954857,0.20515662655780423,0.0,0.0,0.0,0.0,55.90888241495092,12.0028660449426,True,False,True,False,False,1.439303674864604,0,0.8252021999352962,0.8041895826593335,False,False,False,False,0.07495580929722949,0.12585987320305048,False,False,False,False,367170.0,360663.740835582,False,False,False,False,17145.228390981138,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909762,148.25225018477408,0.3588377369109615,0.0,0.0,0.0,0.0,53.34857605358877,9.6908908594433,True,False,True,False,False,2.1645753860873853,0,0.8255527458989823,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288859,False,False,False,False,375480.0,360893.45027999155,False,False,False,False,17008.248105849645,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4592410565814,148.26383292055888,0.28039936326508286,0.0,0.0,0.0,0.0,51.26717683518893,7.7228709232014765,False,False,False,False,False,1.782195923451642,0,0.8201643693781145,0.8038892124506566,False,False,False,False,0.06988250972828369,0.09058098327558614,False,False,False,False,362421.0,360917.13322138705,False,False,False,False,16947.019453045774,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593231,148.40288069869922,0.825051152630837,0.0,0.0,0.0,0.0,52.75817116440068,7.7228709232014765,False,False,True,False,False,4.438339799398538,0,0.826632883785821,0.7999166118763931,False,False,False,False,0.15035160621199736,0.12046629474379175,False,False,False,False,371275.0,361077.72030322603,False,False,False,False,16821.54628323111,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50747398993876,148.4677655193916,0.60119095161304,0.0,0.0,0.0,0.0,52.55643558818371,7.7228709232014765,False,False,True,False,False,3.352160821979705,0,0.8239518850872567,0.7992066158005023,False,False,False,False,0.12474540232943959,0.12260584853661567,False,False,False,False,358131.0,361032.0347171295,False,False,False,False,16764.530061785666,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421149,148.52625401082096,0.6045469503453298,0.0,0.0,0.0,0.0,52.49689850194136,7.7228709232014765,False,False,True,False,False,3.417296161274159,0,0.8245078126249462,0.8003742383290418,False,False,False,False,0.13643204506394907,0.12951894680028236,False,False,False,False,369991.0,361170.93340368563,False,False,False,False,16688.49083602155,False,False,False,False
