date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_287,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979093,20.560953216561202,-0.6240227004458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718776119262,-2.5834371925755732,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,82592.0,39101.696969004304,False,False,False,False,19312.996657015443,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471636,20.529199246236242,-0.90234750570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845255078231,-2.5834371925755732,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,67217.0,39537.593140027486,False,False,False,False,19251.942445278768,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686078,20.527925843111582,-0.637917199682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285117527246,-2.5834371925755732,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,79489.0,40156.99479677124,False,False,False,False,19143.726283336462,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303964,20.524643872741972,-0.6267319918545861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480372578454,-2.5834371925755732,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749653,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,89652.0,40924.359218526726,False,False,False,False,19004.49021692814,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879451,20.524643872741972,-0.6267860205339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33889983744911,-2.0562307686917904,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,89652.0,41679.826517464295,False,False,False,False,18709.84695775096,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528169,20.417126434874667,-1.7641840994471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672342811046,0.758878883572045,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385403,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,35475.0,41583.627656728415,False,False,False,False,19259.725299491252,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507668,20.34962528097242,-1.8336761606493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776491395248,-3.5187740938233603,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,-507.0,40931.05978608146,False,False,False,False,19518.985372367355,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250886237184837,20.31577237822386,-1.3916312502898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578072120724,-3.747262763455005,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,26196.0,40702.60924676236,False,False,False,False,19630.3654441136,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281653851316594,20.273737499873207,-1.9262123679784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671696210228,-6.252461272470271,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,1449.0,40094.02615766527,False,False,False,False,19709.69311164672,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139926,20.21853505891753,-1.8589320162283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876862725434,-8.021773884393113,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,-31639.0,38981.88621723635,False,False,False,False,19917.108722318862,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718846,20.186117723105532,-1.8200522311746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541819415049,-9.389640711048614,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,-51808.0,37574.2910820854,False,False,False,False,19921.0140134457,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352624,20.165235135329127,-1.7972889693360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323348537679,-10.544295084610042,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,-65143.0,35981.77494127787,False,False,False,False,19818.905269051193,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157115,19.858312587595393,-1.774839976338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965362020435,-12.390196405929906,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,-80162.0,34181.096260017744,True,False,False,False,19744.48813309691,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414466,19.84585390178875,-1.4587232070140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952899804452,-12.390196405929906,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,-60737.0,32709.497868389557,False,False,False,False,19739.534828707812,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335706,19.811161854121096,-1.5607700088860053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820725077577414,-12.390196405929906,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,-82940.0,30916.48239756181,False,False,False,False,19777.728087177456,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135448,19.79506041807197,-1.4538117564523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799944967780476,-12.390196405929906,False,True,False,True,True,0.0,0,0.8248037220122127,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,-68517.0,29374.878019305037,False,False,False,False,19694.70904706618,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258423,19.785009189924104,-1.514241757974196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453083189309,-12.390196405929906,False,True,False,True,True,0.0,0,0.8256395390970359,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,-76641.0,27731.220995749918,False,False,False,False,19515.318209127166,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626925,19.778526895404212,-1.0658669713329296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682028889286,-13.753574479809188,False,True,False,True,True,0.0,0,0.8303782930155769,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,-60313.0,26366.19431364527,False,False,False,False,19465.902422939147,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702495,19.77077206333165,-1.0793660217512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561058852646,-11.121778398142013,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,-74029.0,24809.679673123635,False,False,False,False,19376.756648940092,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826753,19.76099762364749,-1.0264011911219018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490791368345,-9.028191545532486,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,-55367.0,23566.6303758659,False,False,False,False,19365.67515050691,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879551,19.7491007255754,-1.1463089182000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990672384193,-8.959623578419901,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,-70836.0,22103.023703371855,False,False,False,False,19305.261582281997,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950201,19.72886662397526,-1.251727848040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322158217105,-8.959623578419901,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,-90380.0,20359.100855257562,False,False,False,False,19308.96295309933,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577881,19.71944530056509,-1.0157178546895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607265823784,-8.23720640614178,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,-78448.0,18827.20781874194,False,False,False,False,19194.591434446625,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565926027730685,19.714641683127304,-0.7884418939740895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668951556451,-4.7380613330873445,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,-66934.0,17497.576689769197,False,False,False,False,19075.51249747846,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174497,19.56023840061269,-0.643351085210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210290032919,-2.0449411947872846,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,-56506.0,16350.234415509209,False,False,False,False,18941.442536277245,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253446,19.513695033679845,-1.1581909871340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428691416836,-2.0449411947872846,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,-77181.0,14900.137757904415,False,False,False,False,18968.319396179926,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615928,19.504172591698172,-0.9642931535977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186630343238,-2.0449411947872846,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,-66401.0,13639.655001967913,False,False,False,False,18841.36870786706,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854655,19.28884628746073,-1.0412659789303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906105894264996,1.0930623662175165,True,False,False,True,False,0.0,0,0.8161229245557822,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,-78937.0,12204.358025193216,False,False,False,False,18743.611053481523,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591886585439109,19.29104088275745,-0.7858856869582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539852431666,1.0930623662175165,True,False,False,True,False,0.0,1,0.8152245585757197,0.881383251520258,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,-66097.0,10990.383482166964,False,False,False,False,18652.082199939174,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845936,19.273601138878902,-0.9279230171099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474125123384425,1.0930623662175165,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-82532.0,9540.424048334919,False,False,False,False,18617.708832498258,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103613,19.25718371936819,-0.8512362519300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974565887689,1.0930623662175165,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657075,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-55637.0,8529.921349911121,False,False,False,False,18746.03892811844,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061810313,19.25509274992834,-0.7650149845345179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179762492276275,1.0930623662175165,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-40604.0,7768.155127431878,False,False,False,False,18688.47243310885,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147361,19.25042591054393,-0.7525783121624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944539978049,1.0930623662175165,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-26259.0,7240.602334758516,False,False,False,False,18621.131775231195,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457782371083399,19.25025431218025,-0.675858298003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453297838677,-2.8712250109552926,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,492.0,7135.972841196369,False,False,False,False,18747.176243832262,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659752,19.253325449287708,-0.4261034964057355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027209699404864,0.7440529524944282,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180322,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,14178.0,7245.151556836735,False,False,False,False,18668.708395090678,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575194,19.256410021760722,-0.4329290088255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.588581236325524,3.1326784007556796,True,False,True,False,True,0.0,0,0.8370358982243062,0.8616342532093165,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,23557.0,7498.048431924538,False,False,False,False,18524.681908345086,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011035137,19.25907723726171,-0.5711985088580825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546683270999,3.206554054182469,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,3816.0,7440.962409724158,False,False,False,False,18543.539553176946,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182905,19.261854079517402,-0.3859193932789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41099265713133,5.058957443809867,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,16064.0,7574.652914999751,False,False,False,False,18445.934288786608,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636792,19.168361999668917,-0.16260553208138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031772748256,7.434033057390707,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,29459.0,7913.945117867972,False,False,False,False,18367.62523004573,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220448234007489,19.16467435124891,-0.31109418709403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463198221407,7.434033057390707,True,False,True,False,True,0.0,0,0.8387903414862857,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,18333.0,8075.48085247467,False,False,False,False,18255.351970665175,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417437,19.14848324285603,-0.7708864089148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280090608644585,10.843236973379668,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611524,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,4789.0,8024.527660963435,False,False,False,False,18182.307754065714,False,False,False,False
