date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_847,aVWAP_OB_bull_528,aVWAP_OB_bear_714,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535460135724919,35.030169214900184,-0.00542104400480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.756160811099654,-8.900935588366082,False,True,False,True,False,0.0,0,0.9608705994291152,0.9759752616555667,False,False,False,False,0.06249053263107094,0.06832533363865798,False,False,False,False,-124278.0,16207.589607193097,False,False,False,False,24161.880317634845,False,False,False,False
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938396235870267,35.05889886625533,0.27824188094970587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35423409544694,-8.900935588366082,False,True,False,True,True,2.0117138372071537,0,0.9619340347558814,0.9710367655751277,False,False,False,False,0.10252088051716889,0.08542310707791342,False,False,False,False,117928.0,17784.650233438166,False,False,False,False,27542.409304958335,False,False,False,False
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310739851192041,35.07676524163678,1.1526847227138621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.754410166124586,-9.399742643815003,False,True,False,False,True,8.359944262112059,0,0.9730706458381909,0.9598974119841462,False,False,False,False,0.23958487920498708,0.16250399314145025,False,False,False,False,141993.0,19710.361082532145,False,False,False,False,27488.49598240084,False,False,False,False
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247765739418911,35.1150879340817,1.2001948332095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.412600717375845,-3.540258189192514,False,True,True,False,True,8.890123791538784,0,0.9809468147282292,0.957685563997663,False,False,False,False,0.2678318341636427,0.21516791365254648,False,False,False,False,191470.0,22373.30122078746,False,False,False,False,27829.403021433383,False,False,False,False
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882545,35.13312087625064,1.04825349265881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39558391998887,-1.0086308524204668,False,False,True,False,True,7.770210657080323,0,0.9747516072472239,0.9611922852133263,False,False,False,False,0.27150629804668724,0.24333710584961687,False,False,False,False,165154.0,24586.955465426414,False,False,False,False,27805.93940869798,False,False,False,False
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882545,35.14487570102309,0.7265232226693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37746351748186,-1.0086308524204668,False,False,True,False,True,5.276919632411268,0,0.9710787172011663,0.9626822157434409,False,False,False,False,0.24320774514934898,0.2432724254994829,False,False,False,False,141811.0,26404.382512474065,False,False,False,False,27736.7465496484,False,False,False,False
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933816310042233,35.16947359475016,1.1089187392786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34055537330201,0.09298208061893831,False,False,True,False,True,8.091252636556867,0,0.9681159420289857,0.9625507246376818,False,False,False,False,0.24729097212523837,0.24528169881236064,False,False,False,False,184832.0,28860.624644063613,False,False,False,False,27973.71171942129,False,False,False,False
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9462856167502818,35.21471220680165,1.025364621445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43555159340983,1.5579193276833507,False,False,True,False,True,7.9161159291020375,0,0.973970384081444,0.9604349838037952,False,False,False,False,0.2724260297128013,0.25885386426258095,False,False,False,False,104570.0,30034.41340927193,False,False,False,False,28784.382855554293,False,False,False,False
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606633031306943,35.307159163771246,1.0439045948363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99426539390896,3.5526292960138406,True,False,True,False,True,8.805921169311471,0,0.9783032946848813,0.9509815176213992,False,False,False,False,0.333264212447652,0.2960590383551165,False,False,False,False,138420.0,31714.810100601047,False,False,False,False,28862.91955546818,False,False,False,False
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689488499780934,35.30934145248086,0.7850347802531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30670385959006,3.5526292960138406,False,False,True,False,True,6.683239518944607,0,0.970326409495549,0.9583428440995214,False,False,False,False,0.26829075411613296,0.28217489623562475,False,False,False,False,116025.0,33021.94482772351,False,False,False,False,28762.64173290278,False,False,False,False
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760476838152315,35.309944873094025,0.7479707590230553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852213145544795,3.5526292960138406,False,False,True,False,True,6.42019682313358,0,0.9723342939481269,0.961037463976946,False,False,False,False,0.23868012970429478,0.26042751296995975,False,False,False,False,107301.0,34173.55808620842,False,False,False,False,28451.965116888783,False,False,False,False
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971340218368322,35.31159550503372,0.7962241039143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30052949847351,3.5526292960138406,False,False,True,False,True,6.756568432945297,0,0.9767388300322433,0.9568171349608484,False,False,False,False,0.2586762621670039,0.2595518875684818,False,False,False,False,113978.0,35410.83625541449,False,False,False,False,28114.368758487406,False,False,False,False
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615569300513265,35.312905992359575,0.7249638433818094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9668315239118,3.5526292960138406,False,False,True,False,False,6.080235130162404,0,0.979164268447105,0.9551053298031549,False,False,False,False,0.2513822971349924,0.2554670923517371,False,False,False,False,107426.0,36527.35042199721,False,False,False,False,27780.06846765814,False,False,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466495589115287,35.332381858914026,0.9746142407194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46875058553836,3.5526292960138406,False,False,True,False,False,7.929704251786884,0,0.9753920109877533,0.953874327572394,False,False,False,False,0.2623333213254163,0.25890020683857673,False,False,False,False,159033.0,38426.662818555385,False,False,False,False,28149.478258857238,False,False,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449063922368696,35.35420206406937,0.963902819806845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56192766570149,3.8937570734864053,True,False,True,False,False,8.004582596453925,0,0.9765988867431559,0.951380211291606,False,False,False,False,0.28396126319866016,0.2714307350186185,False,False,False,False,209007.0,41071.319208965375,False,False,False,False,28487.84293701449,False,False,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419489332192067,35.36103333028337,1.1666945319007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0207168282438,6.593023126885001,True,False,True,False,True,9.460503068165032,1,0.9850153252355548,0.9498240435917817,False,False,False,False,0.30631989401132065,0.28887531451496956,False,False,False,False,221817.0,43873.57782588064,False,False,False,False,28244.775604657676,False,False,False,False
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380149972869015,35.37271462076441,1.292394452905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6421274119783,9.323305610448415,True,False,True,False,True,10.379078922447704,1,0.9853947968963945,0.9518484710178008,False,False,False,False,0.3394740358882958,0.31417467520163267,False,False,False,False,240079.0,46915.522355711946,False,True,False,False,28090.00388985678,False,True,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940583521203924,35.391360353548755,0.955406538805833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.932235645613076,9.323305610448415,True,False,True,False,False,7.591462554249382,1,0.9824043591781133,0.9502781246452499,False,False,False,False,0.3275539989394563,0.3208643370705445,False,False,False,False,202618.0,49329.51425717378,False,False,False,False,28235.29065125435,False,False,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466078033342777,35.408979144874806,1.0838922429238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51268578594017,9.323305610448415,True,False,True,False,False,8.677543156228506,1,0.9814122180664174,0.9548906267709402,False,False,False,False,0.3157231837981295,0.318293760434337,False,False,False,False,239983.0,52285.38225318659,False,False,False,False,28376.836532630252,False,False,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455815075324823,35.45565535162489,0.8506349182674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907568971760405,13.978904879171665,True,False,True,False,False,7.049495775711815,1,0.9783838841104574,0.9581258488003628,False,False,False,False,0.30960499527426794,0.31394937785430244,False,False,False,False,115034.0,53258.22903995889,False,False,False,False,29874.079377085596,False,False,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367010685869359,35.46823379482835,0.7064860149780359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60167129934422,10.763379524951574,False,False,True,False,False,5.857005081883827,1,0.973235460191982,0.9627329192546589,False,False,False,False,0.2751879325200224,0.2945686551871624,False,False,False,False,63740.0,53420.73711685875,False,False,False,False,30206.171169688918,False,False,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213955973667685,35.47189358352676,0.6545575192640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74364978798175,8.042530119346566,False,False,False,False,False,5.352839064199802,1,0.9701811634972433,0.9645549679306861,False,False,False,False,0.26324865546224036,0.2789086553247014,False,False,False,False,45922.0,53304.47762667489,False,False,False,False,30014.106500391415,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901175373639378,35.4740660345126,0.5281258003815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.382039611713516,4.8929158951353315,False,True,False,False,False,4.207475566321538,0,0.9685449196650827,0.973862864901562,False,False,False,False,0.25092730055802337,0.2649179779413624,False,False,False,False,32072.0,52975.29192703652,False,False,False,False,29763.500198059763,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412897488032656,35.5026714772525,0.5614338263593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53230398688321,3.1433961907676675,False,True,False,True,False,4.412814780751145,0,0.965443009290732,0.976999773396783,False,False,False,False,0.23325962263148928,0.24908880028642583,False,False,False,False,49458.0,52920.760269253005,False,False,False,False,29571.600970182866,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779781483597927,35.50647794513683,0.6072496780486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384999645593325,1.9505167845474816,False,True,False,True,False,4.454574471540255,0,0.9674465920651069,0.9714027353905287,False,False,False,False,0.2481994499718822,0.24864412512915401,False,False,False,False,65162.0,53110.54693174521,False,False,False,False,29356.599404753673,False,False,False,False
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317468732331622,35.511605628428875,0.571774730956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899151010763546,0.36146428608712,False,True,False,True,False,3.977802866662273,0,0.9663010290625355,0.9753477326699092,False,False,False,False,0.2418484413892592,0.2452462832592066,False,False,False,False,22124.0,52630.13535140807,False,False,False,False,29568.714142664467,False,False,False,False
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199467385205173,35.51618661551444,1.0123156971073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902629993838076,0.36146428608712,False,True,False,False,True,6.615726315971969,0,0.9669365721997302,0.9690733243364829,False,False,False,False,0.25776305759435064,0.2515046704267786,False,False,False,False,37433.0,52394.520849835855,False,False,False,False,29347.63330324331,False,False,False,False
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69588058802701,35.53726646154343,1.1104398538367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38324304867746,-3.3939268324306155,False,False,True,False,True,7.146388063484508,0,0.9733138160117105,0.9693728183763096,False,False,False,False,0.2979016637201661,0.2747031670734723,False,False,False,False,91967.0,53008.04765836553,False,False,False,False,29738.11960861938,False,False,False,False
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820527904854827,35.54787851429371,1.1467169354289717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96363893138377,-0.9678768379272924,False,False,True,False,True,7.311306132663393,0,0.96980441496054,0.9852453391284464,False,False,False,False,0.2941734180927444,0.2844382925831084,False,False,False,False,125709.0,54135.19420629785,False,False,False,False,29800.195273602025,False,False,False,False
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600949767862224,35.560117725109,1.204193794597568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033075666281306,1.033095485803024,True,False,True,False,True,7.520501015814631,0,0.9608855242027988,0.9866941959164953,False,False,False,False,0.3035091899961819,0.29397374128964515,False,False,False,False,164418.0,55845.00514883586,False,False,False,False,29938.31627711207,False,False,False,False
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338252025498929,35.57357038197629,1.2328787414574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412700156213,2.4709395108136576,True,False,True,False,True,7.520501015814631,0,0.9597384721266347,0.984973617802249,False,False,False,False,0.31101487716423887,0.302494309226942,False,False,False,False,164418.0,57528.307394590345,False,False,False,False,30151.040055761496,False,False,False,False
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108406922851304,35.60162505777511,1.4952752063848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60325841234493,5.6173728695988885,True,False,True,False,True,8.88220008359583,0,0.959853177334251,0.9848589125946323,False,False,False,False,0.321864339681542,0.312179324454242,False,False,False,False,249386.0,60502.845264441654,False,False,False,False,31000.915403734183,False,False,False,False
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941253924736836,35.6106007475141,1.37075314875045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46568307742577,5.67723548859577,True,False,True,False,True,7.9217513071069945,0,0.9585866697258232,0.9849718940002301,False,False,False,False,0.31242595814118823,0.3123026412977151,False,False,False,False,216051.0,62914.44456266737,False,False,False,False,31037.102761815822,False,False,False,False
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807860082572706,35.61615525269528,1.358236486570606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87681023149057,5.67723548859577,True,False,True,False,True,7.707013682159435,0,0.9615340452405559,0.9815133769663573,False,False,False,False,0.3228112092045046,0.3175569252511099,False,False,False,False,196011.0,64977.957050067875,False,False,False,False,30866.605044578366,False,False,False,False
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586367173593313,35.62019515923727,1.4854104912495019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.264881191536226,6.147581865400369,True,False,True,False,True,8.104746498855437,0,0.9610283852954864,0.9940670079106569,False,False,False,False,0.32897960652359837,0.32326826588735413,False,False,False,False,209896.0,67224.74841363271,False,False,False,False,30603.32434621281,False,False,False,False
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292856566225219,35.624621221524755,1.7011206844726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76680056120003,7.94216917720928,True,False,True,False,True,8.770473160495868,0,0.9606879606879609,0.9926289926289932,False,False,False,False,0.335172268304153,0.3292202670957536,False,False,False,False,224168.0,69657.97712039809,False,False,False,False,30350.125519139743,False,False,False,False
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042487677920967,35.6314247739551,1.3655466706639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6812057346992,7.94216917720928,True,False,True,False,False,6.5080812554849246,0,0.9592432558682705,0.9865701272918376,False,False,False,False,0.3133673484849,0.3212938077903268,False,False,False,False,194668.0,71596.11701000432,False,False,False,False,30336.945278532923,False,False,False,False
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870136335661533,35.64991400015989,1.4477746642883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66130450753032,11.540167549786467,True,False,True,False,False,6.828830558606402,0,0.9619558875014589,0.9850624343564016,False,False,False,False,0.30444557237776265,0.31286969008404475,False,False,False,False,282590.0,74867.34000209728,False,False,False,False,31229.73682460218,False,False,False,False
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743963162429627,35.68478381537063,1.391697536477579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077412274443994,9.93612756324513,True,False,True,False,False,6.717260908861292,1,0.952253717472119,0.9912871747211901,False,False,False,False,0.2710466003896789,0.2919581452368618,False,False,False,False,244704.0,77500.46651369266,False,False,False,False,31332.934703290517,False,False,False,False
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45658729171428264,35.704966251210124,1.1280071919131873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25585094163342,6.28947918995236,False,True,False,False,False,5.320411503569471,1,0.9543932571296617,0.9879921487126204,False,False,False,False,0.3157231837981295,0.3038406645174957,False,False,False,False,157084.0,78734.31974603851,False,False,False,False,32205.602382309266,False,False,False,False
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411417108016852,35.71408662545013,1.543525261559268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4881705948023,6.28947918995236,False,False,True,False,False,6.981395558420456,1,0.9613119297840397,0.9886822958771225,False,False,False,False,0.2941734180927444,0.29900704130512,False,False,False,False,210716.0,80780.54734687512,False,False,False,False,32537.794593436254,False,False,False,False
