date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_355,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880142118933415,68.00451906750675,1.566626747431303,0.0,0.0,0.0,0.0,57.35057942800424,8.820230104004366,True,False,True,False,True,7.43052988822226,0,0.886898631749301,0.816279240841549,False,False,False,False,0.23214022340921273,0.2155567516656772,False,False,False,False,-88301.0,-83032.29061431721,False,False,False,False,9855.41913698458,False,False,False,False
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807037737731929,67.99399681495039,0.5482007317830527,0.0,0.0,0.0,0.0,53.33086258588956,7.9441769088354945,False,False,True,False,False,3.2369080303701274,0,0.8875336780018931,0.8171921648583717,False,False,False,False,0.14439326146572753,0.17997500656570237,False,False,False,False,-100073.0,-83296.48765905648,False,False,False,False,9885.133568969315,False,False,False,False
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813963570317385,68.01598131327233,0.8924321982724741,0.0,0.0,0.0,0.0,52.32678139880221,6.94873887209485,False,False,False,False,False,4.5105382731081995,0,0.8970314382736335,0.8090699967137706,False,False,False,False,0.17777164461974315,0.17887332559272276,False,False,False,False,-87476.0,-83361.28630000135,False,False,False,False,9927.178009760488,False,False,False,False
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114442560912386,68.05080377711961,1.8698929939967772,0.0,0.0,0.0,0.0,55.457311094454624,6.94873887209485,True,False,True,False,True,8.005464643300165,0,0.9068984446477585,0.8027081427264423,False,False,False,False,0.2562414590202865,0.21755739230650462,False,False,False,False,-82626.0,-83349.88651240442,False,False,False,False,9848.462071624666,False,False,False,False
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122259280744116,68.05100507429417,0.5694907226796355,0.0,0.0,0.0,0.0,52.412275872459404,6.94873887209485,False,False,False,False,False,2.9290594534708703,0,0.8983326115201383,0.796629132380541,False,False,False,False,0.14843028518649712,0.18299383874650088,False,False,False,False,-93695.0,-83510.27586880125,False,False,False,False,9867.385140281647,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376730081,67.95116100073629,0.09885121004632133,0.0,0.0,0.0,0.0,48.815418892933124,4.060300193237616,False,True,False,True,False,1.0199762558382908,0,0.879740017236426,0.8098606722206274,False,False,False,False,0.09628199375800649,0.1396379162522537,False,False,False,False,-134737.0,-84304.48864602915,False,False,False,False,10350.712502447823,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328515136,67.89809221183307,-0.146174000940792,0.0,0.0,0.0,0.0,45.64007789968347,1.1778939159569717,False,True,False,True,False,0.04448923649864156,0,0.8827149450785353,0.8082221188593522,False,False,False,False,0.06273496542389669,0.10118644083807518,False,False,False,False,-138821.0,-85149.70587632326,False,False,False,False,10253.554169076539,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8881434062386697,67.97117388867528,0.17944935231359854,0.0,0.0,0.0,0.0,45.085320014267865,0.6445773966521529,False,True,False,True,False,1.324566362562404,0,0.8844982624583526,0.8050370794970099,False,False,False,False,0.12618565857724107,0.11368604970765812,False,False,False,False,-124337.0,-85757.26082397717,False,False,False,False,10319.142476532716,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978007164,68.04725621849667,0.801780129059347,0.0,0.0,0.0,0.0,47.236485011569314,0.6445773966521529,False,True,False,True,False,3.561791262935081,0,0.8913578485572635,0.7938795163533915,False,False,False,False,0.15771511833718044,0.13570058402241927,False,False,False,False,-108062.0,-86103.07073368294,False,False,False,False,10411.481352865541,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881425080446569,68.19491041036284,1.8045308446889199,0.0,0.0,0.0,0.0,51.8997941256098,-3.9137737588762462,False,False,True,False,True,7.026820740717849,0,0.8911858407079644,0.7912920353982313,False,False,False,False,0.26520305956380474,0.200451821793112,False,False,False,False,-93948.0,-86224.69754401343,False,False,False,False,10468.884742743596,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404344033,68.32483969411344,2.1117218400390456,0.0,0.0,0.0,0.0,56.03806482222838,-0.11540618348797693,True,False,True,False,True,8.297201323161676,0,0.9015505257529851,0.7858492247371247,False,False,False,False,0.2738943374742244,0.2371730796336682,False,False,False,False,-79918.0,-86126.9192875171,False,False,False,False,10524.095832003386,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598872,68.49130361515091,3.258031032142767,0.0,0.0,0.0,0.0,61.65440986267761,4.967905195557584,True,False,True,False,True,12.502918256538077,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.29000066473360125,False,False,False,False,-69403.0,-85867.63371716799,False,False,False,False,10523.95481135217,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1818654139714324,68.83672674986282,2.9622694455625127,0.0,0.0,0.0,0.0,65.53327472241142,8.38520221270447,True,False,True,False,True,12.727110639441154,0,0.8994955374466431,0.7900659681800555,False,False,False,False,0.3377965305491708,0.31389859764138606,False,False,False,False,-43012.0,-85203.20528744445,False,False,False,False,10769.95551195136,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036566402,68.96067548454455,2.9626207481459246,0.0,0.0,0.0,0.0,68.61891359696918,11.152796680939097,True,False,True,False,True,13.525584018596309,0,0.9082299727905576,0.7851514187780498,False,False,False,False,0.34282825002175543,0.32836342383157074,False,False,False,False,-33459.0,-84400.96954655384,False,False,False,False,10751.087984634285,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4966477759422068,69.08235428898871,3.0751817637206904,0.0,0.0,0.0,0.0,71.47092035098906,13.814699016151387,True,False,True,False,True,14.828172559355991,0,0.9109773594149143,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355958370661,False,False,False,False,-25102.0,-83481.60567761502,False,False,False,False,10713.97034146166,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692888157,69.16243258499986,2.7846555101516657,0.0,0.0,0.0,0.0,72.66994963863652,15.078407400390759,True,False,True,False,True,14.318842040732232,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.337896103373779,False,False,False,False,-30969.0,-82667.45675238068,False,False,False,False,10638.823514462254,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593547,69.28908143276047,2.4027503726347543,0.0,0.0,0.0,0.0,71.67118932242701,15.078407400390759,True,False,True,False,True,13.034857316715375,0,0.9051617245899313,0.7822652070712451,False,False,False,False,0.30807383364064783,0.3229849685072134,False,False,False,False,-41848.0,-82034.59695777012,False,False,False,False,10642.5471809047,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233094072398557,69.3517727974173,1.7915950655680208,0.0,0.0,0.0,0.0,67.11682801725877,15.078407400390759,True,False,True,False,False,9.93557282990913,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748528197642402,False,False,False,False,-49967.0,-81537.42491191321,False,False,False,False,10603.422418410053,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892075810814017,69.37826660700374,1.8314642282857088,0.0,0.0,0.0,0.0,64.52992484221485,21.848588676937197,True,False,True,False,False,10.34454639658481,0,0.8990296723386302,0.7882857544649148,False,False,False,False,0.2412120394809845,0.25803242962261236,False,False,False,False,-46757.0,-80998.19351793006,False,False,False,False,10488.795714248658,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401449039,69.48871015315396,1.7654478745328994,0.0,0.0,0.0,0.0,62.86963748722421,20.040870290011213,True,False,True,False,False,10.399271317158643,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.25330273950634075,False,False,False,False,-33243.0,-80257.80292075285,False,False,False,False,10535.69810627581,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058069517059943,69.55010224661021,2.1451107362976294,0.0,0.0,0.0,0.0,64.13618818324298,20.040870290011213,True,False,True,False,False,12.55652373832461,0,0.8959630588399914,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,-27165.0,-79434.65868942335,False,False,False,False,10466.586507728896,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007817,70.14325491902376,2.2044846409336825,0.0,0.0,0.0,0.0,66.42320324905609,20.040870290011213,True,False,True,False,True,14.119807839721144,0,0.904643854748603,0.7817039106145262,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,-23231.0,-78563.28413609896,False,False,False,False,10365.306096756354,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944827,70.18413291635672,1.7754693740501861,0.0,0.0,0.0,0.0,64.63634586440311,20.040870290011213,True,False,True,False,True,11.654333669086434,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,-34803.0,-77884.83011848501,False,False,False,False,10384.014529364782,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664192304,70.199425234591,1.604917736817455,0.0,0.0,0.0,0.0,62.33638936782667,18.644744392870066,True,False,True,False,False,10.76828524743529,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,-38462.0,-77273.62344998136,False,False,False,False,10279.750738211838,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892519338,70.29042376608645,1.760464383239894,0.0,0.0,0.0,0.0,62.179813134838206,18.140809010922027,True,False,True,False,False,11.931339141983948,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,-29230.0,-76528.76107091189,False,False,False,False,10263.506540720182,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798526,70.3438376390743,1.4313600636743617,0.0,0.0,0.0,0.0,59.492058491479774,15.261080141521958,False,False,True,False,False,9.888221908253328,0,0.8988689520351877,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,-40070.0,-75963.50896128535,False,False,False,False,10272.444423809791,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539510117780986,70.3438376390743,1.408715385747128,0.0,0.0,0.0,0.0,57.700222062574156,13.294802984838569,False,True,True,False,False,9.888221908253328,0,0.8977881093265703,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,-40070.0,-75407.02045025767,False,False,False,False,10113.181719564678,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240785,70.31566049625965,0.70176630496174,0.0,0.0,0.0,0.0,51.318910731739315,7.216197484418856,False,True,False,False,False,4.9104640703062366,0,0.8935313714602996,0.8149639089394795,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,-57865.0,-75135.05114095134,False,False,False,False,10232.279677400886,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995427003,70.29814033016282,0.23714316846834405,0.0,0.0,0.0,0.0,44.79598934895186,1.303408501268656,False,True,False,True,False,1.862629299421613,0,0.8848390982619163,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,-62926.0,-74945.76352636295,False,False,False,False,10152.104798681492,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54269754959805,70.26174029441685,-0.17408776385295202,0.0,0.0,0.0,0.0,38.849866179039104,-3.91791438197766,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,-68900.0,-74852.03075851237,False,False,False,False,10087.327980097283,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548861093796595,70.1690029519524,-0.6069561177577751,0.0,0.0,0.0,0.0,33.48198274559492,-8.574426066170233,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894703,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,-78298.0,-74905.45663822535,False,False,False,False,10076.6407245919,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618566,70.11521542461458,-0.6075827056651408,0.0,0.0,0.0,0.0,29.8546579037719,-11.701484151819308,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,-84725.0,-75057.69762057844,False,False,False,False,10020.057147466445,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583574405886198,69.68100573111349,-0.9992832087514393,0.0,0.0,0.0,0.0,26.059973653281936,-15.134283571085305,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,-126913.0,-75861.6557970036,False,False,False,False,10518.784943629757,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61774179602453,69.6136686555905,-1.1025299428426805,0.0,0.0,0.0,0.0,23.22231750214087,-17.808797526154237,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,-134636.0,-76772.8859396857,False,False,True,False,10475.439440627744,False,False,True,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044423,69.2682111552483,-0.9181124733977409,0.0,0.0,0.0,0.0,22.258348162472064,-18.930714325238192,False,True,False,True,False,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,-122937.0,-77488.60863829522,False,False,False,False,10494.409371780803,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298773035,69.18895457305926,-0.8142337715503567,0.0,0.0,0.0,0.0,22.539656554744745,-19.074798968255525,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,-107257.0,-77950.13408576351,False,False,False,False,10574.80612570668,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672499,69.1248642362175,-0.5823748298678069,0.0,0.0,0.0,0.0,25.276375927180588,-19.074798968255525,False,True,False,True,False,0.0,0,0.861630339429111,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,-90199.0,-78140.03898365864,False,False,False,False,10675.320759416654,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637419947417944,69.05689618638297,-0.48712994704963103,0.0,0.0,0.0,0.0,28.026576168956925,-19.074798968255525,False,True,False,True,True,0.0,0,0.8647380502295432,0.855016203078586,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,-63523.0,-77913.41822422207,False,False,False,False,10923.393305782287,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820962265,69.03773804803609,-0.5991195335494774,0.0,0.0,0.0,0.0,29.200633052286374,-19.074798968255525,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,-69843.0,-77788.29546105582,False,False,False,False,10852.022866932948,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579600262045488,69.04477465121418,-0.09631652306818365,0.0,0.0,0.0,0.0,35.187448803236464,-22.312523519874205,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,-49981.0,-77357.17460119449,False,False,False,False,10991.712434887475,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600087076,69.04096034866053,-0.10796574317769744,0.0,0.0,0.0,0.0,39.090744305336614,-18.544595092846535,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,-67802.0,-77209.0323593155,False,False,False,False,11097.59286225356,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297985,69.0636203779396,0.35530461561285853,0.0,0.0,0.0,0.0,45.33141216028832,-12.70921537550906,False,True,False,True,True,1.4169446085001915,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,-58360.0,-76916.79929948115,False,False,False,False,11071.924755862032,False,False,False,False
