date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_615,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_786,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,,,,,,,,,,,,,,,67.75424827547216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894725269760018,68.06988909283389,-1.0294203474034442,0.0,0.0,0.0,0.0,40.68638628963896,-4.314288839555211,False,True,False,True,False,0.0,0,0.9217064714946073,0.9955701078582435,False,False,False,False,-0.16469993230706018,-0.15314296137683292,False,False,False,False,75829.0,80768.58830050362,False,False,False,False,861.7899358545118,False,False,False,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,,,,,,,,,,,,,,,67.74133867191162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669275593621926,68.0692441677667,-0.8979104335441901,0.0,0.0,0.0,0.0,42.06795920002615,-4.314288839555211,False,True,False,True,False,0.0,0,0.9208715596330275,0.9865252293577984,False,False,False,False,-0.11874798188209207,-0.1359454716294625,False,False,False,False,76265.0,80698.7652260772,False,False,False,False,855.1885415001783,False,False,False,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,,,,,,,,,,,,,,,67.73465762509227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830543396402668,68.0630821569562,-1.0220942595803368,0.0,0.0,0.0,0.0,41.63809704887266,-4.314288839555211,False,True,False,True,False,0.0,0,0.9224772835963656,0.9908656145384983,False,False,False,False,-0.14442755530295281,-0.14018651346620764,False,False,False,False,76071.0,80627.01692799848,False,False,False,False,844.9375563606407,False,False,False,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,,,,,,,,,,,,,,,67.7277806951389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894036512720013,68.05946016809249,-0.8153929844665213,0.0,0.0,0.0,0.0,44.537424821831976,-4.314288839555211,False,True,False,True,True,0.0,0,0.9238172376006482,0.9852303587593503,False,False,False,False,-0.13568028881887073,-0.13793340114253919,False,False,False,False,76299.0,80559.91589035509,False,False,False,False,835.3726330062121,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,,,,,,,,,,,,,,,67.71385484981677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7363872628434924,68.05512899102737,-0.7729640536440221,0.0,0.0,0.0,0.0,47.1946965476352,-7.70584571053076,False,False,False,True,True,0.0,0,0.9304198636991851,0.9826526235523998,False,False,False,False,-0.11824612418018843,-0.1280897626613638,False,False,False,False,76820.0,80501.93269825655,False,False,False,False,830.4986386960383,False,False,False,False
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,,,,,,,,,,,,,,,67.70496936435052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6716255924635397,68.0549737158345,-0.728011335615715,0.0,0.0,0.0,0.0,49.77711867755251,-5.229838128006428,False,False,False,False,True,0.0,0,0.9350791833619538,0.9785346307956498,False,False,False,False,-0.09522051542872473,-0.11165513904504426,False,False,False,False,77216.0,80450.98800526033,False,False,False,False,823.7622256929989,False,False,False,False
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616572913337343,68.01367840860635,-1.0485770889934403,0.0,0.0,0.0,0.0,47.43963004473707,-5.229838128006428,False,False,False,True,False,0.0,0,0.9323043208994333,0.9792291934638658,False,False,False,False,-0.12025391330308301,-0.11595452617406363,False,False,False,False,75359.0,80372.04245479117,False,False,False,False,839.7814159923322,False,False,False,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621211774480526,68.01367840860635,-1.0708620781703777,0.0,0.0,0.0,0.0,45.88130428952678,-5.229838128006428,False,True,False,True,False,0.0,0,0.9315015851666827,0.9889038332212511,False,False,False,False,-0.14914664529853586,-0.13255058573629974,False,False,False,False,75359.0,80294.32086634479,False,False,False,False,826.7615490777224,False,False,False,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496603806687686,68.01367840860635,-1.0989642814998635,0.0,0.0,0.0,0.0,44.84242045271992,-5.229838128006428,False,True,False,True,False,0.0,0,0.9242044358727098,0.9913211186113792,False,False,False,False,-0.14914664529853586,-0.14084861551741779,False,False,False,False,75359.0,80217.80426376579,False,False,False,False,813.9435405648895,False,False,False,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4266332440030536,68.01367840860635,-1.1306522794026737,0.0,0.0,0.0,0.0,44.14983122818201,-1.005763429312708,False,True,False,True,False,0.0,0,0.9249391134924501,0.996151972722845,False,False,False,False,-0.14914664529853586,-0.1449976304079768,False,False,False,False,75359.0,80142.47396510275,False,False,False,False,801.3242608662091,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345435186957019,68.01367840860635,-1.1697950230575422,0.0,0.0,0.0,0.0,43.68810507849007,-1.7367406596300583,False,True,False,True,False,0.0,0,0.9185846788045346,0.99911665112627,False,False,False,False,-0.14914664529853586,-0.14707213785325635,False,False,False,False,75359.0,80068.31157804688,False,False,False,False,788.900628914795,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586195217752025,68.01367840860635,-1.2147590075064585,0.0,0.0,0.0,0.0,43.38028764536211,-2.369103211520681,False,True,False,True,False,0.0,0,0.9166213879970363,0.9995060508767598,False,False,False,False,-0.14914664529853586,-0.1481093915758961,False,False,False,False,75359.0,79995.2989954415,False,False,False,False,776.66961141224,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537137462766065,68.01367840860635,-1.2739290044230325,0.0,0.0,0.0,0.0,43.1750760232768,-2.9315269131302486,False,True,False,True,False,0.0,0,0.9197380822461434,0.9937496899647803,False,False,False,False,-0.14914664529853586,-0.14862801843721596,False,False,False,False,75359.0,79923.418390861,False,False,False,False,764.6282220880192,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,67.64334312161158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416994731690234,68.00454426926783,-1.7458711804118363,0.0,0.0,0.0,0.0,38.28996819270735,-7.712475574081999,False,True,False,True,False,0.0,0,0.9103063791997632,0.9939809561399184,False,False,False,False,-0.17726739818934434,-0.16294770831328015,False,False,False,False,75156.0,79849.5049274368,False,False,False,False,755.920807792081,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,67.63611575740548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91524220471006,67.99521899816983,-2.1356144868314613,0.0,0.0,0.0,0.0,33.183689300172134,-12.40136695813679,False,True,False,True,False,0.0,0,0.9066410483791507,1.0019706375012318,False,False,False,False,-0.22345387885606433,-0.19320079358467224,False,False,False,False,75004.0,79774.38082003468,False,False,False,False,746.557694492979,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,67.60976605157231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659220800456505,67.96208597646446,-2.317251719486221,0.0,0.0,0.0,0.0,29.671411568958895,-15.471886660468876,False,True,False,True,False,0.0,0,0.9072369072369072,1.0073260073260075,False,False,False,False,-0.2340522453402708,-0.21362651946247152,False,False,False,False,74462.0,79692.01832670081,False,False,False,False,743.3862573690568,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,,,,,,,,,,,,,,,67.56571642555879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291637905110055,67.6210182333029,-2.365893997869293,0.0,0.0,0.0,0.0,26.320936518291262,-18.398857138408697,False,True,False,True,False,0.0,0,0.9078389301931041,1.0089316900354275,True,False,False,False,-0.2628114272334569,-0.2382189733479642,False,False,False,False,73628.0,79598.00253868995,False,False,False,False,744.7911215958932,False,False,False,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,,,,,,,,,,,,,,,67.5442333124249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6513230431362533,67.59724701973792,-2.438800231412762,0.0,0.0,0.0,0.0,24.553012888403337,-19.93015373249403,False,True,False,True,False,0.0,0,0.9085762949604248,1.003406472297365,False,False,False,False,-0.2606931713184481,-0.24945607233320616,False,False,False,False,74045.0,79511.9094760746,False,False,False,False,739.7090887029336,False,False,False,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,,,,,,,,,,,,,,,67.46284353168068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446308576765129,67.52663331447941,-2.2119416412662054,0.0,0.0,0.0,0.0,28.873065870746153,-19.93015373249403,False,True,False,True,True,0.0,0,0.9059123649459785,1.0007503001200482,False,False,False,False,-0.24522767866196388,-0.24734187549758502,False,False,False,False,75818.0,79454.63956171685,False,False,False,False,755.7291028315703,False,False,False,False
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,,,,,,,,,,,,,,,67.43421504559274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578783393178785,67.50273561526308,-2.659848569447446,0.0,0.0,0.0,0.0,29.574118353930313,-19.93015373249403,False,True,False,True,True,0.0,0,0.9065272339792833,0.9933092134608714,False,False,False,False,-0.21756809878229813,-0.23245498713994156,False,False,False,False,75155.0,79387.97848324061,False,False,False,False,754.2914423225537,False,False,False,False
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,,,,,,,,,,,,,,,67.41007128411906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430439743795166,67.48817634522939,-2.0238922902618928,0.0,0.0,0.0,0.0,37.3208864089136,-19.20556617225911,False,True,False,True,True,0.0,0,0.9097707369871102,0.9925710912132247,False,False,False,False,-0.21273212162553418,-0.22259355438273787,False,False,False,False,75806.0,79332.44393311284,False,False,False,False,752.6900246121265,False,False,False,False
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,,,,,,,,,,,,,,,67.40592826422242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518708090384323,67.48733279609056,-1.8830479783303185,0.0,0.0,0.0,0.0,44.068417532559,-13.242770098269993,False,False,False,True,True,0.0,0,0.9177844874523585,1.0009899519873287,False,False,False,False,-0.16673429900026301,-0.19466392669150046,False,False,False,False,75946.0,79279.9409263979,False,False,False,False,743.1909544631012,False,False,False,False
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,,,,,,,,,,,,,,,67.40086658993673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150854602354915,67.4868596257534,-1.9437806665019701,0.0,0.0,0.0,0.0,48.53664422511649,-9.43114900151511,False,False,False,False,True,0.0,0,0.913344544465328,1.0011870610347215,False,False,False,False,-0.1518462185254592,-0.17325507260847983,False,False,False,False,75763.0,79225.41471048477,False,False,False,False,734.5058233861539,False,False,False,False
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,,,,,,,,,,,,,,,67.3943610744056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977073632269069,67.48875692544426,-1.3682448449085851,0.0,0.0,0.0,0.0,54.40590902971648,-4.250326529623521,True,False,True,False,True,0.0,0,0.9170941014006707,0.9965969619254291,False,False,False,False,-0.13904210863888256,-0.1561485906236812,False,False,False,False,76047.0,79176.13696303539,False,False,False,False,727.5212369770662,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,,,,,,,,,,,,,,,67.31709109078149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941641239607637,67.49365612285591,-1.347098016577795,0.0,0.0,0.0,0.0,58.44235576801466,-0.7118781357149473,True,False,True,False,True,0.0,0,0.9198782463547548,0.9924885855957584,False,False,False,False,-0.12611554063025346,-0.14113206562696734,False,False,False,False,79888.0,79187.1735992674,False,False,False,False,775.7922255510651,False,False,False,False
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,,,,,,,,,,,,,,,67.316730164389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804621441934928,67.38707135090326,-0.531208352582686,0.0,0.0,0.0,0.0,63.761878919260035,4.123143116145734,True,False,True,False,True,0.8799679353551717,0,0.9279117246743147,0.9859517791172469,False,True,False,False,-0.027637630121715454,-0.08438484787434139,False,False,False,False,79979.0,79199.44997757333,False,False,False,False,765.1752918215913,False,False,False,False
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,,,,,,,,,,,,,,,67.31356142073531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744132788544135,67.37778729158023,-0.7985155723843691,0.0,0.0,0.0,0.0,65.1175440702218,5.418709968529683,True,False,True,False,True,0.0,0,0.92111402741324,0.9940215806357537,False,False,False,False,-0.05407664699576393,-0.06923074743505266,False,False,False,False,79600.0,79205.66005544041,False,False,False,False,759.1880779948999,False,False,False,False
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,,,,,,,,,,,,,,,67.30992401920345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641351543775678,67.37362445615999,-0.8019897454769108,0.0,0.0,0.0,0.0,66.02132083752964,6.581599512084637,True,False,True,False,True,0.0,0,0.9136851303461335,1.0008252827807176,False,False,False,False,-0.08092349972911678,-0.07507712358208471,False,False,False,False,79600.0,79211.77385303049,False,False,False,False,752.3324488786999,False,False,False,False
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,,,,,,,,,,,,,,,67.30621134312729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732172099068638,67.380303795335,-0.5542910467419893,0.0,0.0,0.0,0.0,67.61036554737404,8.555160780760545,True,False,True,False,True,0.7978282637629235,0,0.9173107773078606,1.0000486121238639,False,False,False,False,-0.06483701835181928,-0.069957070966952,False,False,False,False,80045.0,79224.69208786722,False,False,False,False,747.5676047100379,False,False,False,False
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,,,,,,,,,,,,,,,67.30232628193164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797124516035635,67.38353865871018,-0.7574207235802355,0.0,0.0,0.0,0.0,66.80815239114186,8.555160780760545,True,False,True,False,True,0.0,0,0.9165777475991853,0.9973324279755553,False,False,False,False,-0.06665942047656481,-0.0683082457217584,False,False,False,False,79632.0,79231.00693921812,False,False,False,False,742.3805100633707,False,False,False,False
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,,,,,,,,,,,,,,,67.29120619979491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816565826327443,67.4090958817436,-0.42236965382243985,0.0,0.0,0.0,0.0,67.83267724593537,9.882152140816629,True,False,True,False,True,1.4041696463408577,0,0.915387585674293,0.9963799594555459,False,False,False,False,-0.056724097623430884,-0.06251617167259464,False,False,False,False,81361.0,79264.03008744729,False,True,False,False,757.6769362639386,False,True,False,False
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,,,,,,,,,,,,,,,67.2873659597794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853288858235023,67.40219511091217,-2.406247873501055,0.0,0.0,0.0,0.0,57.814101135313145,16.079437446456538,True,False,True,False,False,0.0,0,0.9005754174134517,0.9949533062918595,False,False,False,False,-0.1743755106764435,-0.11844584117451906,False,False,False,False,81227.0,79294.46372950236,False,False,False,False,748.0075263993814,False,False,False,False
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,,,,,,,,,,,,,,,67.2853742299795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180097751333642,67.39942354821208,-1.321435911940141,0.0,0.0,0.0,0.0,55.703880632268095,14.051104713126037,True,False,True,False,False,0.0,0,0.9077594704971129,0.9939914566023567,False,False,False,False,-0.15421014683493348,-0.13632799400472628,False,False,False,False,81320.0,79325.86739261085,False,False,False,False,737.8523709513289,False,False,False,False
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,,,,,,,,,,,,,,,67.27904004771645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719984357213733,67.39292033880464,-1.29515560135569,0.0,0.0,0.0,0.0,54.40507704727159,12.600700696012176,True,False,True,False,False,0.0,0,0.9095515106023646,0.9968568211671985,False,False,False,False,-0.12243010809577917,-0.1293790510502527,False,False,False,False,81680.0,79362.36557257036,False,False,False,False,731.9941946575099,False,False,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,,,,,,,,,,,,,,,67.25319096950015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703346599226352,67.36459470888148,-1.8922747353546492,0.0,0.0,0.0,0.0,51.213436567364795,9.30337504159133,True,False,False,False,False,0.0,0,0.9091755938518864,0.9919888216115511,False,False,False,False,-0.1257803619347268,-0.12757970649248976,False,False,False,False,80410.0,79378.60796679408,False,False,False,False,740.3353699341376,False,False,False,False
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,,,,,,,,,,,,,,,67.23999449388211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168883169895469,67.35063232454571,-1.604636265499018,0.0,0.0,0.0,0.0,50.255272075978304,8.049790948685434,True,False,False,False,False,0.0,0,0.9094034566065787,0.9966548968593202,False,False,False,False,-0.15218381887366195,-0.13988176268307584,False,False,False,False,81020.0,79404.0559052934,False,False,False,False,738.314666524306,False,False,False,False
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,,,,,,,,,,,,,,,67.21470488222684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663358231025338,67.3301013821637,-1.4662169748115186,0.0,0.0,0.0,0.0,50.149201710258076,7.453478319656526,False,False,False,False,False,0.0,0,0.9167944250871082,0.9917305458768877,False,False,False,False,-0.13299302951689226,-0.13643739609998407,False,False,False,False,82383.0,79450.24108505627,False,False,False,False,747.9997104541616,False,False,False,False
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,,,,,,,,,,,,,,,67.19816535793247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639240285105195,67.08389791802661,-1.8333652934009508,0.0,0.0,0.0,0.0,47.77255575380685,4.7085708459569275,False,False,False,True,False,0.0,0,0.9036166613323577,0.9899410177861095,False,False,False,False,-0.2187786516811642,-0.17760802389057412,False,False,False,False,81827.0,79487.09006048176,False,False,False,False,745.0229707571978,False,False,False,False
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,,,,,,,,,,,,,,,67.18662428199096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650026369687567,67.0703379169755,-2.4509282866559516,0.0,0.0,0.0,0.0,44.094459528367175,0.8851562683362602,False,True,False,True,False,0.0,0,0.9089708561020037,0.9906193078324228,False,False,False,False,-0.19348351874521674,-0.18554577131789543,False,False,False,False,81435.0,79517.29021458281,False,False,False,False,739.549746404373,False,False,False,False
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,,,,,,,,,,,,,,,67.17239736618768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612986207201397,67.05331433583368,-2.2115882082431337,0.0,0.0,0.0,0.0,42.84236386229678,-0.6063614461216957,False,True,False,True,False,0.0,0,0.905587229190422,0.9952565564424177,False,False,False,False,-0.20670087773120674,-0.19612332452455108,False,False,False,False,81916.0,79554.47951358152,False,False,False,False,735.5412232043052,False,False,False,False
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,,,,,,,,,,,,,,,67.15743578052192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095295295244069,67.0367941631086,-2.4621617337520423,0.0,0.0,0.0,0.0,41.56072185594315,-2.1751203504712606,False,True,False,True,False,0.0,0,0.9091241042493952,0.9952074489935645,False,False,False,False,-0.19862495812409672,-0.1973741413243239,False,False,False,False,81399.0,79583.07673042522,False,False,False,False,732.1529871856337,False,False,False,False
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,,,,,,,,,,,,,,,67.12834588553105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277737332929133,67.00862667630926,-2.372727184315252,0.0,0.0,0.0,0.0,41.8448176490017,-2.2969361045676777,False,True,False,True,False,0.0,0,0.9114842359812017,0.9917871971528952,False,False,False,False,-0.1957102200878439,-0.1965421807060839,False,False,False,False,82463.0,79627.72670359693,False,False,False,False,737.2979021129883,False,False,False,False
