date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_792,Gap_Down_aVWAP_613,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_707,aVWAP_OB_bull_420,aVWAP_OB_bull_140,aVWAP_OB_bear_834,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,,,,,,,,,,,,,,,,,60.715107329074776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668341524221476,61.425000837256235,3.1168673123869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21489156196783,-6.800238908816361,False,True,False,False,True,12.062001651558912,0,1.0792371215100274,0.8329400969982952,False,False,False,False,0.24066281692802555,0.23729177667623666,False,False,False,False,20288.0,17686.357109510638,False,False,False,False,493.59140828560805,False,False,False,False
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,,,,,,,,,,,,,,,,,60.71884466450119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176042289267298,61.427740597400216,3.0429318337438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54018629256612,-6.423789307656932,False,True,False,False,True,10.533985009019222,1,1.0796333615029576,0.832412403302346,False,False,False,False,0.2463337034717119,0.2418127400739743,False,False,False,False,20230.0,17725.793433394196,False,False,False,False,486.8380531183893,False,False,False,False
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,,,,,,,,,,,,,,,,,60.72712426324286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700350085039916,61.434522041684716,3.2836707018575892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69117344933649,-4.2966027253955446,False,True,False,False,True,11.526066441746618,1,1.0817752474606972,0.83399107200621,False,False,False,False,0.24974368313127643,0.24577821160262536,False,False,False,False,20356.0,17766.57182977568,False,False,False,False,481.24366469794916,False,False,False,False
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,,,,,,,,,,,,,,,,,60.7298902785439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5234553009702183,61.43707913445964,3.4775689593034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20995992474121,-1.8854162182277605,False,False,True,False,True,12.122609356986949,0,1.0895599766703388,0.8322208541248132,False,False,False,False,0.2579015674784811,0.25183988954055325,False,False,False,False,20397.0,17807.35366187218,False,False,False,False,474.41818152433757,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,,,,,,,,,,,,,,,,,60.75312669163937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49355541101292,61.78417530021652,3.4754818344925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547760728126555,1.2135555708661627,False,False,True,False,True,13.105077476645352,0,1.0889449511611355,0.8298078789054913,False,False,False,False,0.2693021208032611,0.2605710051719072,False,False,False,False,20730.0,17852.666008199743,False,False,False,False,472.2256515782238,False,False,False,False
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,,,,,,,,,,,,,,,,,60.75769538954635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457963401213998,61.785984137675705,3.3498892072719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81405463075364,1.2135555708661627,False,False,True,False,True,11.35532901123413,0,1.0836398838334942,0.8347854146498863,False,False,False,False,0.26141859547941027,0.2609948003256587,False,False,False,False,20662.0,17896.22157396409,False,False,False,False,465.9585872126699,False,False,False,False
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,,,,,,,,,,,,,,,,,60.79889687168414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316229057067915,61.815802419216666,3.526904718174052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77210995644426,1.43090271675581,False,False,True,False,True,12.1693857684463,0,1.0864906732072546,0.8343768153359576,False,False,False,False,0.2590420757247366,0.26001843802519764,False,False,False,False,21276.0,17948.621239484026,False,False,False,False,468.25380291479905,False,False,False,False
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,,,,,,,,,,,,,,,,,60.825590764960154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407081677390144,61.81434987652027,2.8680994062583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62810818108819,4.3807227390189,False,True,False,False,False,6.624190042435426,0,1.0734162605796358,0.8378430366760704,False,False,False,False,0.22489842803892207,0.24245843303205986,False,False,False,False,20821.0,17993.154243523033,False,False,False,False,468.0483175982905,False,False,False,False
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,,,,,,,,,,,,,,,,,60.84393594794322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381219176819751,61.81686465693013,2.9996219373448096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393295769518694,1.5425876699641776,False,True,False,True,False,7.101841881868882,0,1.0682525278714023,0.8549390718174741,False,False,False,False,0.19971987174125477,0.22108915238665733,False,False,False,False,21139.0,18041.927045949033,False,False,False,False,465.7219870928907,False,False,False,False
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,,,,,,,,,,,,,,,,,60.85091542129548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3518469181421056,61.819972206020154,3.350991693797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06497151583825,1.5425876699641776,False,True,False,True,False,8.775525395981283,0,1.0601159185874103,0.8910904434559908,False,False,False,False,0.2065494369012792,0.21381929464396826,False,False,False,False,21256.0,18091.757634383932,False,False,False,False,460.31544465734197,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,,,,,,,,,,,,,,,,,60.860909262558934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343399674216465,61.82019949960316,2.8880463311558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748854047,False,True,False,True,False,5.404825164288916,0,1.0524737631184407,0.8766525827995086,False,False,False,False,0.18514997822363477,0.19948463643380152,False,False,False,False,21074.0,18137.993950129916,False,False,False,False,456.0004765231196,False,False,False,False
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,,,,,,,,,,,,,,,,,60.868335712690765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336663851629299,61.81862186620744,2.739191405026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2387194482952,-3.1681219867119097,False,True,False,True,False,4.302841972049887,0,1.0392732354996506,0.9020265548567425,False,False,False,False,0.16820371658155125,0.18384417650767637,False,False,False,False,20931.0,18181.296369507745,False,False,False,False,451.1477559568697,False,False,False,False
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,,,,,,,,,,,,,,,,,60.89995767501536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310724795991264,61.80787206690417,2.5596862569962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23358120967853,-5.98596414586892,False,True,False,True,False,2.9890589176783173,0,1.0446820563659538,0.8833734598498787,False,False,False,False,0.1457575991724935,0.16480088784008495,False,False,False,False,20281.0,18213.84991416654,False,False,False,False,454.2307364846701,False,False,False,False
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,,,,,,,,,,,,,,,,,60.91028115223294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273606949185421,61.800709728107826,2.3951969378506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336599226885625,-8.704596625306458,False,True,False,True,False,1.837192007411769,0,1.0274176408076514,0.8884165781083943,False,False,False,False,0.10780936435783703,0.136305126098961,False,False,False,False,20043.0,18242.208830225973,False,False,False,False,450.87832196552796,False,False,False,False
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,,,,,,,,,,,,,,,,,60.91508618223559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3185263409245689,61.79942267517176,2.6018269171798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53186362184354,-8.704596625306458,False,True,False,True,False,2.991700804678512,0,1.030549027985473,0.8867051199886054,False,False,False,False,0.11148604089519208,0.12389558349707655,False,False,False,False,20147.0,18271.74047626898,False,False,False,False,445.5003634854422,False,False,False,False
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,,,,,,,,,,,,,,,,,60.93286281252703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121919904572048,61.78948122396898,2.1342294392874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821442,False,True,False,True,False,0.0,0,1.0240727272727272,0.904799999999999,False,False,False,False,0.09989550519042359,0.11189554434375007,False,False,False,False,19728.0,18294.318143303568,False,False,False,False,445.0895051368307,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,,,,,,,,,,,,,,,,,60.93338249445856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957794690581625,61.78909602980383,2.207863327450021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12984801313493,-12.25105920337296,False,True,False,True,False,0.1873977567255345,0,1.0367581930912309,0.9065544729849413,False,False,False,False,0.07627509964851945,0.09408532199613476,False,False,False,False,19741.0,18316.74731937638,False,False,False,False,438.39044304168607,False,False,False,False
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,,,,,,,,,,,,,,,,,60.934472056179494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914007619357164,61.788151490716835,2.1076714444579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89518310783792,-13.694875183054116,False,True,False,True,False,0.0,0,1.0377274082910826,0.9000894721145235,False,False,False,False,0.06304973789713138,0.07856752994663307,False,False,False,False,19713.0,18338.39464775814,False,False,False,False,432.027800513908,False,False,False,False
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,,,,,,,,,,,,,,,,,60.952229531220894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28544719319259,61.76320238907901,1.6234020518090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990983618621705,-16.658909079318875,False,True,False,True,False,0.0,0,1.0155440414507773,0.905403404885269,False,False,False,False,0.039705509116277404,0.05913651953145524,False,False,False,False,19190.0,18351.597831513827,False,False,False,False,433.43822221136674,False,False,False,False
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,,,,,,,,,,,,,,,,,60.96974440712902,,,"rgba(239, 83, 80, 1.0)",-1.0,65.385,1.2964574323417233,61.785334888587855,1.0641808030057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545659021268307,-20.01199952953038,False,True,False,True,False,0.0,0,1.015110193852731,0.9162674135770612,True,False,False,False,-0.046894527962884416,0.0061209957842854115,False,False,False,False,18431.0,18352.828872885704,True,False,False,False,438.4856916344463,False,False,False,False
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,,,,,,,,,,,,,,,,,60.982554347057906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314532383544661,61.75928608092582,1.1188114781230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0,0,1.0177109688941808,0.9197053132906673,False,False,False,False,-0.04586291433154965,-0.01987095927363212,False,False,False,False,18968.0,18362.36640974019,False,False,False,False,440.01304525251686,False,False,False,False
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,,,,,,,,,,,,,,,,,60.98749192410777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167200992694081,61.75413176943443,1.3790844626531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0,0,1.0143976128310328,0.9159268929503904,False,False,False,False,-0.0450217321676255,-0.03244634572062881,False,False,False,False,19156.0,18374.6708064884,False,False,False,False,436.1058662563538,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,,,,,,,,,,,,,,,,,60.99352845339639,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3228909510873106,61.75212602474411,1.5631477209487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939462854759608,-21.71108183639694,False,True,False,True,True,0.0,0,1.0139875832149001,0.9165981000822788,False,False,False,False,-0.03053984231432011,-0.03149309401747446,False,False,False,False,19364.0,18390.009243597106,False,False,False,False,432.56934119811575,False,False,False,False
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,,,,,,,,,,,,,,,,,60.99471442540379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292390561778904,61.75186194256748,1.5257887947291084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036792,False,True,False,True,True,0.0,0,1.0155955699540418,0.9190085135236935,False,False,False,False,-0.030881751613427114,-0.031187422815450786,False,False,False,False,19324.0,18404.48972044056,False,False,False,False,426.4829948229511,False,False,False,False
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346662537912724,61.749001566676924,1.551697607877751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0,0,1.0075380672395595,0.9203226292778522,False,False,False,False,-0.02648212357454325,-0.02883477319499702,False,False,False,False,19828.0,18426.559647255435,False,False,False,False,427.6848088567038,False,False,False,False
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332891279198113,61.749001566676924,1.5537639608303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0,0,1.0128458498023716,0.9226968683490411,False,False,False,False,-0.030481738595185517,-0.029658255895091266,False,False,False,False,19828.0,18448.28740466233,False,False,False,False,421.0540366263673,False,False,False,False
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333754853415435,61.749001566676924,1.5527579360028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51412134786692,-21.66828346017817,False,True,False,True,True,0.0,0,1.008526655400215,0.9289445383315399,False,False,False,False,-0.030481738595185517,-0.03006999724513839,False,False,False,False,19828.0,18469.6782976133,False,False,False,False,414.5260670662686,False,False,False,False
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32219995830054,61.749001566676924,1.5663277103600788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01642951658493,-20.866909066249967,False,True,False,True,True,0.0,0,1.0036405886909374,0.9309837335398905,False,False,False,False,-0.030481738595185517,-0.03027586792016195,False,False,False,False,19828.0,18490.737548813093,False,False,False,False,408.099306336559,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328141948752563,61.749001566676924,1.559320097726173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0,0,1.0057699805068228,0.9266276803118896,False,False,False,False,-0.030481738595185517,-0.030378803257673732,False,False,False,False,19828.0,18511.470299994286,False,False,False,False,401.77218530808517,False,False,False,False
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3422868579440195,61.749001566676924,1.5428881099940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050612,False,True,False,True,True,0.0,0,1.0042263442122565,0.925021523049228,False,False,False,False,-0.030481738595185517,-0.030430270926429623,False,False,False,False,19828.0,18531.88161317267,False,False,False,False,395.5431591792776,False,False,False,False
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3610045574521874,61.749001566676924,1.5216689922038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0,0,1.013240307619123,0.9242844684056121,False,False,False,False,-0.030481738595185517,-0.03045600476080757,False,False,False,False,19828.0,18551.976471883172,False,False,False,False,389.4107070989787,False,False,False,False
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,,,,,,,,,,,,,,,,,61.01540481453931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3732239963474144,61.749589543952226,1.8718071216966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0,0,1.0097279341980385,0.9125276811135707,False,False,False,False,-0.04499177704282327,-0.037723890901815424,False,False,False,False,20003.0,18574.472960691186,False,False,False,False,386.08651008969224,False,False,False,False
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,,,,,,,,,,,,,,,,,61.02168287802089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785742471681293,61.75524833386957,2.223131378252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.211486566306206,0,1.0127666323051303,0.91436047894695,False,False,False,False,0.011028720380724218,-0.013347585260545603,False,False,False,False,20168.0,18599.178806261865,False,False,False,False,382.65881225884425,False,False,False,False
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,,,,,,,,,,,,,,,,,61.026719349009205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799078439004095,61.761609741890794,2.513494124582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.291398188135702,0,1.012893982808023,0.9150748169372799,False,False,False,False,0.047117093400557045,0.016884754070005722,False,False,False,False,20287.0,18625.34657670742,False,False,False,False,378.5710787354513,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,,,,,,,,,,,,,,,,,61.02907352501062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826383318702602,61.76458857553338,2.444899252788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.8149675020268923,0,1.0253965710623296,0.9035410991828221,False,False,False,False,0.05585821172606218,0.03637148289803395,False,False,False,False,20232.0,18650.255932107306,False,False,False,False,373.5544728635838,False,False,False,False
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,,,,,,,,,,,,,,,,,61.02947243245124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381385412424019,61.76513720811148,2.5154911588293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.2994466243913045,0,1.0243353947474096,0.8989639386394656,False,False,False,False,0.07085548220879245,0.0536134825534132,False,False,False,False,20241.0,18674.918630834323,False,False,False,False,367.90246553236545,False,False,False,False
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,,,,,,,,,,,,,,,,,61.0669441915011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786973614302138,61.99560523611168,2.454777138600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,5.015697837072182,0,1.0222809970345434,0.8966097619620089,False,False,False,False,0.06243628948242696,0.05802488601792008,False,False,False,False,21086.0,18712.299737333018,False,False,False,False,375.29932653186364,False,False,False,False
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,,,,,,,,,,,,,,,,,61.06934749338186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384004022803169,61.99457825813404,1.918651751089321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.9232236783446233,0,1.0077740758369031,0.9018721243852122,False,False,False,False,0.0029464325244088307,0.030485659271164454,False,False,False,False,21022.0,18748.109043730958,False,False,False,False,370.4729803840828,False,False,False,False
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,,,,,,,,,,,,,,,,,61.07882379031842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3875065944166782,61.996023943884836,2.074927836523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.095948174562878,0,1.0082716933110636,0.9059094885866527,False,False,False,False,-0.011996129089237213,0.00924476509096362,False,False,False,False,21265.0,18787.13060894443,False,False,False,False,368.4966551068102,False,False,False,False
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,,,,,,,,,,,,,,,,,61.08729510811951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912672459127933,61.999706186946625,2.099017152622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.3307322443881873,0,1.0072650952534712,0.9179044236357753,False,False,False,False,-0.016552442295289124,-0.0036538386021627515,False,False,False,False,21479.0,18828.86501810808,False,False,False,False,366.10135812840997,False,False,False,False
