date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_351,aVWAP_OB_bull_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972485,1.2064936549728276,0.27351570866709624,0.0,0.0,0.0,0.0,49.46746784107161,3.8163554369669015,False,True,False,False,False,2.393466128021167,0,0.8428236844031326,0.9036204835443656,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,252178.0,229103.3491508139,False,False,False,False,18870.391943897288,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057184,1.207333100906903,0.6030721583558026,0.0,0.0,0.0,0.0,50.46642140373922,3.8163554369669015,False,True,False,False,False,4.070796483026271,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,266311.0,229680.21195467724,False,False,False,False,18796.9440067826,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902578,1.2077687143704914,0.3198716655517975,0.0,0.0,0.0,0.0,49.49463991199281,3.363248098475985,False,True,False,False,False,2.54743483840198,0,0.8435127383161801,0.8981537274940347,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,246926.0,229947.58851351947,False,False,False,False,18806.061153964267,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784118981609842,1.2057408037692743,-0.25637754118843364,0.0,0.0,0.0,0.0,45.975261786294965,-0.10491454223478058,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951826,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,223934.0,229854.3545830773,False,False,False,False,18870.95943064699,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485228,1.2019032550213693,-0.4349399653759868,0.0,0.0,0.0,0.0,42.80336198972954,-3.0836393956107386,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,219670.0,229696.45761279704,False,False,False,False,18644.49494335014,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561806,1.2021910462225924,-0.2680460810182813,0.0,0.0,0.0,0.0,41.91292159633287,-3.9259237306128725,False,True,False,True,False,0.0,0,0.8411803792211491,0.9050641923159071,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,224917.0,229622.35749476918,False,False,False,False,18436.781843453235,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530856,1.2018691191494935,-0.35301396298209253,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696406,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,218913.0,229456.32094446267,False,False,False,False,18244.025535802793,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858137,1.20185935952584,-0.09682888320216307,0.0,0.0,0.0,0.0,42.17897892665268,-4.974910405696406,False,True,False,True,False,0.26331708154917877,0,0.8472448569876474,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,231076.0,229481.43224764927,False,False,False,False,18149.74607013143,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731155475189701,1.2011991567091553,-0.26686890560244325,0.0,0.0,0.0,0.0,42.03065553524884,-4.974910405696406,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,215481.0,229264.37128256942,False,False,False,False,18110.137603927844,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721317534348051,1.2006293548490634,-0.09079878951551479,0.0,0.0,0.0,0.0,43.296956443281225,-4.974910405696406,False,True,False,True,True,0.2749578534491377,0,0.8506913626383892,0.9001378053907599,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,229797.0,229272.629092142,False,False,False,False,18051.313765107254,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720915087602738,1.2007612369825056,0.1408481057090358,0.0,0.0,0.0,0.0,45.863405796431685,-7.884667802762266,False,True,False,True,True,1.4650180739917325,0,0.8621282669224831,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,234466.0,229353.1464705584,False,False,False,False,17843.83603231489,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719023633418765,1.200754063379736,-0.06255913630662865,0.0,0.0,0.0,0.0,46.115357983657674,-7.51623307136056,False,True,False,True,True,0.3929667426357568,0,0.8585358430491172,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,229849.0,229360.83412217762,False,False,False,False,17638.768807007684,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418682,1.2007176349458086,-0.03323899477784996,0.0,0.0,0.0,0.0,46.52543459844768,-6.927351647576359,False,True,False,True,True,0.5451341897193842,0,0.8565280611646615,0.9055911254954386,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,234897.0,229446.66615129114,False,False,False,False,17443.56308906958,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719655397073694,1.2002980056866717,-0.2343376804169377,0.0,0.0,0.0,0.0,45.27143384836556,-6.927351647576359,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,229149.0,229442.05117220135,False,False,False,False,17262.23652954912,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947375998,1.2000729933962195,-0.11674226713902168,0.0,0.0,0.0,0.0,45.55292455102601,-6.927351647576359,False,True,False,True,True,0.08758406804550134,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,234051.0,229513.50774317497,False,False,False,False,17070.604955447583,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947375998,1.2000290673668874,-0.08740736185993828,0.0,0.0,0.0,0.0,46.03167523773969,-6.910813630823945,False,True,False,True,True,0.24592607934907917,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,238001.0,229645.09677041255,False,False,False,False,16867.18472358018,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17183530770180197,1.1996097525770684,-0.25960760436081515,0.0,0.0,0.0,0.0,44.80635996027918,-6.910813630823945,False,True,False,True,False,0.0,1,0.8550241138736712,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,230987.0,229665.90147164647,False,False,False,False,16714.422169726222,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718441888026046,1.1993584871444019,-0.3454203924962883,0.0,0.0,0.0,0.0,43.24753169795851,-6.910813630823945,False,True,False,True,False,0.0,0,0.8573661816215709,0.9077199746115331,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,227943.0,229639.18982092326,False,False,False,False,16502.47763996302,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991663,1.1992067776860447,-0.43189106304264063,0.0,0.0,0.0,0.0,41.461626331483615,-5.706574743393276,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,226570.0,229591.60548261437,False,False,False,False,16267.912095157391,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482367,1.1919474455267145,-0.5935504808414667,0.0,0.0,0.0,0.0,38.656896199741176,-8.315289791332987,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,217544.0,229404.82090148854,False,False,False,False,16155.634388255727,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720521003220397,1.1965293864485254,0.07829380476181862,0.0,0.0,0.0,0.0,44.15598233851877,-9.42607737756154,False,True,False,True,True,1.1660415299694655,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,233134.0,229462.63763169802,False,False,False,False,16146.864862856413,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230103553619996,1.1979202547498344,0.07010837289847634,0.0,0.0,0.0,0.0,47.8220397643705,-6.338060558230637,False,True,False,False,True,1.1660415299694442,0,0.8628502932687832,0.8987408062564006,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,233134.0,229519.5579784934,False,False,False,False,16210.18478746329,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744533,1.1979659040882333,0.011791773337689087,0.0,0.0,0.0,0.0,49.647390635629456,-4.898786749366856,False,True,False,False,True,0.8298763300823033,0,0.8603602553945101,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,225301.0,229454.15397882683,False,False,False,False,16080.30595354913,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741343,1.200701502359541,0.25610385818433967,0.0,0.0,0.0,0.0,53.13035187101451,-1.8293638620533699,False,False,True,False,True,2.3031831551255415,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,263324.0,229979.26787062795,False,False,False,False,16420.50276047085,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301114894034333,1.2039497015920018,0.1505700561354039,0.0,0.0,0.0,0.0,54.41543455672803,-0.7390653583542885,False,False,True,False,True,1.7843952585696243,0,0.8625084225934616,0.9024024721763981,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,252874.0,230334.224957905,False,False,False,False,16327.936826199983,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263215,1.2025736268265188,-0.13203965321395378,0.0,0.0,0.0,0.0,52.18442592598846,-0.7390653583542885,False,False,True,False,False,0.07076944860301992,0,0.8570319200723242,0.9055263218897053,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,244449.0,230553.05867948788,False,False,False,False,16205.410673855797,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679317716131082,1.2004099741073606,-0.2406332864781522,0.0,0.0,0.0,0.0,49.61278767897187,-0.7390653583542885,False,False,False,False,False,0.0,0,0.8590232115058435,0.9076302888078254,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,232680.0,230586.03451391443,False,False,False,False,16136.629113020823,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16518488508171528,1.199090161801094,-0.5090669267923366,0.0,0.0,0.0,0.0,45.71715215333946,1.408448615822138,False,True,False,True,False,0.0,0,0.8574462159715937,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,227215.0,230533.7704129235,False,False,False,False,15971.17749886546,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330292994839302,1.1963227453959442,-0.7123126659926091,0.0,0.0,0.0,0.0,41.67801572759028,-2.2884866142891127,False,True,False,True,False,0.0,0,0.8534698705756829,0.9141694113281068,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,218165.0,230342.0065305526,False,False,False,False,15863.872421363669,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,,,,,,,,,,,,,,,,,,,,,,1.1968093751536992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607086938005007,1.191952575381222,-0.6966180405908633,0.0,0.0,0.0,0.0,38.985258110424155,-4.73429961085516,False,True,False,True,False,0.0,0,0.8528046601220729,0.9164403908190025,False,False,False,False,-0.11522471919154384,-0.10131186886747733,False,False,False,False,218165.0,230153.21573162932,False,False,False,False,15930.401531109968,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,,,,,,,,,,,,,,,,,,,,,,1.1951919235691268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718382247180174,1.1885634979236102,-0.6270587925248607,0.0,0.0,0.0,0.0,38.06687737112192,-5.65401541019196,False,True,False,True,False,0.0,0,0.8530604207209712,0.9154272078584006,False,False,False,False,-0.10279299321663972,-0.10205243104205852,False,False,False,False,242086.0,230338.22013889087,False,False,False,False,16054.286778689659,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,,,,,,,,,,,,,,,,,,,,,,1.19508821253165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15459950118213775,1.1883744754240961,-0.5716349325084804,0.0,0.0,0.0,0.0,38.361522164733074,-5.65401541019196,False,True,False,True,False,0.0,0,0.8538089508029807,0.9155250613227196,False,False,False,False,-0.09534936941524072,-0.09870090022864962,False,False,False,False,243791.0,230546.79036929566,False,False,False,False,15831.817216229354,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,,,,,,,,,,,,,,,,,,,,,,1.1944346882362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15244750775207794,1.18695958735557,-0.9640012455603223,0.0,0.0,0.0,0.0,35.65491229392841,-8.40257058554596,False,True,False,True,False,0.0,0,0.8534151338658811,0.9165381339349434,False,False,False,False,-0.16787393286759236,-0.13328741654812098,False,False,False,False,237649.0,230656.9021465159,False,False,False,False,15681.587491946728,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,,,,,,,,,,,,,,,,,,,,,,1.1932255382097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504100680332464,1.184495217170475,-0.9939176221729445,0.0,0.0,0.0,0.0,33.643537173630186,-10.523491822860699,False,True,False,True,False,0.0,0,0.8547333808549288,0.9126100853089286,False,False,False,False,-0.16787393286759258,-0.1505806747078568,False,False,False,False,226271.0,230588.90366362417,True,False,False,False,15614.86520524988,True,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.0035,1.035,20101.0,,,,,,,,,,,,,,,,,,,,,1.0395,1.1911931111634375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867444071703306,1.1721902993401865,-0.9227564514689928,0.0,0.0,0.0,0.0,32.302620426764705,-12.033745250070567,False,True,False,True,False,0.0,0,0.8548455304995827,0.9136959528190826,False,False,False,False,-0.16105893728534562,-0.15581980599660122,False,False,False,False,226271.0,230521.95942077728,False,False,False,False,15684.417682687867,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.14,1.08,1.12,17169.0,,,,,,,,,,,,,,,,,,,,,1.0735124631070567,1.1903236852403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626152742127257,1.1733347830737109,-0.36465353544471213,1.0,1.1,1.08,0.0,38.59666822316623,-17.361450031291653,False,True,False,True,True,0.0,0,0.8586015942144345,0.9061778652081461,False,False,False,False,-0.09287054087906699,-0.1243451734378341,False,False,False,False,243440.0,230722.23911967996,False,False,False,False,15707.434462801233,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.11,8946.0,,,,,,,,,,,,,,,,,,,,,1.0808979465985806,1.1898686749439427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518274221765445,1.173279573164133,-0.43586153696742896,0.0,0.0,0.0,0.0,42.127773829528316,-14.133599971415087,False,True,False,True,True,0.0,0,0.8607966504727339,0.9083999863470356,False,False,False,False,-0.09039284985600962,-0.10736901164692186,False,False,False,False,234494.0,230780.71603255311,False,False,False,False,15602.606021517493,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.13,1.115,1.125,5692.0,,,,,,,,,,,,,,,,,,,,,1.085551222033855,1.189624682375806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14360360791221602,1.1733372535755662,-0.33660194390878,0.0,0.0,0.0,0.0,45.52695963031708,-11.017961348418197,False,False,False,True,True,0.0,0,0.8676650331836926,0.9063203225843299,False,False,False,False,-0.08049283845012105,-0.09393092504852146,False,False,False,False,240186.0,230926.53438863755,False,False,False,False,15448.953214982337,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,25702.0,,,,,,,,,,,,,,,,,,,,,1.1008232122149209,1.1886806056703618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142088277026884,1.173524220421416,-0.27112877450211453,0.0,0.0,0.0,0.0,48.496019465718206,-8.265480851194567,True,False,False,False,True,0.0,0,0.8667895538280115,0.9078231798770365,False,False,False,False,-0.07307825372554026,-0.08350458938703087,False,False,False,False,265888.0,231468.5726151703,False,False,False,False,15607.915180641525,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.3,1.24,1.295,42836.0,,,,,,,,,,,,,,,,,,,,,1.163953773198501,1.1910501579860222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14209522913927905,1.1832282613243557,0.7865974062090975,1.0,1.265,1.14,0.0,57.20803623195178,-0.2928165253414363,True,False,True,False,True,4.842408769256814,0,0.8684758506579021,0.9020631901219004,False,False,False,False,0.06473394675561388,-0.009385321315708496,False,False,False,False,308724.0,232666.3311792762,False,False,False,False,16030.056030554058,False,False,False,False
