date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_740,Gap_Down_aVWAP_696,aVWAP_OB_bull_696,aVWAP_OB_bull_522,aVWAP_OB_bull_431,aVWAP_OB_bull_385,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.739948611654754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424390279811177,18.75464675095127,1.0032402942210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601535953216,6.193173685353358,False,True,False,False,False,12.035763646905966,0,1.0376868507727388,0.8785786673422853,False,False,False,False,0.26360733252706364,0.26614599214612766,False,False,False,False,-11998.0,-15042.954636800854,False,False,False,False,765.0753266430577,False,False,False,False
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4340758887989447,18.769060128181472,0.928869918239958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37917799499569,3.985022204722732,False,True,False,True,False,10.990633048517758,0,1.0381536475145252,0.8851517107811492,False,False,False,False,0.2717802030732585,0.26896309760969306,False,False,False,False,-12400.0,-15001.97859592022,False,False,False,False,759.4462518113822,False,False,False,False
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243190796592637,18.769060128181472,0.9573574251392412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46349260382329,2.967830549978231,False,True,False,True,False,11.25841592158547,0,1.0342957930493861,0.8803893389077608,False,False,False,False,0.26138437164512107,0.26517373462740707,False,False,False,False,-12400.0,-14961.6378424951,False,False,False,False,747.6718913181825,False,False,False,False
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77697769716513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414369753435924,18.783845700540677,1.0193775398141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371686729097576,2.967830549978231,False,True,False,False,False,11.953685680100918,0,1.033786892789062,0.8745152172484061,False,False,False,False,0.2634896659960267,0.2643317003117169,False,False,False,False,-11945.0,-14914.868263541688,False,False,False,False,743.134342615575,False,False,False,False
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.798690333489688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400675650015327,18.800585095499777,0.9744818732531768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97290209841473,2.967830549978231,False,True,False,True,False,11.302975230988913,0,1.032550446576249,0.8753556070129013,False,False,False,False,0.27280764785602396,0.26856967408387045,False,False,False,False,-12445.0,-14876.575732323987,False,False,False,False,739.3648179238605,False,False,False,False
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387903322850239,18.804306179181783,1.0828301950398447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146123932382494,2.967830549978231,False,True,False,False,True,12.440388942975975,0,1.0272908366533866,0.8762284196547145,False,False,False,False,0.2737751629921075,0.271172418537989,False,False,False,False,-12345.0,-14837.326496163925,False,False,False,False,729.4521850878316,False,False,False,False
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3746449198765336,18.804306179181783,1.1520433214749661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89198658097635,2.967830549978231,False,True,True,False,True,13.116933359412766,0,1.0273616936289194,0.8736435656747219,False,False,False,False,0.2786479487997209,0.27491018366885495,False,False,False,False,-12345.0,-14798.685775293166,False,False,False,False,718.1428488849194,False,False,False,False
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,,,,,,,,,,,,,,,,,,18.804659924080912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3626264835772988,18.80600898567202,1.2714625164869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769991079231396,1.7836481376861641,False,True,True,False,True,14.322187464693947,0,1.0268359643102265,0.8805078929306794,False,False,False,False,0.29673707488938605,0.28582362927912053,False,False,False,False,-12315.0,-14760.17901908707,False,False,False,False,707.4739675068587,False,False,False,False
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3170199192726497,18.832331068173957,1.134072655124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54576611206978,1.7836481376861641,False,True,True,False,True,12.078834528365665,0,1.028263703093915,0.8735679495095013,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-12865.0,-14730.796398636108,False,False,False,False,705.0325106462872,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25764257179517,18.839813124142605,1.2491733240195397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32777995126615,1.7836481376861641,False,True,True,False,True,12.986983276699306,0,1.0310994908490438,0.873881932021467,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-12665.0,-14698.768547494463,False,False,False,False,697.2025492409183,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2019127638986387,18.898199366217924,1.517680758553389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359451448876094,5.294680499731427,False,False,True,False,True,15.527086508477847,0,1.036885245901639,0.8586065573770492,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-11649.0,-14651.485314199974,False,False,False,False,702.1451453767179,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296726517480384,18.95680456281617,1.4383409744542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789888400328,5.845728375913168,False,False,True,False,True,14.114274442588552,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-12649.0,-14620.439030258887,False,False,False,False,706.7630500995595,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06598192957568,19.023452833930445,1.847328435662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740557759484,9.676435502744091,True,False,True,False,True,17.52576480397216,0,1.0613501128513783,0.8409821489638193,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-11599.0,-14573.595014285882,False,False,False,False,712.0845531987911,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281887872574065,19.023452833930445,2.0740412295434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667630860514,13.263586240920588,True,False,True,False,True,19.047274035012315,0,1.066220597364972,0.8467269090156584,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-11599.0,-14527.477262126411,False,False,False,False,701.0444826065618,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934599081509805,19.065623144719908,2.0438719828879086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881599807,14.854137304867976,True,False,True,False,True,18.464633727958827,0,1.070602092427077,0.8404351139749188,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-12123.0,-14490.19854488414,False,False,False,False,698.2996069072352,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607245098696324,19.090465550114022,2.2132300728849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52586350223872,16.87448625912461,True,False,True,False,True,19.59325024325097,0,1.0682987898177772,0.8417721518987341,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-11818.0,-14448.769110079735,False,False,False,False,692.201938583092,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912917662102027,19.097367358972956,1.9199115120257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118115785167,16.87448625912461,True,False,True,False,False,15.402179847625934,0,1.0576453697056714,0.8777458722182342,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-11918.0,-14409.532379690902,False,False,False,False,683.0205131787029,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638480498,19.103562866906397,2.0398127873058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07635541788089,22.108825446361763,True,False,True,False,False,15.80765137993259,0,1.0140376266280755,0.8963820549927644,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-11818.0,-14369.353583106546,False,False,False,False,673.981435455002,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782341755987059,19.103562866906397,2.1075852150550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741326384,20.509723703264214,True,False,True,False,False,15.744653640667494,0,1.017323995576852,0.9021009952082567,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-11818.0,-14329.797713601016,False,False,False,False,663.5321108743043,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959926947,19.104304862351736,2.0683182695204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495153621,17.65483844348182,False,False,True,False,False,14.353072238665991,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-11831.0,-14291.056663777743,False,False,False,False,653.4463417134623,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719280845,19.12253332634597,2.219369264706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07883846843064,17.021664478253925,False,False,True,False,False,15.37097838638044,0,1.0561417019638049,0.891259145167501,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-11525.0,-14248.172064339327,False,False,False,False,648.0595767256566,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667908908659672,19.12253332634597,2.2603115329582075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825042380786655,16.45317497042312,False,False,True,False,False,15.413499975952217,0,1.0657393736887093,0.8780013987100787,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-11525.0,-14205.952342411585,False,False,False,False,638.0121414275844,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413022790366985,19.16815775249818,2.2371517388356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416466969981,15.413855937939942,False,True,True,False,False,15.085743107357768,0,1.0648272590718633,0.8861570084591668,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-12290.0,-14176.247654932335,False,False,False,False,639.9809454364591,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662447961659285,19.280651017709204,3.368134889889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336020292,11.568204319335749,True,False,True,False,True,20.0,0,1.0518958992972434,0.8824619661749942,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-11290.0,-14131.499629274467,False,False,False,False,645.5626362048861,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741289250405842,19.429409986392947,3.270709878854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77151878426699,15.837281188146775,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-9810.0,-14064.49963502215,False,False,False,False,658.4996495970584,False,False,False,False
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,,,,,,,,,,,,,,,,,,19.392575169689493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814878975328462,19.468466698060016,3.4383436897898023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53690680437849,19.201164834729994,True,False,True,False,True,20.0,0,1.0589639532107902,0.8878013845786584,False,False,False,False,0.34282824769283793,0.337878470883768,False,False,False,False,-9418.0,-13992.460880990799,False,False,False,False,654.3678720839256,False,False,False,False
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.405830132244958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218593108864517,19.483648903923832,3.3372942026940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86292194669292,21.291045342540826,True,False,True,False,True,20.0,0,1.0611706380937151,0.8800575723652648,False,False,False,False,0.3428282478273787,0.3403533593555733,False,False,False,False,-9568.0,-13923.86458826226,False,False,False,False,646.5482151523919,False,False,False,False
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,,,,,,,,,,,,,,,,,,19.41242162167563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677117926805432,19.491247487014725,3.4076553304262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97539078905956,23.30401619875458,True,False,True,False,True,20.0,0,1.0585491394563296,0.8831429950136723,False,False,False,False,0.3428282478739269,0.34159080361475014,False,False,False,False,-9495.0,-13855.20002100238,False,False,False,False,637.6559947624323,False,False,False,False
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44913948533027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826666147990949,19.533849473842118,3.4303753496771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8989294562486,25.238377271699065,True,False,True,False,True,20.0,0,1.0568548387096774,0.8815322580645163,False,False,False,False,0.3428282479944351,0.34220952580459263,False,False,False,False,-9101.0,-13781.491493544978,False,False,False,False,633.8783824405341,False,False,False,False
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962696348127959,19.549230476983674,4.270028591539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32563999753368,28.59576518592111,True,False,True,False,True,20.0,0,1.0587589236683144,0.8686749823487879,False,False,False,False,0.34282824888397045,0.34251888734428154,False,False,False,False,-9001.0,-13707.375346358232,False,False,False,False,625.6011982166498,False,False,False,False
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090738741805478,19.549230476983674,4.094614669848031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71736886149425,30.97314967462978,True,False,True,False,True,20.0,0,1.0693723454459652,0.8695139216611609,False,False,False,False,0.34282824912025456,0.342673568232268,False,False,False,False,-9001.0,-13634.40828672477,False,False,False,False,615.9019548334459,False,False,False,False
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2286682930306663,20.331618135690096,3.7503929545942953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627544587453,32.960753967885395,True,False,True,False,True,20.0,0,1.0726348709929634,0.8584050039093042,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,-8801.0,-13559.47172413989,False,False,False,False,609.4538625104467,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325959751536046,20.359414011809474,3.2849175413051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869123279,32.960753967885395,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502947,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,-9101.0,-13490.348131517565,False,False,False,False,604.6561282079591,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299800966818896,20.379852105457683,3.3169604580499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307345501,32.960753967885395,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033877,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,-8951.0,-13419.97064110644,False,False,False,False,597.6071959876807,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5271755002391227,20.398747560577153,3.130472117458514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714438636033,39.310949540908155,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723988,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,-9076.0,-13352.622259073782,False,False,False,False,590.2799526390345,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614023942348467,20.423527043418677,3.0131602197587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51853089064136,37.76884008242712,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175644,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,-9276.0,-13289.418813196668,False,False,False,False,584.2291006601347,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695817551369179,20.431082318313152,2.9337733474099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71638914525096,36.66026272773661,True,False,True,False,False,20.0,0,1.0798749511527943,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,-9226.0,-13226.420071906796,False,False,False,False,575.9464789444737,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7716974374351415,20.431082318313152,2.8642800525274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063822804037,35.80721316899559,True,False,True,False,False,20.0,0,1.0801860758495625,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,-9226.0,-13164.398055288084,False,False,False,False,567.0170761701407,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252904052280563,20.438342587556896,2.6905755947695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05148197546383,32.457838413459015,True,False,True,False,False,20.0,0,1.0736949846468784,0.8650499960633021,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,-9282.0,-13104.20583737664,False,False,False,False,559.0943308031618,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8683632367009406,20.450469246127515,2.6319995519659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57299036399286,29.91480186372091,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,-9382.0,-13046.497219742894,False,False,False,False,551.976589240322,False,False,False,False
