date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_353,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381024244435093,47.750595594910365,-0.6280643917297475,0.0,0.0,0.0,0.0,36.64696865964045,-17.11548907885419,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.3241785917092552,False,False,False,False,-461182.0,51623.42549355794,False,False,False,False,51341.84161604685,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260426,47.621088698116345,-0.698622231139827,0.0,0.0,0.0,0.0,34.51241458418457,-17.11548907885419,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.3335034230623246,False,False,False,False,-504729.0,42997.806493657816,False,False,False,False,51220.99135843371,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36281633338143,46.327210376152436,-0.658416309249598,0.0,0.0,0.0,0.0,32.19661515928098,-13.309584716634767,True,False,False,True,False,0.0,0,0.9230046065620012,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.3381658387388593,False,False,False,False,-588820.0,33202.1815867794,False,False,False,False,51730.60389551226,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579558,46.12643044398863,-0.6314225675823311,0.0,0.0,0.0,0.0,32.448407634690184,-13.309584716634767,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.33459519217504696,False,False,False,False,-499727.0,24939.713655201424,False,False,False,False,52309.86585062059,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907714,45.99685812757462,-0.6155532390845008,0.0,0.0,0.0,0.0,33.70715053221654,-13.309584716634767,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773346,False,False,False,False,-0.33008861306078363,-0.3323419026179153,False,False,False,False,-442766.0,17688.462280702177,False,False,False,False,52381.97645758771,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.16896834270428,45.84057412147074,-0.5669885502897983,0.0,0.0,0.0,0.0,38.23720716813176,-16.546135841378103,True,False,False,True,True,0.0,0,0.9208321654364823,0.8591049238531249,False,False,False,False,-0.3187516769352154,-0.32554678977656537,False,False,False,False,-359993.0,11832.935733714545,False,False,False,False,52853.15511715999,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04269086899932,45.71344199674043,-0.5432624824634666,0.0,0.0,0.0,0.0,42.75528050136025,-12.453662067560856,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193298750360003,False,False,False,False,-287709.0,7188.874714587187,False,False,False,False,53154.40852619627,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417604,45.59817570507618,-0.498022523246283,0.0,0.0,0.0,0.0,48.43124113577886,-7.4093235118504595,True,False,False,False,True,0.0,0,0.9265241986172223,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.3092145715299468,False,False,False,False,-206649.0,3873.5588275393234,False,False,False,False,53587.05335524749,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641335,45.531652962505426,-0.4924600816909998,0.0,0.0,0.0,0.0,52.52403648767992,-3.8964232396075857,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.303367667288004,False,False,False,False,-159667.0,1338.0462875774733,False,False,False,False,53484.64942725915,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535752,45.482823076917605,-0.47380526152076796,0.0,0.0,0.0,0.0,56.34174331090439,-0.5748015605953043,True,False,True,False,True,0.0,0,0.9191705865412312,0.8614444337781192,False,False,False,False,-0.29392860178032515,-0.2986481345341646,False,False,False,False,-122797.0,-586.5280734702394,False,False,False,False,53227.057963270636,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770855,45.23812056627376,-0.43753895404489457,0.0,0.0,0.0,0.0,60.26838843787952,2.918346356246502,True,False,True,False,True,0.0,0,0.9206440117093041,0.8576428662339313,False,False,False,False,-0.28152233038848895,-0.2900852324613268,False,False,False,False,97388.0,932.4568579013923,False,False,False,False,55815.553188646285,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.2908904907971,45.199459497320994,-0.4496661002486758,0.0,0.0,0.0,0.0,61.83813614259802,4.347682759273141,True,False,True,False,True,0.0,0,0.9213841492584919,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.28778775509859933,False,False,False,False,65278.0,1930.0621779339288,False,False,False,False,55448.025232233165,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08443107460737,45.13606324578857,-0.4470169014961891,0.0,0.0,0.0,0.0,63.1221616180085,5.713060589392775,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622636,False,False,False,False,-0.28530807100079697,-0.2865479130496982,False,False,False,False,118588.0,3738.7123767256508,False,False,False,False,55414.87755421404,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379777975,45.0533412714722,-0.49542469137280987,0.0,0.0,0.0,0.0,59.51405002534326,5.713060589392775,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.2919976461796707,False,False,False,False,60325.0,4616.019161582617,False,False,False,False,55459.03449135801,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649955,44.97658543593531,-0.5005982252598354,0.0,0.0,0.0,0.0,56.90990375194477,5.713060589392775,True,False,True,False,False,0.0,0,0.9173634382015167,0.869635943650974,False,False,False,False,-0.2988054832661208,-0.29540156472289575,False,False,False,False,6209.0,4640.716538922422,False,False,False,False,55438.21225118192,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3113748624004,44.91909447434085,-0.4971824640559741,0.0,0.0,0.0,0.0,55.83386342604388,5.713060589392775,True,False,True,False,False,0.0,0,0.9166013584117039,0.8708202716823404,False,False,False,False,-0.29667703778913884,-0.2960393012560173,False,False,False,False,48513.0,5320.906980179438,False,False,False,False,55234.58105348918,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288183,44.87348727387706,-0.4680308126850003,0.0,0.0,0.0,0.0,57.60535869249167,5.713060589392775,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287638,False,False,False,False,-0.2864380506583123,-0.2912386759571648,False,False,False,False,87633.0,6597.063461106888,False,False,False,False,54984.74258754361,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70093143398472,44.32293874505569,-0.39082343044240375,0.0,0.0,0.0,0.0,61.61934388549453,5.713060589392775,True,False,True,False,True,0.0,0,0.9126427829698861,0.8688019210799582,False,False,False,True,-0.2743364426107136,-0.28278755928393917,False,False,False,False,146807.0,8770.86092682616,False,False,False,False,55049.69231486851,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37785852122699,44.18101205531361,-0.41639262090175533,0.0,0.0,0.0,0.0,61.85781192030185,5.713060589392775,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.28077417828493023,False,False,False,False,13534.0,8844.70804423971,False,False,False,False,56262.456775103106,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0311110906476,44.033985909695055,-0.4414853423053533,0.0,0.0,0.0,0.0,59.95068664725648,5.713060589392775,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256959,False,False,False,False,-0.2882986015458936,-0.2845363899154119,False,False,False,False,-109751.0,7006.014896267001,False,False,False,False,57301.56597238832,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060753,43.9863620831796,-0.4234557016077876,0.0,0.0,0.0,0.0,60.104000362846364,5.713060589392775,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.2825931034928719,False,False,False,False,-57238.0,6009.983657565187,False,False,False,False,57227.32463948307,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727055,43.89496102639407,-0.4738051180708566,0.0,0.0,0.0,0.0,56.95091368526005,5.713060589392775,True,False,True,False,False,0.0,0,0.903546918529592,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.2882791613101144,False,False,False,False,-133135.0,3852.697089230843,False,False,False,False,57516.776970653875,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036075,43.89496102639407,-0.48757704845209593,0.0,0.0,0.0,0.0,54.848855900202494,10.521434115374092,True,False,True,False,False,0.0,0,0.9034254068097913,0.883597702721181,False,False,False,False,-0.291440413433793,-0.2898597873719537,False,False,False,False,-133135.0,1728.8568242815277,False,False,False,False,56625.04399436466,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324366,43.725425262581744,-0.5868554073416662,0.0,0.0,0.0,0.0,48.55739527565904,4.544164795275876,True,False,False,True,False,0.0,0,0.8987109281997213,0.8872147205877345,False,False,False,False,-0.3112623424028394,-0.30056106488739653,False,False,False,False,-242786.0,-2062.071188498031,False,False,False,False,57447.15183941327,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298697,43.6358629175502,-0.6360306361150501,0.0,0.0,0.0,0.0,43.047930027071494,-0.4527422743926266,False,False,False,True,False,0.0,0,0.9010947784864094,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734210867456,False,False,False,False,-298980.0,-6665.449929761628,False,False,False,False,57427.72312872469,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510432,43.53079557383606,-0.6818163785949539,0.0,0.0,0.0,0.0,38.3960007788481,-4.571414471226937,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.3165493851441298,False,False,False,False,-362595.0,-12183.73752774982,False,False,False,False,57523.649901922756,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786476951,43.43459349806156,-0.7410707869590479,0.0,0.0,0.0,0.0,34.25302030311839,-8.240115776491656,False,True,False,True,False,0.0,0,0.8916462418300657,0.8930759803921567,False,False,False,False,-0.3351117828898,-0.32583058401696485,False,False,False,False,-416709.0,-18455.44702344362,False,False,False,False,57470.78711274566,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880267,43.3173165846239,-0.7469998688761404,0.0,0.0,0.0,0.0,32.909808491847095,-9.445742294353828,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718907,False,False,False,False,-0.32986407233523235,-0.32784732817609863,False,False,False,False,-344141.0,-23504.835441684805,False,False,False,False,57704.85242882712,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021575,43.040221478590794,-0.8704802823879072,0.0,0.0,0.0,0.0,29.601923330003828,-12.640562320782891,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.33533779129574626,False,False,False,False,-491319.0,-30757.76822553465,False,False,False,False,59092.033011325926,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114695,42.714790147962425,-0.8760728204792363,0.0,0.0,0.0,0.0,28.425866144928424,-13.936952674654194,False,True,False,True,False,0.0,0,0.8971221781836988,0.8929519214199552,False,False,False,False,-0.3382904313406874,-0.3368141113182168,False,False,False,False,-294175.0,-34841.75631506125,False,False,False,False,61232.37358479374,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150576,42.589406459658996,-0.904645545778547,0.0,0.0,0.0,0.0,28.93204355072525,-13.936952674654194,False,True,False,True,False,0.0,0,0.8964263453147727,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.3359569033180511,False,False,False,False,-210379.0,-37563.263969091306,False,False,False,False,61582.19725014577,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115233,41.7361671416768,-0.9718591908645301,0.0,0.0,0.0,0.0,27.82287048716034,-15.265530648748701,False,True,False,True,False,0.0,0,0.8901083682442966,0.9013606619810961,True,False,False,False,-0.34282825441539394,-0.3393925788667225,False,False,False,False,-343182.0,-42301.53894631469,False,False,False,False,62686.39574239157,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.17897650381863,41.59775617106963,-1.0096720660755665,0.0,0.0,0.0,0.0,29.159205583304512,-15.265530648748701,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344722739,False,False,False,False,-234163.0,-45276.135241720665,False,False,False,False,63404.73069212193,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186782,41.5463803130727,-1.0517744334164862,0.0,0.0,0.0,0.0,32.53486347132038,-15.265530648748701,False,True,False,True,True,0.0,0,0.8884877100402725,0.8978961255381194,False,False,False,False,-0.33247147246810377,-0.33601885347018884,False,False,False,False,-185977.0,-47457.543997662986,False,False,False,False,63168.781379065775,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923382,41.4954773723086,-1.2002392662492642,0.0,0.0,0.0,0.0,34.72303625206621,-15.265530648748701,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.3322867825688733,False,False,False,False,-235723.0,-50376.38827676898,False,False,False,False,62960.67624140584,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902098,41.41045716822576,-1.2908600164741322,0.0,0.0,0.0,0.0,40.24279605925728,-16.16084900341407,False,True,False,True,True,0.0,0,0.8902077151335318,0.8921277709897015,False,False,False,False,-0.31774157348458376,-0.3250141780267285,False,False,False,False,-126984.0,-51564.10318720667,False,False,False,False,63670.417695027456,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275614,41.323420548191805,-1.8197958436622603,0.0,0.0,0.0,0.0,42.54212602928216,-13.969669389827281,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.32416854780868415,False,False,False,False,-219746.0,-54171.57445562207,False,False,False,False,64121.449978825476,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331031564998954,41.28330904331227,-5.6221875123736496,0.0,0.0,0.0,0.0,45.688607633796934,-10.946580357119984,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.32179858870710676,False,False,False,False,-172489.0,-56005.953146232576,False,False,False,False,63859.98563806849,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282976043,41.21663562171948,-4.9531421869294805,0.0,0.0,0.0,0.0,50.57663973561098,-6.36091519180745,True,False,True,False,True,0.0,0,0.8890682009542527,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.31385312463461146,False,False,False,False,-64380.0,-56135.78333001191,False,False,False,False,64546.01686848603,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238090237,41.12506357470505,-5.530790780305049,0.0,0.0,0.0,0.0,50.32350808161286,-6.36091519180745,True,False,False,False,True,0.0,0,0.8840917795341394,0.8937014727899445,False,False,False,False,-0.3186582341317271,-0.3162556793831693,False,False,False,False,-171440.0,-57923.445603965214,False,False,False,False,65205.148389904854,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358350798537853,40.8776280105711,-6.053390640637196,0.0,0.0,0.0,0.0,46.97344299589516,-6.36091519180745,False,False,False,True,False,0.0,0,0.8809308473632955,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.325233488229237,False,False,False,False,-403970.0,-63288.50846281847,False,False,False,False,67799.3321357978,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465839903,40.762301291597524,-5.51633410374597,0.0,0.0,0.0,0.0,46.74132279008283,-6.36091519180745,False,False,False,True,False,0.0,0,0.8805844927637565,0.8992868628958959,False,False,False,False,-0.3284071004519738,-0.3268202943406054,False,False,False,False,-277130.0,-66603.88042463524,False,False,False,False,68714.69132749086,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131039134,40.71851877529224,-5.473432528029492,0.0,0.0,0.0,0.0,46.509090957409974,-6.36091519180745,False,False,False,True,False,0.0,0,0.878636155283665,0.9036352737914742,False,False,False,False,-0.3265262657163049,-0.32667328002845514,False,False,False,False,-327293.0,-70645.57220099747,False,False,False,False,68427.06820613441,False,False,False,False
