date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_357,Gap_Up_aVWAP_348,Gap_Up_aVWAP_344,Gap_Up_aVWAP_338,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_351,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_299,Gap_Down_aVWAP_287,Gap_Down_aVWAP_268,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,,,,,,,,,,,,,,,,,,31.11782797567333,30.74993948024208,30.49807692307693,29.00874208089669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764341921061313,29.73856790094981,0.7262946505739449,0.0,0.0,0.0,0.0,74.62762287033595,21.169280219401855,True,False,True,False,False,17.41725387117181,0,0.9064748201438844,1.0710791366906474,False,False,False,False,0.32800741273943823,0.3321720868945636,False,False,False,False,-5333.0,-2583.4884026197865,False,False,False,False,73.58726404634754,False,False,False,False
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,31.11782797567333,30.74993948024208,30.49807692307693,29.00874208089669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105888942949062,29.73856790094981,0.7077432668939541,0.0,0.0,0.0,0.0,72.95023491998813,21.169280219401855,True,False,True,False,False,17.41725387117182,0,0.9064748201438844,1.0797122302158275,False,False,False,False,0.3133244403273959,0.32274826361097975,False,False,False,False,-5333.0,-2626.116489400875,False,False,False,False,72.44637623167549,False,False,False,False
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,,,,,,,,,,,,,,,,,,31.15816264224258,30.795890913257708,30.54586843160851,29.063981215601817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039068226121498,29.986144432555253,1.3833952040946567,0.0,0.0,0.0,0.0,75.89526823581983,21.169280219401855,True,False,True,False,False,20.0,0,0.9078537000283523,1.063793592288064,False,False,False,False,0.3428282451106501,0.33278825436081494,False,False,False,False,-5233.0,-2666.533288014815,False,True,False,False,72.87356419707586,False,False,False,False
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,,,,,,,,,,,,,,,,,,31.158610070744906,30.79638487972509,30.546375939849632,29.064549913272323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954315916811456,30.184784286544733,0.9492916152891615,0.0,0.0,0.0,0.0,74.02765465819225,21.169280219401855,True,False,True,False,False,19.671070135397933,0,0.9236446210615948,1.0638660232756179,False,False,False,False,0.3428282456709121,0.3378082500158635,False,False,False,False,-5234.0,-2706.3389734719494,False,False,False,False,71.759245372315,False,False,False,False
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,,,,,,,,,,,,,,,,,,31.158610070744906,30.79638487972509,30.546375939849632,29.064549913272323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989438833165238,30.184784286544733,0.9280979465902799,0.0,0.0,0.0,0.0,72.78257893977386,21.169280219401855,True,False,True,False,False,19.671070135397933,0,0.9202384331535618,1.0661368152143063,False,False,False,False,0.31767439975366085,0.32774132488476215,False,False,False,False,-5234.0,-2745.527516518896,False,False,False,False,70.64669893243413,False,False,False,False
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126362793094748,30.360274041808985,0.33772915910281837,0.0,0.0,0.0,0.0,66.45380065571003,22.48079703993983,True,False,True,False,False,13.979459571102112,0,0.8948385316036429,1.0643113441898981,False,False,False,False,0.27518359066227704,0.3014624577735196,False,False,False,False,-6497.0,-2803.689880603874,False,False,False,False,89.13279662340415,False,False,False,False
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229462948164496,30.360274041808985,0.33600791080451714,0.0,0.0,0.0,0.0,62.23461513300081,18.597665236355482,False,False,True,False,False,13.979459571102112,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.26755174536800963,False,False,False,False,-6497.0,-2860.950502610015,False,False,False,False,87.75089279978548,False,False,False,False
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0299254679434147,30.360274041808985,0.3348526677088628,0.0,0.0,0.0,0.0,59.421824784528,16.026706298835677,False,False,True,False,False,13.979459571102112,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.2505963891652546,False,False,False,False,-6497.0,-2917.323363034666,False,False,False,False,86.39041384164926,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,,,,,,,,,,,,,,,,,,31.23732904263878,30.979069877242686,30.78403784132445,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497775576964243,30.372825889736312,0.6718651519491609,0.0,0.0,0.0,0.0,60.49982783456144,16.026706298835677,False,False,True,False,False,16.626810041273465,0,0.8968597726042226,1.0709258256632381,False,False,False,False,0.2630465405255441,0.25682146484539936,False,False,False,False,-6434.0,-2971.845481437229,False,False,False,False,86.02777176658493,False,False,False,False
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,31.23732904263878,30.979069877242686,30.78403784132445,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0654211620336556,30.372825889736312,0.666776411309592,0.0,0.0,0.0,0.0,61.21849653458373,16.026706298835677,False,False,True,False,False,16.626810041273465,0,0.9160801299404437,1.0709258256632381,False,False,False,False,0.29290370513100045,0.27486258498819993,False,False,False,False,-6434.0,-3025.5222956785124,False,False,False,False,84.69400786322703,False,False,False,False
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0889306976200364,30.373839065050873,0.8885698970597193,0.0,0.0,0.0,0.0,63.45208477327449,16.026706298835677,False,False,True,False,True,18.356685297855517,0,0.9146710707404346,1.0589044866501518,False,False,False,False,0.3133773641771418,0.29411997458267086,False,False,False,False,-6431.0,-3078.320399621481,False,False,False,False,83.42743409790567,False,False,False,False
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136811070157916,30.373839065050873,0.8686593592066837,0.0,0.0,0.0,0.0,64.94114359906834,16.026706298835677,False,False,True,False,True,18.356685297855517,0,0.9278832920451412,1.0589044866501518,False,False,False,False,0.33410870413965343,0.3141143393611622,False,False,False,False,-6431.0,-3130.29992830952,False,False,False,False,82.13398550724047,False,False,False,False
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170748141884581,30.373839065050873,0.8550789007414089,0.0,0.0,0.0,0.0,65.9338494829309,16.026706298835677,False,False,True,False,True,18.356685297855517,0,0.9277041942604851,1.0615342163355415,False,False,False,False,0.33410870413965343,0.3241115217504078,False,False,False,False,-6431.0,-3181.473572831853,False,False,False,False,80.8605903830972,False,False,False,False
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.58,199.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158517985074888,30.570434030384817,0.004431730326698862,0.0,0.0,0.0,0.0,57.35350019887399,13.586274075555956,False,True,True,False,False,9.239105253780256,0,0.8796539066596744,1.0579444153120088,False,False,False,False,0.25347434809785446,0.28879293492413116,False,False,False,False,-6630.0,-3234.9390988344594,False,False,False,False,82.69220913684762,False,False,False,False
2025-02-14 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143911765361979,30.570434030384817,0.004461923186267967,0.0,0.0,0.0,0.0,51.63326734283605,8.478608362053023,False,True,False,False,False,9.239105253780256,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.24245268724882924,False,False,False,False,-6630.0,-3287.575701953305,False,False,False,False,81.41015938278797,False,False,False,False
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126880530916734,30.570434030384817,0.004497652536721539,0.0,0.0,0.0,0.0,47.81977877214409,5.164697978883986,False,True,False,True,False,9.239105253780256,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.21928256341117824,False,False,False,False,-6630.0,-3339.3962337059666,False,False,False,False,80.14798636910133,False,False,False,False
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110207171418522,30.570434030384817,0.004533189795175832,0.0,0.0,0.0,0.0,45.27745305834945,2.902538108213882,False,True,False,True,False,9.239105253780256,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.20769750149235278,False,False,False,False,-6630.0,-3390.4133463616877,False,False,False,False,78.9053819292703,False,False,False,False
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078862275467091,30.394965170399743,-0.8730569561141072,0.0,0.0,0.0,0.0,37.6587789731021,-4.079965830903603,False,True,False,True,False,0.0,0,0.842052815146985,1.0961634280019934,False,False,False,False,0.11623493324385778,0.1619662173681053,False,False,False,False,-6830.0,-3443.740271224297,False,False,False,False,80.78281786835139,False,False,False,False
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0461914258815574,30.394965170399743,-0.8869967625916555,0.0,0.0,0.0,0.0,32.579662916270536,-8.574471596368674,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.09988821424925234,False,False,False,False,-6830.0,-3496.240422058029,False,False,False,False,79.53037107969477,False,False,False,False
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035604494408849,30.394965170399743,-0.8916099249067638,0.0,0.0,0.0,0.0,29.19358554504949,-11.601625263487492,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.06884921268982587,False,False,False,False,-6830.0,-3547.926617064881,False,False,False,False,78.29734207070726,False,False,False,False
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02721886443575,30.394965170399743,-0.8952980865758255,0.0,0.0,0.0,0.0,26.936200630902125,-13.771752083253212,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.05332971191011263,False,False,False,False,-6830.0,-3598.811475715038,False,False,False,False,77.08342979054126,False,False,False,False
2025-02-25 17:00:00+00:00,28.31,28.31,28.13,28.14,200.0,,,,,,,,,,,,,,,,,28.193333333333335,30.996651273762797,30.795749621055535,30.63755124056095,29.50927787406123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0142387290630435,30.218939838045124,-1.0321218672089463,0.0,0.0,0.0,0.0,24.42374342475644,-16.348800279813858,False,True,False,True,False,0.0,0,0.8393693027839366,1.1443705346144377,False,False,False,False,0.009740563774429709,0.031535137842271174,False,False,False,False,-7030.0,-3652.0081970217816,False,False,False,False,78.98911304960264,False,False,False,False
2025-02-26 17:00:00+00:00,28.14,28.14,27.7,27.7,100.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999055299407682,30.139979109249538,-1.2205660893785688,-1.0,28.13,27.7,338.0,21.897241405972274,-19.033088582402378,False,True,False,True,False,0.0,0,0.8306117475018274,1.1469656349012922,False,False,False,False,-0.013637212695631864,0.008948962573319655,False,False,False,False,-7130.0,-3705.9305505563275,False,False,False,False,79.31486323488012,False,False,False,False
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993488426880867,30.139979109249538,-1.223974554528655,0.0,0.0,0.0,0.0,20.21290672678283,-21.012759815772675,False,True,False,True,False,0.0,0,0.8306117475018274,1.1576894954911043,False,False,False,False,-0.030788949515806813,-0.010919993471243578,False,False,False,False,-7130.0,-3759.0168986097174,False,False,False,False,78.08517543278896,False,False,False,False
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891336517902787,30.139979109249538,-1.266872694542914,0.0,0.0,0.0,0.0,18.924876521750797,-22.71197573327503,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.02397494998682178,False,False,False,False,-7130.0,-3811.280202507241,False,False,False,False,76.87455255786199,False,False,False,False
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884954881281856,30.139979109249538,-1.2672792693241905,0.0,0.0,0.0,0.0,18.06618971839611,-24.08247862207422,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.030502428244610878,False,False,False,False,-7130.0,-3862.7332226234075,False,False,False,False,75.68269902983312,False,False,False,False
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,,,,,,,,,,,,,,,26.96666666666667,27.857932263814618,30.860532001479836,30.680374434690073,30.536070880167063,29.463100108577624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9955551780064396,30.065793733182986,-1.7167121064551842,-1.0,27.62,26.98,334.0,15.786988458252253,-26.77537531726936,False,True,False,True,False,0.0,0,0.8115942028985502,1.1537182228557856,False,False,False,False,-0.07533701460377254,-0.05291972142419171,False,False,False,False,-7204.0,-3914.5358083191686,False,False,False,False,75.65661067278144,False,False,False,False
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003191084874922,29.967278148266633,-1.700925175832331,-1.0,26.64,26.3,331.0,14.162878358426413,-28.799344934524576,False,True,False,True,False,0.0,0,0.8569299552906103,1.1766020864381523,False,False,False,False,-0.10361598683729929,-0.0782678541307455,False,False,False,False,-7304.0,-3967.085640748329,False,False,False,False,76.03402756157553,False,False,False,False
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0214774455983693,29.967278148266633,-1.8141573413306604,0.0,0.0,0.0,0.0,12.742726135208418,-30.614903094857528,False,True,False,True,False,0.0,0,0.8578479763079956,1.1303060217176706,False,False,False,False,-0.1407931143431052,-0.10953048423692535,False,False,False,False,-7304.0,-4018.820747093316,False,False,False,False,74.85520542883792,False,False,False,False
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039326200329706,29.967278148266633,-1.7982793275905191,0.0,0.0,0.0,0.0,11.79595798639642,-31.985749059339263,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.12516179929001528,False,False,False,False,-7304.0,-4069.7537587662882,False,False,False,False,73.69465960823578,False,False,False,False
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05530877538194,29.967278148266633,-1.7842954753040152,0.0,0.0,0.0,0.0,11.164779220521755,-33.07395146882567,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13297745681656026,False,False,False,False,-7304.0,-4119.897111343555,False,False,False,False,72.55210674609259,False,False,False,False
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0684762899685385,29.967278148266633,-1.7729370000767142,0.0,0.0,0.0,0.0,10.74399337660531,-33.97560463268808,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13688528557983273,False,False,False,False,-7304.0,-4169.263047601794,False,False,False,False,71.42726788181209,False,False,False,False
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070914564904835,28.91287931567779,-0.9333457538199376,1.0,26.98,26.3,336.0,18.866889449837295,-36.706830983798824,False,True,False,True,True,0.0,0,0.8588581230090659,1.106591521685862,False,False,False,False,-0.10400981120995398,-0.12044754839489336,False,False,False,False,-7004.0,-4213.212457716494,False,False,False,False,74.97103117046615,False,False,False,False
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0733449667991093,28.91287931567779,-0.9322516738070014,0.0,0.0,0.0,0.0,24.282153498658623,-31.797868325989075,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.10377514060195536,False,False,False,False,-7004.0,-4256.480481627866,False,False,False,False,73.80868960193179,False,False,False,False
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752944000422433,28.91287931567779,-0.9313759607496878,0.0,0.0,0.0,0.0,27.892329531206173,-28.62954191395778,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.09543893670548637,False,False,False,False,-7004.0,-4299.077683463092,False,False,False,False,72.66436883290959,False,False,False,False
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0782550719639765,28.91287931567779,-0.9300491271512676,0.0,0.0,0.0,0.0,30.29911355290454,-26.485345193753098,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.09127083475725187,False,False,False,False,-7004.0,-4341.014463564439,False,False,False,False,71.53778947115904,False,False,False,False
