date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_474,aVWAP_OB_bull_269,aVWAP_OB_bull_210,aVWAP_OB_bull_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,,,,,,,,,,,,,,,,,25.755992910837435,25.646167919778485,25.682252030967845,25.496385021556996,,24.913158839132002,24.082086233477206,23.821061411501596,22.843037079915064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31828125134091784,25.1801218968027,2.2774766032978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.301749437358488,0,1.025087260034904,0.8813263525305411,False,False,False,False,0.26337469583346873,0.28747580124543853,False,False,False,False,165458.0,-15641.064098075265,False,False,False,False,11636.074026514167,False,False,False,False
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,,,,,,,,,,,,,,,,,25.758937571310877,25.65141405166082,25.685169571483403,25.50050634427604,,24.920396387194085,24.086811060460807,23.82591217794767,22.84806058345617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080863339867167,25.18280834958761,2.051995108746526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.825559407632163,0,1.0210480157860118,0.8866476649857488,False,False,False,False,0.25059181371062395,0.26903380747803124,False,False,False,False,152417.0,-13035.512716709756,False,False,False,False,11657.855824552706,False,False,False,False
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,,,,,,,,,,,,,,,,,25.760508500724715,25.654741042273585,25.687000941961564,25.50332562085107,,24.925577115874024,24.090259226304603,23.82945928198973,22.851750663466717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30463976658928327,25.18486515936217,2.1341102244026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105765446483105,0,1.016900790166813,0.8867427568042142,False,False,False,False,0.23863378212888353,0.25383379480345736,False,False,False,False,162089.0,-10320.403992419682,False,False,False,False,11627.06736215654,False,False,False,False
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,,,,,,,,,,,,,,,,,25.762213571411536,25.657946408268835,25.688820666410322,25.505990635316902,,24.930360681918728,24.093440654240805,23.832729637644913,22.855147970669734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30153548489163634,25.187115819463553,2.0822895214541415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.7719041461650065,0,1.0165234633179114,0.8894029521921129,False,False,False,False,0.24834442609332036,0.2510891104483889,False,False,False,False,153208.0,-7785.07989951395,False,False,False,False,11584.492674371168,False,False,False,False
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,,,,,,,,,,,,,,,,,25.765508987133966,25.66663563736186,25.69366369949651,25.514208734683073,,24.94622975992361,24.104333144096962,23.843961743708718,22.866900045748526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29854640335321503,25.194547875578714,1.9777566160216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.266181803605011,0,1.015628439357253,0.8857583094871231,False,False,False,False,0.23937916663868958,0.24523413854353923,False,False,False,False,122015.0,-5772.675559986603,False,False,False,False,11888.500539884792,False,False,False,False
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,,,,,,,,,,,,,,,,,25.766898712488924,25.669031810465942,25.69510648500984,25.51627031899799,,24.949904130282942,24.1068293355917,23.846529090131085,22.86957185869228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974568331165939,25.196693514891187,2.12907021994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.928121264580678,0,1.016641121086052,0.8808846069629956,False,False,False,False,0.25284168373628496,0.24903791113991208,False,False,False,False,129034.0,-3682.6495823123914,False,False,False,False,11813.004407483477,False,False,False,False
2025-09-10 15:00:00+00:00,25.825,25.925,25.79,25.925,6194.0,,,,,,,,,,,,,,,,,25.76845630921174,25.67139446926509,25.696569159737923,25.518211173223506,,24.95321696740516,24.10905976204357,23.84881926552112,22.871946700673668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29716154189626826,25.198781357753294,2.4438513732716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155725100436264,4.170567489719943,False,False,False,False,False,7.312229498347222,0,1.0232660228270414,0.8816944688323092,False,False,False,False,0.22186335082677033,0.2354506309833412,False,False,False,False,135228.0,-1528.9961004160755,False,False,False,False,11725.888060080633,False,False,False,False
2025-09-10 16:00:00+00:00,25.925,25.96,25.79,25.86,11807.0,,,,,,,,,,,,,,,,,25.771053805489956,25.675545635166504,25.699145603106285,25.5217533439763,,24.959399531110666,24.113271974434277,23.853149116321394,22.876448245566525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297076217963446,25.2026126382427,2.2128575833632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96461528628052,4.170567489719943,False,False,False,False,False,6.176531269072608,0,1.0205139765554552,0.8983318304779082,False,False,False,False,0.21718326269294716,0.22631694683814418,False,False,False,False,123421.0,408.21314145084034,False,False,False,False,11727.145609536747,False,False,False,False
2025-09-10 17:00:00+00:00,25.865,25.95,25.82,25.865,11585.0,,,,,,,,,,,,,,,,,25.77368049934306,25.679620940746947,25.70171999259225,25.52524178391268,,24.96544010904139,24.11740495925508,23.857397041702942,22.880864289828224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978603427513797,25.2064558974457,2.210915681057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96007263376566,4.170567489719943,False,False,False,False,False,6.25098657044234,0,1.0092446448703494,0.9012401352874861,False,False,False,False,0.21573675165392514,0.22102684924603466,False,False,False,False,135006.0,2495.000534606641,False,False,False,False,11724.941801636951,False,False,False,False
2025-09-10 18:00:00+00:00,25.865,25.895,25.79,25.845,15196.0,,,,,,,,,,,,,,,,,25.775847884001465,25.683825626013732,25.704339352790676,25.529271941972585,,24.97294493465386,24.122689754526043,23.862846052264587,22.88656973064125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29846567098569704,25.210890996960288,2.1245626036171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42672053158644,3.9926655156580466,False,False,False,False,False,5.893789273791548,0,1.0049717514124292,0.9073446327683616,False,False,False,False,0.19544962993022652,0.2082382395881306,False,False,False,False,119810.0,4313.837735620491,False,False,False,False,11778.756657425523,False,False,False,False
2025-09-10 19:00:00+00:00,25.845,25.88,25.735,25.805,49178.0,,,,,,,,,,,,,,,,,25.77866746414302,25.693252362115643,25.71011866206673,25.540197859142303,,24.99538942654302,24.139213203323916,23.87995450576084,22.904657116299116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29879068572172635,25.28252746053967,1.7486239177714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99318098539043,2.2427499755950464,False,False,False,True,False,5.174473544330397,0,1.0002253267237493,0.9071653898152323,False,False,False,False,0.17461028067814807,0.19142426013313935,False,False,False,False,70632.0,5342.0262978589335,False,False,False,False,12358.589887542958,False,False,False,False
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,,,,,,,,,,26.165,,,,,,,25.780673006572478,25.695308218752427,25.711579317208162,25.541598380175333,,24.997182613600597,24.140346327002,23.881101056969793,22.905808580396847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040149948889079,25.285083855398305,2.910764796075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513703331433781,0,1.0011098779134295,0.9027746947835742,False,False,False,False,0.34282820420132254,0.26712623216723097,False,False,False,False,73437.0,6397.762324248717,False,False,False,False,12210.472214867872,False,False,False,False
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,,,,,,,,,,26.177655145326,,,,,,,25.784257435489188,25.698957783010503,25.714184178189857,25.544073744450547,,25.000312093702526,24.142314978820608,23.88309113754206,22.907802802976633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310097340137812,25.28941490970966,3.000945089941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.195673824148518,0,0.9988930706220942,0.9050254593756923,False,False,False,False,0.34282820437096473,0.30497721826909785,False,False,False,False,78270.0,7512.060582787496,False,False,False,False,12096.092800683873,False,False,False,False
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,,,,,,,,,,26.18378770031166,,,,,,,25.788652273343107,25.703433683053497,25.717394143591473,25.547124052277024,,25.004160610740232,24.14473928046299,23.88554147093758,22.910257524936718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315756805723243,25.294445613360892,2.9153904839218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.102758117339956,0,0.9975280898876404,0.9139325842696633,False,False,False,False,0.3428282047900973,0.3239027115295976,False,False,False,False,72325.0,8516.912356697767,False,False,False,False,12000.727020828308,False,False,False,False
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,,,,,,,,,,26.220957166848454,,,,,,,25.793961427752095,25.70864386550684,25.721169555653685,25.550535824805564,,25.008171469441947,24.147179460372385,23.88799328557768,22.91267958479515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32462803384881245,25.3000401234581,3.280554251324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.143937240873445,0,0.999102937878448,0.9064812738282132,False,False,False,False,0.34282820797918334,0.33336545975439047,False,False,False,False,77995.0,9594.092010082297,False,False,False,False,11902.576214303837,False,False,False,False
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,,,,,,,,,,26.247187422709935,,,,,,,25.79997207009793,25.71453613813648,25.72546180610176,25.554406209156486,,25.01269417197069,24.14992850627976,23.890753855585086,22.915403027778382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318864589310731,25.306099373242713,3.039896927421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196499402883276,0,0.9977548271216882,0.9108666367310287,False,False,False,False,0.3428282093906182,0.33809683457250433,False,False,False,False,71641.0,10556.059575817455,False,False,False,False,11816.55177687277,False,False,False,False
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,,,,,,,,,,26.30165365761689,,,,,,,25.81840416241927,25.73250720998864,25.738695356833702,25.566232247675853,,25.026248871125023,24.158116907248495,23.89896109464474,22.923463876225917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33998641997284373,25.323437258152712,3.0635421906865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877862478188511,0,0.9986507758039127,0.9102765909601984,False,False,False,False,0.3428282107187826,0.3404625226456435,False,False,False,False,90234.0,11791.376481618734,False,False,False,False,11921.612989634432,False,False,False,False
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,,,,,,,,,,26.291515335937856,,,,,,26.224999999999998,25.8230590382452,25.737303408684625,25.74225001708849,25.5696474931679,,25.030549870408844,24.16086723628952,23.901740334454143,22.926247515045727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448847176501932,25.327815106970352,2.615902783911432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327388565854246,0,0.9852051109616679,0.9175072853620271,False,False,False,False,0.27438363268427524,0.30742307766495935,False,False,False,False,83497.0,12903.09157492697,False,False,False,False,11841.231392895914,False,False,False,False
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,,,,,,,,,,26.285740075275285,,,,,,26.219514640805947,25.825596184688106,25.73994253947536,25.74421287937966,25.571555699283767,,25.032984512871437,24.162438027530765,23.903329273822177,22.92784291240124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34941489058989833,25.330202133385374,2.5465367692613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.14061374294586,0,0.9880063362751755,0.9237384023534743,False,False,False,False,0.26705772001715683,0.2872403988410581,False,False,False,False,79613.0,13937.353721052132,False,False,False,False,11717.863464323884,False,False,False,False
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,,,,,,,,,,26.28775469949921,,,,,,26.245213743277244,25.828742752346926,25.74309211811721,25.746565824919994,25.573733109650156,,25.035585369678518,24.164060947130494,23.90496206601871,22.929461454887477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35691782434268826,25.333048804464077,2.9193027763598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.310950793668805,0,1.010126582278481,0.9155350978135793,False,False,False,False,0.30185449688734245,0.2945474478642003,False,False,False,False,83433.0,15014.805601345895,False,False,False,False,11595.41596875297,False,False,False,False
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,,,,,,,,,,26.296351536276784,,,,,,26.284835380835382,25.834169328277518,25.748441372091765,25.75057829904436,25.577368799889328,,25.039790910688335,24.166642222635883,23.907551372361393,22.93201005451209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640203192034442,25.33784725998,2.8491616684736663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310950793668805,0,1.0099169741697418,0.916974169741698,False,False,False,False,0.342828210783137,0.3186878293236687,False,False,False,False,83433.0,16075.552801325028,False,False,False,False,11507.254480865326,False,False,False,False
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,,,,,,,,,,26.311830856361937,,,,,,26.325931736727167,25.844789178060612,25.758912038005654,25.758480629013587,25.584527556380255,,25.04803770264192,24.1717086595391,23.912631374238508,22.937005260126963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707627638088964,25.347102359634984,2.7723863901684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310950793668805,0,1.0169216504404266,0.9126101066295786,False,False,False,False,0.3428282114164063,0.3307580203700375,False,False,False,False,83433.0,17119.85430828123,False,False,False,False,11507.93270596819,False,False,False,False
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,,,,,,,,,,26.316317340154868,,,,,,26.328789625267806,25.86025819466252,25.774550560755994,25.770409882973322,25.59570063702952,,25.061449251809794,24.180199665133863,23.921177182796256,22.945485882641417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37619517648555134,25.360709823543445,2.5499800008557503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.2231954441569,0,1.0108745950948637,0.9118463674224901,False,False,False,False,0.3130161205464793,0.3218870704582584,False,False,False,False,63368.0,17836.879822881518,False,False,False,False,11640.600415953179,False,False,False,False
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,,,,,,,,,26.77,26.358298355540455,,,,,,26.398829593774963,25.87412130931679,25.787621202159748,25.780445615953457,25.604201829358182,,25.070117821808655,24.185161758517502,23.926083790759066,22.950147294098194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957228873893797,25.37183983911185,3.710071384987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.066206061384634,0,1.0099728014505893,0.8991387126019951,False,False,False,False,0.34282821824164206,0.3323576443499502,False,False,False,False,73174.0,18694.81967058878,False,False,False,False,11612.156998651579,False,False,False,False
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,,,,,,,,,26.76358924127707,26.389741104824154,,,,,,26.444692414811893,25.886402362717124,25.79926285468851,25.789438476861346,25.611876657050097,,25.078005052143638,24.18971643867749,23.93059134995528,22.954438912366342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40957819436278725,25.38163869079757,3.231034580005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.493983672110193,0,1.0124265702666064,0.9026208766380482,False,False,False,False,0.34282821906181066,0.33759293170588045,False,False,False,False,64093.0,19398.66742763391,False,False,False,False,11572.914254486437,False,False,False,False
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,,,,,,,,,26.75363641051424,26.40898642059284,,,,,,26.469946652446367,25.89528209046949,25.807736148324484,25.796018604045226,25.61754581975036,,25.083901631579874,24.193160664097103,23.934004717336645,22.95770038992705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242114783672904,25.38871949564562,3.23253983987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.16994000450731,0,1.0218330680009098,0.905390038662725,False,False,False,False,0.3174063767978482,0.32749965425186434,False,False,False,False,71063.0,20199.66483185664,False,False,False,False,11501.551242788973,False,False,False,False
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,,,,,,,,,26.7943569610462,26.449298090226957,,,,,,26.522600390892656,25.91186956210604,25.82337682627284,25.80820858936037,25.627849760793715,,25.09421640501568,24.199029605812974,23.939790763479095,22.963155658428878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422856481899205,25.51195978141606,3.149639207794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.914409964064788,0,1.0282422051513784,0.8920018075011302,False,False,False,False,0.34282822063397667,0.3351639374429205,False,False,False,False,82267.0,21161.949098029403,False,False,False,False,11496.938045226354,False,False,False,False
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,,,,,,,,,26.803600396385644,26.476113762899807,,,,,,26.554090673138507,25.925295152892684,25.836146400318054,25.818230151590775,25.636428754492556,,25.102949150689593,24.204079319862352,23.94477950027343,22.96788445802648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561554776827778,25.520964161525594,2.8477918210549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.29507606881358,0,1.0298035673967034,0.8963648679160087,False,False,False,False,0.3318884575688262,0.3335261975058733,False,False,False,False,72404.0,21956.399499610343,False,False,False,False,11471.605672432146,False,False,False,False
2025-09-15 19:00:00+00:00,26.82,26.89,26.74,26.775,21202.0,,,,,,,,,26.80299858595348,26.518126597764955,,,,,,26.597799714663203,25.951770320827297,25.8615718380847,25.838375327366347,25.653914865411014,,25.12103815816239,24.21471910450261,23.955310460050352,22.977914824161626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46854863122199275,25.53949225946031,2.6368826162557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39434054585695,17.176988182434528,True,False,True,False,False,15.443549032872113,0,1.0281404772624942,0.8959927960378212,False,False,False,False,0.3210248102727609,0.32727550388931714,False,False,False,False,51202.0,22409.81966240708,False,False,False,False,11622.464499216145,False,False,False,False
2025-09-16 14:00:00+00:00,26.77,26.77,26.39,26.42,16838.0,,,,,,,,,26.748235664516734,26.51892048988756,,,,,,26.58905263029772,25.965239997922055,25.875196177904844,25.8493933178434,25.66419355760029,,25.132825625336288,24.222215351533844,23.962815988381248,22.98527311950306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47296665787309206,25.545979754444247,1.847953192908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73410273805365,16.755056389334555,False,False,True,False,False,9.127048967227047,0,1.0117803956434765,0.9033118470771287,False,False,False,False,0.244447425917862,0.28586146490358955,False,False,False,False,34364.0,22595.15579167209,False,False,False,False,11703.325514732172,False,False,False,False
