date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_127,aVWAP_OB_bear_780,aVWAP_OB_bear_702,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,,,,,,,,,,,,,,,,,,,,,90.12253120277181,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004391031062827,92.37267815462425,3.049465773220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93537679178502,3.900952484148668,False,True,True,False,True,15.261161485903262,0,0.9770665753893554,0.9066832106794456,False,False,False,False,0.32893327208979645,0.32828963643982356,False,False,False,False,-53584.0,-79036.44674827092,False,False,False,False,8549.779830924135,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0,,,,,,,,,,,,,,,,,,,,,90.13643336495093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0468287006316417,92.3851556685283,2.9508303892787078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918090067354385,5.082864842920728,False,False,True,False,True,15.022531849378048,0,0.9834771039869539,0.8997467919831768,False,False,False,False,0.3360292519144981,0.3321594441771608,False,False,False,False,-55497.0,-78671.49408550702,False,False,False,False,8446.884019591977,False,False,False,False
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0,,,,,,,,,,,,,,,,,,,,,90.16335908905468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08558119019629,92.40634788481955,2.8618651449472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34392198108409,5.867009987504531,False,False,True,False,True,14.820605905961493,0,0.9840082538044886,0.897644226635715,False,False,False,False,0.33515415109072333,0.33365679763394207,False,False,False,False,-59234.0,-78370.13758805729,False,False,False,False,8373.862561923883,False,False,False,False
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0,,,,,,,,,,,,,,,,,,,,,90.25238616224026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118200660002658,92.47196536888642,2.7655711480640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4006106556108,6.406426742068376,False,False,True,False,True,14.635960032837112,0,0.9876038393664189,0.8934704945551587,False,False,False,False,0.3371238262282693,0.3353903119311057,False,False,False,False,-71743.0,-78267.3912688626,False,False,False,False,8437.973219878551,False,False,False,False
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0,,,,,,,,,,,,,,,,,,,,,90.41619488234046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140565707832674,92.58072857364313,2.671850439082125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27119408079119,6.81278183753227,False,False,True,False,True,14.510783865318935,0,0.9930426515708056,0.8909295190354782,False,False,False,False,0.32893327208979645,0.33216179201045104,False,False,False,False,-95896.0,-78540.70303213604,False,False,False,False,8681.617045926947,False,False,False,False
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0,,,,,,,,,,,,,,,,,,,,,90.53333699426523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1528031652866226,92.65367357048615,2.51594131635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8469128524655,6.81278183753227,False,True,True,False,True,13.543450155035167,0,0.9941502729872611,0.8888985180691569,False,False,False,False,0.32165226644212824,0.32690702922628967,False,False,False,False,-114242.0,-79094.21151225796,False,False,False,False,8831.452440563738,False,False,False,False
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0,,,,,,,,,,,,,,,,,,,,,90.56807909236788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164095722766653,92.67566527767033,2.50189243727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9854885317855,6.81278183753227,False,True,True,False,True,13.602324891022135,0,1.0077462863391966,0.8779732069625446,False,False,False,False,0.3221944793863903,0.32455075430633995,False,False,False,False,-108702.0,-79553.24699268806,False,False,False,False,8780.422170167401,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0,,,,,,,,,,,,,,,,,,,,,90.58365521259532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1606054227443763,92.68513193208135,2.441384258500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.556903887319805,6.81278183753227,False,True,True,False,False,13.04289919189992,0,1.0019302357645117,0.8821177443816354,False,False,False,False,0.31721297855132435,0.32088186642883215,False,False,False,False,-111243.0,-80044.56099280143,False,False,False,False,8683.686942722947,False,False,False,False
2025-05-05 18:00:00+00:00,97.96,98.13,97.895,97.905,7085.0,,,,,,,,,,,,,,,,,,,,,90.62674178648986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157323949160446,92.71143469459362,2.407410953476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223757743250204,6.81278183753227,False,True,True,False,False,12.803566121688782,0,1.0068162848928874,0.8764722247982938,False,False,False,False,0.31840281329302306,0.3196423398609276,False,False,False,False,-118328.0,-80638.10268283551,False,False,False,False,8658.901098649721,False,False,False,False
2025-05-05 19:00:00+00:00,97.905,97.915,97.35,97.355,19596.0,,,,,,,,,,,,,,,,,,,,,90.73641137284298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1519534766730803,92.76966102720787,2.130779787991078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92585411103502,7.186327009549629,False,True,False,False,False,10.433765284915324,0,1.002140630089814,0.8753315649867376,False,False,False,False,0.3020368942011912,0.3108396170310594,False,False,False,False,-137924.0,-81526.25612961325,False,False,False,False,8828.468523476857,False,False,False,False
2025-05-06 14:00:00+00:00,96.42,96.43,96.11,96.415,8117.0,,,,,,,,,,,,,,,,,,,,,90.77285074523232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345506268013326,92.7789706838685,1.7034167615786076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14561907644778,0.9900914046088687,False,True,False,True,False,6.593220304060882,0,1.0000464338781576,0.880432763744428,False,False,False,False,0.24456154939196495,0.27770058321151214,False,False,False,False,-146041.0,-82526.48471675103,False,False,False,False,8817.438003733028,False,False,False,False
2025-05-06 15:00:00+00:00,96.415,96.615,96.225,96.38,3677.0,,,,,,,,,,,,,,,,,,,,,90.789462115198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12138855172431,92.78402789804012,1.6951030017754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50624242386951,-3.0053668408642764,False,True,False,True,False,6.454100046356075,0,1.0014950476546443,0.8779667351896844,False,False,False,False,0.25080573204467177,0.264253157628092,False,False,False,False,-149718.0,-83568.21363587117,False,False,False,False,8737.741290496857,False,False,False,False
2025-05-06 16:00:00+00:00,96.38,96.73,96.29,96.33,1666.0,,,,,,,,,,,,,,,,,,,,,90.79701411667477,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1048484848424875,92.7864837435467,1.6835018206635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227109105931326,-5.764014675872005,False,True,False,True,False,6.2521485675833866,0,1.0205443287092597,0.8766860269764318,False,False,False,False,0.2545614286941698,0.25940729316113087,False,False,False,False,-151384.0,-84619.6211764003,False,False,False,False,8628.101890644193,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,96.06,96.105,1884.0,,,,,,,,,,,,,,,,,,,,,90.80517103516655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0855637969985277,92.78864209894651,1.5901493427466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18938170792535,-8.405213673729762,False,True,False,True,False,5.3375321085595075,0,1.0247893634636929,0.8577411970973557,False,False,False,False,0.24435373421318746,0.25188051368715914,False,False,False,False,-153268.0,-85683.93712715377,False,False,False,False,8523.542171409399,False,False,False,False
2025-05-06 18:00:00+00:00,96.105,96.155,95.81,96.14,7731.0,,,,,,,,,,,,,,,,,,,,,90.83730182198765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065228048398397,92.79604709098514,1.6191688426893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49318280789417,-9.934230692396753,False,True,False,True,False,5.461779472108674,0,1.0224984034975688,0.8544481013901855,False,False,False,False,0.22611457932378268,0.2389975465054709,False,False,False,False,-145537.0,-86611.89159029866,False,False,False,False,8511.254695883672,False,False,False,False
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,,,,,,,,,,,,,,,,,,,,,90.86522634320629,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427828616422685,92.80366976980703,1.5500082214550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65306345323046,-11.746245167509379,False,True,False,True,False,4.7567446831407345,0,1.0216443709604692,0.8661756601032118,False,False,False,False,0.23239479440960017,0.23569617045753555,False,False,False,False,-152256.0,-87629.62970517775,False,False,False,False,8483.467801373847,False,False,False,False
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,,,,,,,,,,,,,,,,,,,,,90.88088269030034,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0179277569903196,92.80521059489287,1.2164902319240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101406683767788,-15.188776792283491,False,True,False,True,False,1.8856369920606788,0,1.0006531678641413,0.8705220318544945,False,False,False,False,0.2074310594371343,0.22156361494733492,False,False,False,False,-156561.0,-88698.33312060134,False,False,False,False,8418.685354840918,False,False,False,False
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,,,,,,,,,,,,,,,,,,,,,90.89619428351442,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9921469698667051,92.98077014936574,1.2972084337769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56561331763887,-15.188776792283491,False,True,False,True,False,3.021433865235327,0,1.0028729838709678,0.8678427419354842,False,False,False,False,0.19657712847662376,0.20907037171197934,False,False,False,False,-152263.0,-89683.83183190985,False,False,False,False,8354.798760192221,False,False,False,False
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,,,,,,,,,,,,,,,,,,,,,90.92917744611186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966488387094141,93.00964626213917,1.5537105420569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.764847485195574,-15.188776792283491,False,True,False,True,True,4.844505555744281,0,1.0038246847219352,0.871356212528427,False,False,False,False,0.2164577060226453,0.21276403886731232,False,False,False,False,-143789.0,-90522.67164846938,False,False,False,False,8356.64684142955,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,,,,,,,,,,,,,,,,,,,,,90.94128574418716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9162451976866608,93.01771313076215,1.5824106815236918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4881181147999,-21.175988762884938,False,True,False,True,True,4.782646373719373,0,1.0121322572246811,0.8680551939599066,False,False,False,False,0.2289543481614967,0.22085919351440453,False,False,False,False,-146816.0,-91395.43642911327,False,False,False,False,8274.016657841496,False,False,False,False
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,,,,,,,,,,,,,,,,,,,,,90.94864268489546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853041308252359,93.02129957241586,1.650638015441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54666904615657,-19.08627786292657,False,True,False,True,True,4.893492721438285,0,1.0162341073867815,0.864348008826311,False,False,False,False,0.22341640952710415,0.22213780152075435,False,False,False,False,-144943.0,-92225.63121315802,False,False,False,False,8174.776089502868,False,False,False,False
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,,,,,,,,,,,,,,,,,,,,,90.98648603218983,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7892324138104996,93.0360991451114,1.7096162752686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05312613312812,-17.445206228383768,False,True,False,True,True,4.949912261668079,0,1.0227105069027296,0.8514595847823798,False,False,False,False,0.22109450770322034,0.22161615461198736,False,False,False,False,-135163.0,-92891.3268532641,False,False,False,False,8199.663281913676,False,False,False,False
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,,,,,,,,,,,,,,,,,,,,,91.0022965064296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040679653787691,93.03950430907074,1.7050350983409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047960984880255,-17.104801286550327,False,True,False,True,True,4.298716903352169,0,1.0184646315009789,0.8555631977144069,False,False,False,False,0.21238049032867698,0.21699832247033218,False,False,False,False,-139450.0,-93613.16674701193,False,False,False,False,8139.001835682456,False,False,False,False
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,,,,,,,,,,,,,,,,,,,,,91.02068000379936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027427926710374,93.05256277091222,2.2507898619689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70443503069073,-11.546699296811653,False,True,False,True,True,6.9929546635161834,0,1.0411959070560648,0.8343636751225754,False,False,False,False,0.24171852249229311,0.22935842248131266,False,False,False,False,-135086.0,-94256.15640984895,False,False,False,False,8080.474675439316,False,False,False,False
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,,,,,,,,,,,,,,,,,,,,,91.03818023309096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248557958697877,93.30876141421108,2.4043182284641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25380447986877,-6.365179535337269,False,False,True,False,True,8.138372659069471,0,1.0399718736477717,0.8468195586326268,False,False,False,False,0.26357755021727636,0.2464679863492945,False,False,False,False,-131204.0,-94828.99119419238,False,False,False,False,8015.38204481235,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,,,,,,,,,,,,,,,,,,,,,91.0565329161242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486259325886052,93.32070519220136,2.377979903131394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942757301030085,-3.9157864358141836,False,False,True,False,True,7.597590827911599,0,1.0524149286498354,0.8379253567508237,False,False,False,False,0.26175376803118344,0.25411087719023895,False,False,False,False,-135334.0,-95456.97582684056,False,False,False,False,7955.14356349743,False,False,False,False
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,,,,,,,,,,,,,,,,,,,,,91.07269305368827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4592590894318804,93.32564438863132,2.2198632407558465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.432882220935,-3.9157864358141836,False,False,True,False,True,6.293620483830562,0,1.0472987994664296,0.8393730546909741,False,False,False,False,0.2353855788043677,0.24474822799730334,False,False,False,False,-139133.0,-96134.12348843993,False,False,False,False,7890.707229179639,False,False,False,False
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,,,,,,,,,,,,,,,,,,,,,91.13119791400919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4328608062507522,93.32047624158426,1.7897926632009162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01317523076877,-3.9157864358141836,False,False,False,True,False,3.3346601914408254,0,1.0301686409523254,0.8873781875474124,False,False,False,False,0.2093553626758341,0.22705179533656872,False,False,False,False,-154576.0,-97040.19909327032,False,False,False,False,8007.797039579955,False,False,False,False
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,,,,,,,,,,,,,,,,,,,,,91.14649115974753,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38945326599272,93.32874069275985,2.2104084983713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485716537007306,-3.9157864358141836,False,False,False,False,False,5.295384126511092,0,0.9840344055614471,0.8864145163190766,False,False,False,False,0.2267221389027736,0.22688696711967116,False,False,False,False,-150770.0,-97873.2192623669,False,False,False,False,7942.6528994314285,False,False,False,False
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,,,,,,,,,,,,,,,,,,,,,91.15815234474337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643481167881002,93.33270763290503,2.284821834498951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10559322953574,-3.9157864358141836,False,False,False,False,False,5.483805417781948,0,0.9793521041477445,0.8997275204359676,False,False,False,False,0.20727988544708165,0.2170834262833764,False,False,False,False,-147730.0,-98646.1926071364,False,False,False,False,7866.642776959623,False,False,False,False
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,,,,,,,,,,,,,,,,,,,,,91.16663524920945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3279554901363335,93.33525833786834,2.1309009851234952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774898880185525,-3.9157864358141836,False,False,False,True,False,4.237998566749585,0,1.0170191465398575,0.8895006882743088,False,False,False,False,0.21046301010329224,0.21377321819333434,False,False,False,False,-149975.0,-99441.98807059166,False,False,False,False,7779.4855246036595,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,,,,,,,,,,,,,,,,,,,,,91.17312551729782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213371946560137,93.3376898876362,2.2910958115819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274949412712026,-3.9157864358141836,False,False,False,False,False,5.0137348238036274,1,1.0218489517554938,0.8894922960343524,False,False,False,False,0.2112940796478927,0.21253364892061352,False,False,False,False,-148278.0,-100199.13554236543,False,False,False,False,7685.183423447013,False,False,False,False
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,,,,,,,,,,,,,,,,,,,,,91.20166256771957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2971414240063848,93.34680197230054,2.199604433945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52845876884588,-3.9157864358141836,False,False,False,True,False,4.282062220983555,1,1.0348636740948853,0.8773386118383248,False,False,False,False,0.20641625968010577,0.20947495430035964,False,False,False,False,-155918.0,-101062.99390604968,False,False,False,False,7684.482905254036,False,False,False,False
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,,,,,,,,,,,,,,,,,,,,,91.23607617308757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728489432889774,93.35175270798395,1.9312953866026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74733768570799,-0.12118273307270044,False,False,False,True,False,2.57122963460883,1,1.030817040010359,0.8827528162631105,False,False,False,False,0.18623022748113072,0.1978525908907452,False,False,False,False,-165803.0,-102066.71493076209,False,False,False,False,7718.599449358625,False,False,False,False
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,,,,,,,,,,,,,,,,,,,,,91.26271447312575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484861752254852,93.32976664864225,1.345816545428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55442614473286,-5.126954195555307,False,True,False,True,False,0.0,0,1.0065056360708535,0.8973268921095012,False,False,False,False,0.10953628458047508,0.15369443773561015,False,False,False,False,-176072.0,-103214.08369152546,False,False,False,False,7758.140543167018,False,False,False,False
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,,,,,,,,,,,,,,,,,,,,,91.2844805417446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219256818389226,93.31883235368629,1.169702416097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24685398967323,-9.096744271262239,False,True,False,True,False,0.0,0,1.0165842872008328,0.8922996878251823,False,False,False,False,0.09392386241973548,0.12380915007767282,False,False,False,False,-184301.0,-104471.2451846801,False,False,False,False,7765.440689784583,False,False,False,False
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,,,,,,,,,,,,,,,,,,,,,91.31612102315789,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1946512476882238,93.30485317137006,1.3101286519046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454073619847605,-10.720322142882146,False,True,False,True,False,0.0,0,1.0065841979249803,0.9143389199255123,False,False,False,False,0.07939640140177295,0.10160277573972289,False,False,False,False,-171879.0,-105516.32665468505,False,False,False,False,7837.635407772418,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,,,,,,,,,,,,,,,,,,,,,91.3323785825354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173773993316776,93.30024699446275,1.2606796657300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915378879026235,-12.22988198026053,False,True,False,True,False,0.0,0,1.0060180541624877,0.9119358074222671,False,False,False,False,0.0754181470820763,0.08851046141089959,False,False,False,False,-178237.0,-106643.77895461241,False,False,False,False,7814.695323930985,False,False,False,False
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,,,,,,,,,,,,,,,,,,,,,91.34417562697188,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1518198213697843,93.29763578263366,1.4519321393319162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68609710430761,-12.22988198026053,False,True,False,True,False,0.0,0,0.9990573660113119,0.919808779962295,False,False,False,False,0.06501389044115752,0.07676217592602855,False,False,False,False,-173613.0,-107682.06145144012,False,False,False,False,7765.2271793739155,False,False,False,False
