date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_560,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_709,Gap_Down_aVWAP_684,Gap_Down_aVWAP_675,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,aVWAP_OB_bull_635,aVWAP_OB_bull_521,aVWAP_OB_bull_432,aVWAP_OB_bear_814,aVWAP_OB_bear_767,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.886309229242485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997771394442507,27.215669417612116,-0.669395331425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174608758498444,2.245418462259096,False,True,False,False,False,0.0,0,0.9167594654788416,1.0207405345211582,False,False,False,False,-0.23418268896235708,-0.23505375375984755,False,False,False,False,-28558.0,-25108.296171342423,False,False,False,False,1029.7391607560796,False,False,False,False
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.887669972088048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30053710178544285,27.21792641221608,-0.6918493955682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0,0,0.9277902411665727,1.0200504767246212,False,False,False,False,-0.22347057267432094,-0.22926216321708426,False,False,False,False,-30389.0,-25190.167548530913,False,False,False,False,1042.161809426528,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88800032961005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30131248931343707,27.217338507853686,-0.9868110961188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0,0,0.9183845183003785,1.022297013041649,False,False,False,False,-0.2252523626980776,-0.22725726295758092,False,False,False,False,-31125.0,-25282.180454755242,False,False,False,False,1037.4151147067366,False,False,False,False
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88817568692577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30302717447204675,27.21688367675957,-0.8147245447201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99371395043835,2.245418462259096,False,True,False,False,True,0.0,0,0.9164450664800556,1.022253324002799,False,False,False,False,-0.22837389024262747,-0.2278155766001042,False,False,False,False,-30689.0,-25366.00711437144,False,False,False,False,1028.090849362446,False,False,False,False
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.888913390839093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062089170826748,27.217461163897628,-0.4325842799080321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97149602824801,2.245418462259096,False,True,True,False,True,0.0,0,0.9178292410714284,1.0198102678571426,False,False,False,False,-0.22369321988985322,-0.22575439824497873,False,False,False,False,-29843.0,-25435.417856784286,False,False,False,False,1025.2677354188422,False,False,False,False
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.890703508873358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31035325702203803,27.22202400552005,-0.038742965469173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971687,False,False,True,False,True,0.0,1,0.9243872039883669,1.0123251627198446,False,False,False,False,-0.19360306769248303,-0.20967873296873088,False,False,False,False,-29151.0,-25493.023781485303,False,False,False,False,1020.1007937844415,False,False,False,False
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.893471040726872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31576386718537414,27.22701801235106,-0.038060125302445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357325026,False,False,True,False,True,0.0,1,0.9239205886436207,1.019158683881716,False,False,False,False,-0.20793798956781362,-0.20880836126827224,False,False,False,False,-27673.0,-25526.821862392506,False,False,False,False,1027.2000062839074,False,False,False,False
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.89490700630499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877528869836697,27.228691573467064,-0.40370624082104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357325026,False,False,True,False,True,0.0,0,0.9292084726867335,1.014910813823857,False,False,False,False,-0.210150716734862,-0.20947953900156713,False,False,False,False,-28633.0,-25574.97966297557,False,False,False,False,1026.1581457213663,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.89564684318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225118616437898,27.229609625493016,-0.15382263846099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357325026,False,False,True,False,True,0.0,0,0.9251150467159391,1.0158973643843259,False,False,False,False,-0.21059350497952134,-0.21003652199054423,False,False,False,False,-28179.0,-25615.352071301528,False,False,False,False,1017.2874767954536,False,False,False,False
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.896582852734447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32744139149610657,27.231181584370507,0.05747109595250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.06406998566708921,0,0.9281027502443108,1.013262599469496,False,False,False,False,-0.20087062020817067,-0.20545357109935747,False,False,False,False,-27759.0,-25648.586922909257,False,False,False,False,1008.0272058373845,False,False,False,False
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.8992625300805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33029112192922566,27.23395267647344,-0.3147304591968877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0,0,0.9298294660329884,1.0113223371540396,False,False,False,False,-0.20838037377878968,-0.2069169724390736,False,False,False,False,-29436.0,-25707.30650549981,False,False,False,False,1018.3988770647119,False,False,False,False
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.90060635598658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34353914499542126,27.236571880644554,0.9560136716292531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.3728319642622786,0,0.931331665276619,1.0002780094523214,False,False,False,False,-0.18701370416672744,-0.19696533830290053,False,False,False,False,-29050.0,-25759.1312108409,False,False,False,False,1008.5942433117706,False,False,False,False
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.901476491341207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35537396873954924,27.217996833820518,0.9201663457211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.1508175400140352,0,0.9375174727425213,1.0015376013419066,False,False,False,False,-0.1738823967471051,-0.1854238675250028,False,False,False,False,-29265.0,-25813.485765711583,False,False,False,False,996.2904565937587,False,False,False,False
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.904070913157884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359022283431043,27.212603384627613,-0.007251317669567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0,0,0.9268977129226883,1.0143117721341377,False,False,False,False,-0.18964749256916424,-0.18753568004708354,False,False,False,False,-30267.0,-25882.532498026132,False,False,False,False,996.3789766465686,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.904915698210665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36401028349007714,27.21314764035635,0.23859864290349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.4850554372379321,0,0.9255572690312628,1.018926118042899,False,False,False,False,-0.19646359111783035,-0.19199963558245695,False,False,False,False,-29920.0,-25945.12889340557,False,False,False,False,986.311085535769,False,False,False,False
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.905157017888737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656328217767108,27.21249508963935,-0.30767229564540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0,0,0.9228507420890506,1.0212825539064687,False,False,False,False,-0.20616925298527708,-0.199084444283867,False,False,False,False,-30074.0,-26009.142398934167,False,False,False,False,973.4070376980052,False,False,False,False
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.905315908786214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655709467629459,27.152342729812993,-0.8133653192243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86709482813261,4.65837224416012,False,True,False,True,False,0.0,0,0.9107941834451899,1.0332774049217002,False,False,False,False,-0.22658962827863147,-0.21283703628124923,False,False,False,False,-31388.0,-26092.535540035962,False,False,False,False,978.687548741447,False,False,False,False
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.905311316273462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656369611888639,27.151529017867666,-0.7015948744174169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07977114649699,2.2284614497868063,False,True,False,True,False,0.0,0,0.9092451229855808,1.0466497031382525,False,False,False,False,-0.23194671874127734,-0.22239187751126327,False,False,False,False,-31280.0,-26172.961345616797,False,False,False,False,965.1885169780137,False,False,False,False
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.90545688537894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36573864542429196,27.147511201113947,-0.4990208264762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0,0,0.8976322132425917,1.0500496242733588,False,False,False,False,-0.23060623085035833,-0.2264990541808108,False,False,False,False,-30368.0,-26238.00070459948,False,False,False,False,964.3638888078119,False,False,False,False
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.905524716185724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36560813216659355,27.146946560814467,-0.5386821120399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0,0,0.8920389461626571,1.0608533791523482,False,False,False,False,-0.22658962827863147,-0.2265443412297211,False,False,False,False,-30587.0,-26305.427050264603,False,False,False,False,952.8078595239699,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.906056795985208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662173700989632,27.145796083913233,-0.3298480459312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0,0,0.8906227423782689,1.0624187256176854,False,False,False,False,-0.22547518516030418,-0.22600976319501265,False,False,False,False,-29539.0,-26355.559964213986,False,False,False,False,954.2837066631332,False,False,False,False
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.906781643539816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668576324987136,27.146073694848646,-0.3845461627383241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0,0,0.8803716608594655,1.0683797909407664,False,False,False,False,-0.21879997628064007,-0.22240486973782636,False,False,False,False,-30492.0,-26419.690817481984,False,False,False,False,954.2638042342475,False,False,False,False
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.907897715108405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674902462394337,27.143115929087134,-0.3894414356616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0,0,0.8735632183908043,1.0724574421649933,False,False,False,False,-0.22480678373188906,-0.2236058267348577,False,False,False,False,-32863.0,-26519.58708387761,False,False,False,False,976.2287064941816,False,False,False,False
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.909903549790663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796523065568175,27.150021564386954,1.5013169306999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.2036308215251665,0,0.876706423336686,1.0612156919097573,False,False,False,False,-0.16111053414602997,-0.19235818044044384,False,False,False,False,-32346.0,-26609.919067073304,False,False,False,False,969.108881587295,False,False,False,False
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.911393789786192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38656017095117673,27.155085973815318,1.254433494768731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.3181229293690855,0,0.9314778399636967,1.0615640599001666,False,False,False,False,0.34282821806410213,0.07523501881182915,False,False,False,False,-32667.0,-26703.827298591546,False,False,False,False,959.0606818727632,False,False,False,False
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.911641041722834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388968988319005,27.1558995686309,1.3988272785460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.91034896000809,0,0.9638275124732716,1.017106200997862,False,False,False,False,0.3193783943655905,0.19730670658870983,False,False,False,False,-32612.0,-26795.426875357567,False,False,False,False,945.0442371925653,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.913689840666564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875238208313743,27.16257118988479,1.4384375363540969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.109530938900928,0,0.9826705581904414,0.9881430134987232,False,False,False,False,0.34282821837366306,0.27006746248118646,False,False,False,False,-32189.0,-26879.048164111715,False,False,False,False,936.9505280888046,False,False,False,False
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.91638779896727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40159016130589203,27.171150371994724,1.8398100830027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.983271314234575,0,0.9822959373835258,0.985277674245248,False,False,False,False,0.34282821947871606,0.30644784097995126,False,False,False,False,-31693.0,-26953.683076296027,False,False,False,False,930.1140857928541,False,False,False,False
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92539013306804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41814688785145093,27.20868889579312,2.0598290438858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.514908964933682,0,0.9794339622641509,0.9779245283018869,False,False,False,False,0.3428282228308492,0.3246380319054002,False,False,False,False,-30320.0,-27005.874036353453,False,False,False,False,936.9805340751354,False,False,False,False
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.926735429418322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42347146430558297,27.20937342296245,1.099546525055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.031664125495443,0,0.9813581890812251,0.9670914970515504,False,False,False,False,0.26044544865480757,0.2925417402801039,False,False,False,False,-30606.0,-27061.689942766578,False,False,False,False,926.8878126166062,False,False,False,False
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.928244116692863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217937671208704,27.206876094160776,0.45786334671910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.12841209159685,0,0.9713681783243658,0.970791698693313,False,False,False,False,0.1923150257962084,0.24242838303815614,False,False,False,False,-31067.0,-27123.787773111282,False,False,False,False,919.6647457543331,False,False,False,False
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92879464979145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41893739453595336,27.20610027637836,0.5821865672597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6284724272865887,0,0.9880742913000976,0.9646138807429131,False,False,False,False,0.16471454377217085,0.2035714634051635,False,False,False,False,-30883.0,-27182.070133218083,False,False,False,False,908.2590907813977,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.929657811925754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41259355477451826,27.204709543523897,0.40061327803929153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7908359574601462,0,0.9964622641509434,0.948309748427673,False,False,False,False,0.1553311196427728,0.17945129152396816,False,False,False,False,-31202.0,-27244.394627276717,False,False,False,False,899.1232909243217,False,False,False,False
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.930474061335616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40733253343285036,27.203854606186745,0.5920111310063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.5588166056817485,0,1.0003960396039604,0.9461386138613862,False,False,False,False,0.13404514984892593,0.15674822068644706,False,False,False,False,-30896.0,-27301.008664063123,False,False,False,False,889.9275809875105,False,False,False,False
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.933835523407897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40340960115785196,27.203383097022076,0.4625990617037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.9704973576970346,0,0.9995994392149008,0.9501301822551573,False,False,False,False,0.13102840341020583,0.14388831204832644,False,False,False,False,-32163.0,-27376.388374697803,False,False,False,False,895.773665003208,False,False,False,False
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.937694864864348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41443032646697764,27.21341945003337,1.9221096987700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.982783287398373,0,0.9936621113091701,0.9314715785304021,False,False,False,False,0.24093950209950832,0.19241390707391737,False,False,False,False,-31403.0,-27438.81646191179,False,False,False,False,893.6686469411427,False,False,False,False
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.940534491659218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425621464015456,27.221713198405336,2.0165496201655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92456890678391,1.5540561898767464,True,False,True,False,True,7.61328943682917,0,1.0131082423038729,0.9225422045680239,False,False,False,False,0.3428282160393541,0.26762106155663573,False,False,False,False,-30958.0,-27493.377446998427,False,True,False,False,886.7125438877916,False,True,False,False
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.945635193776646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263626485846722,27.234501476052895,1.6898725212886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76171435882618,2.571455953791869,True,False,True,False,True,6.241043788882745,0,1.0032613126783532,0.9449653485527926,False,False,False,False,0.29743517727503377,0.2825281194158348,False,False,False,False,-31861.0,-27561.092525339536,False,False,False,False,886.9650625872057,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.94866221088816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218067423927168,27.241041027103744,1.301446652517363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087238589681675,2.571455953791869,True,False,True,False,True,4.463190974568114,0,0.9957256258904946,0.9470791776918379,False,False,False,False,0.27703145975354254,0.27977978958468863,False,False,False,False,-32456.0,-27636.982563706362,False,False,False,False,882.4384724695745,False,False,False,False
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95042366216606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126107495335741,27.243718663582257,0.8634805002547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70400822441691,2.571455953791869,False,False,True,False,False,2.4711248432498962,0,0.9914634146341463,0.9514227642276424,False,False,False,False,0.20456826158025918,0.24217402558247392,False,False,False,False,-32901.0,-27718.59523713727,False,False,False,False,875.6564806483408,False,False,False,False
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.954623188727677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40190769188063497,27.248462976967154,0.8000270448378014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10247705114571,2.571455953791869,False,True,True,False,False,2.1594737991620434,0,0.989566284779051,0.9609247135842881,False,False,False,False,0.1603765129316241,0.20127526925704903,False,False,False,False,-34135.0,-27818.074380747545,False,False,False,False,881.2121941266611,False,False,False,False
