date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086975,171.9410930942126,0.33423955131940175,0.0,0.0,0.0,0.0,52.539349176069365,-3.102703002483821,False,False,True,False,True,2.961409704426572,0,0.8394835202174648,0.8449201495073058,False,False,False,False,0.07929121027981599,0.06981048688487099,False,False,False,False,45971.0,34213.64033424805,False,False,False,False,1528.5017909053379,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76272870208297,171.95904143131384,0.1302058533907302,0.0,0.0,0.0,0.0,51.672592898893335,-3.102703002483821,False,False,False,False,True,1.814290364292983,0,0.8336603842467937,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725757562009734,False,False,False,False,45361.0,34386.46761588761,False,False,False,False,1514.2614530618441,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084928,171.98778900155094,0.2740495348127826,0.0,0.0,0.0,0.0,52.02307450036116,-3.0087796032765155,False,False,True,False,True,2.5899751228945043,0,0.82630185147136,0.8578293724174143,False,False,False,False,0.05561128539793078,0.05643443050901406,False,False,False,False,46066.0,34567.54563734672,False,False,False,False,1501.7147638670867,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352792,172.03076952970625,0.42018033977676184,0.0,0.0,0.0,0.0,53.21920927175127,-1.5082830361020498,False,False,True,False,True,3.394884806215135,0,0.8264391057495684,0.8583684613363491,False,False,False,False,0.09299147906742795,0.07471295478822101,False,False,False,False,46702.0,34755.67671273669,False,False,False,False,1488.292829543566,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261762,172.42343711352368,0.6891534514230121,0.0,0.0,0.0,0.0,55.875334747731124,1.2661211338959362,False,False,True,False,True,5.053790564105256,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08959933799287298,False,False,False,False,47076.0,34946.68947688031,False,False,False,False,1471.0169717211852,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957543,172.42343711352368,0.68602323150481,0.0,0.0,0.0,0.0,57.64608506505103,3.119863328208872,True,False,True,False,True,5.053790564105256,0,0.8339690245030048,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11211507862856955,False,False,False,False,47076.0,35134.74080282015,False,False,False,False,1448.2105070433374,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668608,172.18556232740528,-0.2740046909652111,0.0,0.0,0.0,0.0,52.03312471916386,6.886478819845522,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.04429483819032493,False,False,False,False,46741.0,35314.6828058772,False,False,False,False,1430.9514294147584,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079913,172.0595277713486,-0.19474997483434783,0.0,0.0,0.0,0.0,48.76554121018583,3.960884210595303,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216156261,False,False,False,False,47227.0,35499.369894158175,False,False,False,False,1416.30101965639,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868407,171.99218388059015,-0.4116315744007233,0.0,0.0,0.0,0.0,45.38371460937401,0.9282994456740852,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.030897153501636913,False,False,False,False,46963.0,35677.10059347355,False,False,False,False,1398.435887568694,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316983,171.93316247868123,-0.6967441384140906,0.0,0.0,0.0,0.0,41.6940139698811,-2.390699748351551,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.06563012602328146,False,False,False,False,46774.0,35849.14554551272,False,False,False,False,1379.6849435753809,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628255,171.70228461174415,-0.6434738336961389,0.0,0.0,0.0,0.0,39.4772395675553,-4.385159236616403,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370495313796015,False,False,False,False,47744.0,36033.561893644306,False,False,False,False,1373.3332390238245,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678913,171.6274986142994,-0.5707862834306224,0.0,0.0,0.0,0.0,38.649323540926076,-5.233506163416834,False,True,False,True,False,0.0,0,0.8256010638918375,0.86063250236226,False,False,False,False,-0.11355796579578582,-0.103631459466873,False,False,False,False,48237.0,36222.76248444052,False,False,False,False,1359.684661674618,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77363116964141,171.12080655141602,-0.6417874700386058,0.0,0.0,0.0,0.0,37.33007563453489,-6.678591867104757,False,True,False,True,False,0.0,0,0.8204901229966454,0.863853428997391,False,False,False,False,-0.13719594424701184,-0.12041370185694242,False,False,False,False,47564.0,36398.595624216636,True,False,False,False,1349.038387850205,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76493052705762,171.12755278236688,-0.43668946040714046,0.0,0.0,0.0,0.0,38.663053101656516,-6.678591867104757,False,True,False,True,False,0.0,0,0.8231685270070095,0.861786626543966,False,False,False,False,-0.09304228443433044,-0.10672799314563643,False,False,False,False,48412.0,36584.84995562413,False,False,False,False,1341.2703508292716,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145425,171.23559035601596,0.04386676849346552,0.0,0.0,0.0,0.0,43.74445986673383,-12.216333218612377,False,True,False,True,True,0.8808633667780263,0,0.8260290626990097,0.8544665084235512,False,False,False,False,-0.009519519293981711,-0.05812375621980907,False,False,False,False,48993.0,36777.22437491678,False,False,False,False,1329.4832136071122,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059771,171.3523678964124,0.07970091711398951,0.0,0.0,0.0,0.0,47.492263665196106,-8.70494356808841,False,True,False,False,True,1.15732308938464,0,0.8280744101844006,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.0352824376123394,False,False,False,False,50247.0,36986.05810553823,False,False,False,False,1328.3129312256065,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950218,171.6939017476818,0.3384907649034339,0.0,0.0,0.0,0.0,52.05102811926943,-4.50547232477156,False,False,True,False,True,2.815341143744366,0,0.8277630784941742,0.8539432762382213,False,False,False,False,0.0679477820206731,0.01633267220416685,False,False,False,False,52707.0,37229.7936387857,False,False,False,False,1345.858467175597,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598493,171.76053972856744,0.4971807075599696,0.0,0.0,0.0,0.0,56.118685851793394,-0.8122680026224955,True,False,True,False,True,3.7277860211567635,0,0.8306772450270208,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963801710025,False,False,False,False,53131.0,37476.323969967314,False,False,False,False,1331.5660878395413,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728174,171.94427536013686,1.0471887292060809,0.0,0.0,0.0,0.0,61.640024027977944,4.194524327480302,True,False,True,False,True,6.765693311041321,0,0.8408248085511888,0.8349005155053445,False,False,False,False,0.171341343626472,0.12039049082178613,False,False,False,False,53950.0,37731.7297998903,False,False,False,False,1323.6193267877654,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71102732225146,172.16019547279885,0.6635043506794209,0.0,0.0,0.0,0.0,61.84532908986735,4.34780952970835,True,False,True,False,True,4.580362913762681,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.1306416867662471,False,False,False,False,52396.0,37959.082826248596,False,False,False,False,1327.1911201709008,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72128408803122,172.1792542031531,0.6857643595230033,0.0,0.0,0.0,0.0,62.121990834400584,4.863413172011349,True,False,True,False,True,4.713815033570825,0,0.8343305564504992,0.8485639987112809,False,False,False,False,0.12464332845433912,0.1276425076102931,False,False,False,False,52565.0,38185.53115452381,False,False,False,False,1309.234668695383,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222393,172.2561048041778,0.8886001828871264,0.0,0.0,0.0,0.0,63.50137565813341,6.548125434439115,True,False,True,False,True,5.850431693318978,0,0.8355338691159585,0.8451435132032148,False,False,False,False,0.16771339929702053,0.1476779534536568,False,False,False,False,53067.0,38416.25160174049,False,False,False,False,1296.7194025140593,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115812,172.4191461381934,0.7984785629287446,0.0,0.0,0.0,0.0,63.68687166136803,7.188611407062808,True,False,True,False,True,5.428150817704665,0,0.8325045440515791,0.844702035963739,False,False,False,False,0.15463665556734016,0.15115730451049847,False,False,False,False,51768.0,38623.2554528763,False,False,False,False,1296.7547606146165,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069196,173.49859081384074,1.0460898592241539,0.0,0.0,0.0,0.0,65.88125412840053,9.714679617973268,True,False,True,False,True,7.440278469039818,0,0.8402130954306977,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999662,False,False,False,False,52218.0,38834.02668616504,False,False,False,False,1283.6267798298938,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658799,173.56915749874074,1.0327748682271738,0.0,0.0,0.0,0.0,67.33048606408278,11.47793021658628,True,False,True,False,True,7.432961938964688,0,0.845371028026501,0.8334827614312494,False,False,False,False,0.22439722043440488,0.21072616789720075,False,False,False,False,51686.0,39033.282086379535,False,False,False,False,1271.973651460438,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007093041,173.57788408638814,1.0488585624324729,0.0,0.0,0.0,0.0,68.41271432758015,12.88700983190946,True,False,True,False,True,7.542923186659607,0,0.8323602808890952,0.8370727177761013,False,False,False,False,0.20210782113889494,0.20641699451804785,False,False,False,False,51774.0,39230.81259666822,False,False,False,False,1253.6174708176404,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906303226488784,173.5775361007144,0.7609738549130357,0.0,0.0,0.0,0.0,65.40723049090221,12.88700983190946,True,False,True,False,False,5.6274918835691,0,0.8319301310043667,0.8400349344978166,False,False,False,False,0.17663581151831634,0.19152640301818208,False,False,False,False,51535.0,39421.57519206871,False,False,False,False,1237.8869673941113,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.883873294442806,173.58008902224563,0.6967581338228226,0.0,0.0,0.0,0.0,62.63312525935123,18.00774864022611,True,False,True,False,False,5.196079674766313,0,0.829418775853607,0.8396901072705601,False,False,False,False,0.17097834965556657,0.18125237633687433,False,False,False,False,51297.0,39605.69030536997,False,False,False,False,1222.3848438686211,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801641668635767,173.56106235919987,0.44865921489078303,0.0,0.0,0.0,0.0,58.03107829344913,13.63721490545953,True,False,True,False,False,3.5394567331839646,0,0.8261169752147351,0.8498256371849181,False,False,False,False,0.10876477865783181,0.14500857749735308,False,False,False,False,51141.0,39784.532316139426,False,False,False,False,1205.8517455140689,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967469,173.632393070506,0.8574476949892289,0.0,0.0,0.0,0.0,58.49015275840154,13.63721490545953,True,False,True,False,False,5.8733973482952635,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,51814.0,39971.035691083,False,False,False,False,1197.5904781417576,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70599373529072,174.05681042937636,0.9181248934538475,0.0,0.0,0.0,0.0,59.55147116642715,13.63721490545953,True,False,True,False,False,6.453973183688003,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,55613.0,40213.546765639854,False,False,False,False,1237.9224087132031,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.652338762095274,174.1543691627757,0.9495271813923726,0.0,0.0,0.0,0.0,60.53209515985088,13.63721490545953,True,False,True,False,True,6.657695888870414,0,0.8327549734984431,0.8481567751289425,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,56582.0,40467.32123438962,False,False,False,False,1233.7530690432309,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641538,174.18853889436446,0.8188118472615147,0.0,0.0,0.0,0.0,59.47590626073298,13.63721490545953,True,False,True,False,True,5.747039241129151,0,0.8348106845855076,0.8450568303667166,False,False,False,False,0.18589889062912815,0.18713911989040288,False,False,False,False,56151.0,40710.479044709165,False,False,False,False,1221.3072850270569,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38632493252415,174.49866287967308,0.007313945121425648,0.0,0.0,0.0,0.0,52.28246576180883,7.647943015044461,False,False,False,False,False,0.9396312902928692,0,0.831881369464143,0.847778612689616,False,False,False,False,0.04743022227054148,0.11728467108047218,False,False,False,False,55442.0,40938.87471843461,False,False,False,False,1213.3645364219863,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24736939113777,174.53982268660442,0.20129779989962762,0.0,0.0,0.0,0.0,49.275690331220794,4.963018367623171,False,True,False,True,False,2.0377327634480906,0,0.8365693516238714,0.8429475905733377,False,False,False,False,0.08486892708787531,0.10107679908417375,False,False,False,False,56470.0,41179.66735845888,False,False,False,False,1210.49066764025,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329807,174.54930878440308,0.21976215507544117,0.0,0.0,0.0,0.0,47.38815781125922,3.2427304794283742,False,True,False,True,False,2.1083407481399945,0,0.8429751093963205,0.8390933044746622,False,False,False,False,0.09207710062769936,0.09657694985593655,False,False,False,False,57250.0,41428.81980251378,False,False,False,False,1203.816393723347,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723624866672599,174.7962153450536,0.6426755235569617,0.0,0.0,0.0,0.0,49.63168635130225,3.2427304794283742,False,True,False,False,False,4.402264319127202,0,0.8463443988735817,0.831773407648894,False,False,False,False,0.16869769074957172,0.13263732030275413,False,False,False,False,59352.0,41706.698565265506,False,False,False,False,1217.7417209524424,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491317376539205,175.71130493174485,0.916887474260011,0.0,0.0,0.0,0.0,53.36159180222014,-2.7873189228872803,False,False,True,False,True,6.205408217226427,0,0.8474732077403738,0.8282619067012645,False,False,False,False,0.23118447548012758,0.18191089789144085,False,False,False,False,60015.0,41990.54819991255,False,False,False,False,1209.1410741159702,False,False,False,False
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219665630749252,175.72099513821502,0.7602851908275073,0.0,0.0,0.0,0.0,54.34916498151663,-1.7787108215273335,False,False,True,False,True,5.190081873277599,0,0.8408628171865363,0.8352549708554872,False,False,False,False,0.19205691843736453,0.1869839081644027,False,False,False,False,59445.0,42261.159855727856,False,False,False,False,1199.2319101761877,False,False,False,False
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.818252469565854,175.70469916962367,0.5639716111335478,0.0,0.0,0.0,0.0,53.28850831039357,-1.7787108215273335,False,False,True,False,True,3.969293460842838,0,0.834344071698157,0.842558511819212,False,False,False,False,0.1597988177961164,0.17339136298025953,False,False,False,False,59064.0,42521.66900525145,False,False,False,False,1186.5461441269445,False,False,False,False
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478446780261977,175.66462131627753,0.14901390973276232,0.0,0.0,0.0,0.0,49.965099348259436,-1.7787108215273335,False,True,False,False,False,1.8688131977315123,0,0.8346439238379687,0.8433008213552357,False,False,False,False,0.10677758940620743,0.1400844761932335,False,False,False,False,58834.0,42774.573361759176,False,False,False,False,1171.7159713497826,False,False,False,False
