date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_816,aVWAP_OB_bull_778,aVWAP_OB_bull_404,aVWAP_OB_bull_277,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,,,,,,,,,,,,,,,,,,,,,,,156.57552764410286,147.84776276569332,135.52670094799552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6294880288221565,155.399500234007,3.1975583536389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0,0,1.05871448313054,0.8713471974114392,False,False,False,False,0.3428282514592669,0.34126872663370367,False,False,False,False,17522457.0,13830331.784008833,False,False,False,False,321314.5986326527,False,False,False,False
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,,,,,,,,,,,,,,,,,,,,,,,156.75054532843276,147.99780633600668,135.6735526304625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544038577873224,155.56882603880408,3.0321831224660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0,0,1.0627931302088605,0.8753922461787627,False,False,False,False,0.336927441657344,0.33909808414552384,False,False,False,False,17000601.0,13879483.244721873,False,False,False,False,324423.76764609996,False,False,False,False
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,,,,,,,,,,,,,,,,,,,,,,,156.8192908788717,148.05821103589386,135.73323911505702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4557100546768136,155.63383740688386,3.0764046823686377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0,0,1.05485188968335,0.8903983656792644,False,False,False,False,0.3278255138941572,0.3334617990198405,False,False,False,False,16785514.0,13924537.985113781,False,False,False,False,322728.6239616643,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,,,,,,,,,,,,,,,,,,,,,,,156.86842940383136,148.1021132415525,135.7769077969522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504966967241496,155.67940651906778,2.978799394834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0,0,1.0467951774402287,0.8914924051495128,False,False,False,False,0.3215436308243543,0.32750271492209737,False,False,False,False,16626618.0,13966430.69852287,False,False,False,False,320188.5832800881,False,False,False,False
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,,,,,,,,,,,,,,,,,,,,,,,156.93392005110007,148.16254129033143,135.83780392898777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4923667082994028,155.73707766849432,2.765437635330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0,0,1.045337051901231,0.8914019454458878,False,False,False,False,0.3119490017601638,0.3197258583411306,False,False,False,False,16400827.0,14004173.276840344,False,False,False,False,318725.054857141,False,False,False,False
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,,,,,,,,,,,,,,,,,,,,,,,157.06147069947357,148.286078640218,135.96465926439367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4926987448870324,155.84344794776106,2.590132362684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0,0,1.0414398475775717,0.8969787697332605,False,False,False,False,0.29364034910013315,0.3066831037206319,False,False,False,False,15917867.0,14033842.94696685,False,False,False,False,321271.3330764101,False,False,False,False
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,,,,,,,,,,,,,,,,,,,,,,,157.12156017488354,148.350217885625,136.0328841606808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4894217724888708,155.88655910676607,2.4053959195787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.050089168746226,0,1.030852320675105,0.9026835443037974,False,False,False,False,0.25357237202392274,0.2801277378722773,False,False,False,False,15645634.0,14058831.955541007,False,False,False,False,320511.0488426673,False,False,False,False
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,,,,,,,,,,,,,,,,,,,,,,,157.1876945094848,148.41643801341684,136.10172152598128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500944972820325,155.94357554817708,2.6268406168104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0,0,1.0363037413022282,0.8974083162459241,False,False,False,False,0.2825617682480974,0.28134475306018736,False,False,False,False,15912359.0,14087568.808943471,False,False,False,False,319677.1566125484,False,False,False,False
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,,,,,,,,,,,,,,,,,,,,,,,157.2318672484824,148.46085127408577,136.14795563782877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181989058495,155.98225124273787,2.572442593362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0,0,1.0589974558206696,0.895963693873341,False,False,False,False,0.2862708022282941,0.2838077776442407,False,False,False,False,15732810.0,14113076.424308687,False,False,False,False,317504.6270526639,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,,,,,,,,,,,,,,,,,,,,,,,157.27505739925596,148.50433209927493,136.1932363383432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542678407266279,156.02056339978893,2.4866599751595633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.6266700613862,0,1.0534456566772543,0.8941444551857476,False,False,False,False,0.2920636897804927,0.2879357337123667,False,False,False,False,15556822.0,14135460.076644987,False,False,False,False,315310.57081928925,False,False,False,False
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,,,,,,,,,,,,,,,,,,,,,,,157.32668506042046,148.55727004090394,136.24874019330892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632400694882103,156.06581826987488,2.480658489955378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.767850405548877,0,1.046309396459505,0.8965802822733703,False,False,False,False,0.28377349936891594,0.2858546165406413,False,False,False,False,15774575.0,14160872.711115606,False,False,False,False,313798.0503414708,False,False,False,False
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,,,,,,,,,,,,,,,,,,,,,,,157.4220569888983,148.6598372266092,136.35814141715437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566054706701065,156.14604978714766,2.222049537816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.100173793442792,0,1.0463205853927928,0.8973146486262596,False,False,False,False,0.2748114424478348,0.28033302949423805,False,False,False,False,15335350.0,14179081.661330868,False,False,False,False,315742.65421214566,False,False,False,False
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,,,,,,,,,,,,,,,,,,,,,,,157.82327881200595,148.98040448486032,136.65785219185335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7670003443865525,157.700199332292,3.5306077652811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0,0,1.0549145369788737,0.8729791384269512,False,False,False,False,0.34282825187846067,0.3115806406863494,False,False,False,False,16320250.0,14212278.069682326,False,False,False,False,326117.1867049806,False,False,False,False
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,,,,,,,,,,,,,,,,,,,,,,,157.93092728500952,149.06763069107018,136.7397535694469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9551999550842756,157.81605123161285,3.3965283477307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0,0,1.0590002641310088,0.8740755414685683,False,False,False,False,0.3428282517821787,0.32720444623426403,False,False,False,False,16590903.0,14249155.975578725,False,False,False,False,325257.2768335856,False,False,False,False
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0,,,,,,,,,,,,,,,,,,,,,,,158.08182677324754,149.1922357002836,136.85774750752125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090869488407729,157.97048771379426,3.099466341357407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85157961765776,13.41200563080946,True,False,True,False,True,20.0,0,1.053877224021097,0.8787595553626861,False,False,False,False,0.33954029228507693,0.3333723692596705,False,False,False,False,16195439.0,14279330.906189907,False,False,False,False,326345.753161747,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0,,,,,,,,,,,,,,,,,,,,,,,158.1872247405998,149.2805730769688,136.94192655511856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251340373692426,158.07581734212948,3.025912189359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6423853858634,15.022761659324928,True,False,True,False,True,20.0,0,1.0487322243090957,0.8909310437349073,False,False,False,False,0.3301100696828986,0.33174121947128454,False,False,False,False,16480455.0,14313456.8611327,False,False,False,False,325704.9817948982,False,False,False,False
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0,,,,,,,,,,,,,,,,,,,,,,,158.29177572458627,149.36950307076054,137.02721796188087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388145247336982,158.17796705155325,2.757892518665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85053049990803,15.022761659324928,True,False,True,False,True,20.0,0,1.043457881344583,0.8898486674702021,False,False,False,False,0.3314817502960741,0.3316114848836793,False,False,False,False,16188619.0,14342529.14235545,False,False,False,False,325179.8813019541,False,False,False,False
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0,,,,,,,,,,,,,,,,,,,,,,,158.61985553392913,149.65381528195257,137.30189323221742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517651815704981,158.49531090833455,2.691595011681513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79418786583116,15.022761659324928,True,False,True,False,True,20.0,0,1.0444139959228687,0.8889148815292582,False,False,False,False,0.32580684103913843,0.32870916296140884,False,False,False,False,17139205.0,14385888.457977844,False,False,False,False,334876.10019649746,False,False,False,False
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0,,,,,,,,,,,,,,,,,,,,,,,158.74498288908327,149.7669814663582,137.41330789975044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6100463267899885,158.60963573400642,2.4273865104053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15777122313688,15.022761659324928,True,False,True,False,False,20.0,0,1.040907882493686,0.8888741193672735,False,False,False,False,0.31257855443332755,0.3206438586973682,False,False,False,False,16741626.0,14422411.520644855,False,False,False,False,335848.2381779471,False,False,False,False
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0,,,,,,,,,,,,,,,,,,,,,,,158.86589243804923,149.87731298761423,137.52229783559656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.686755727821447,158.72063210244562,2.468523765571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18904003222269,15.022761659324928,False,False,True,False,False,20.0,0,1.0418428005284015,0.8876155878467632,False,False,False,False,0.3081927747800774,0.3144183167387228,False,False,False,False,17132596.0,14464429.884665864,False,False,False,False,336702.83913642855,False,False,False,False
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0,,,,,,,,,,,,,,,,,,,,,,,158.93523509653062,149.93909328969656,137.5825864384503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803814552235265,158.78790345637057,2.5640241540752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77195262528528,15.022761659324928,True,False,True,False,False,20.0,0,1.0499423108620405,0.8840283500906542,False,False,False,False,0.3304365513980105,0.3224274340683666,False,False,False,False,17344475.0,14509081.746919105,False,False,False,False,334767.58581648394,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,,,,,,,,,,,,,,,,,,,,,,,158.98890094401386,149.9868878594578,137.62919596656215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90033247447309,158.8402253106089,2.440604745023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0,0,1.0535196414447665,0.8819865541787499,False,False,False,False,0.3403944791365179,0.33141095660244224,False,False,False,False,17180890.0,14550505.130687801,False,False,False,False,332113.59223793383,False,False,False,False
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,,,,,,,,,,,,,,,,,,,,,,,159.03900571329368,150.03170674713542,137.67298077425903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001734367666882,158.88889842339594,2.430377281765645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0,0,1.0526263660074613,0.8848756974479179,False,False,False,False,0.3370461674380881,0.3342285620202652,False,False,False,False,17334994.0,14593675.500754656,False,False,False,False,329353.75359858596,False,False,False,False
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,,,,,,,,,,,,,,,,,,,,,,,159.1579263622455,150.13802245969262,137.7767498022805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101741621013657,159.00509256793234,2.418763698506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0,0,1.054457082396508,0.8826213463827535,False,False,False,False,0.341314908022446,0.3377717350213556,False,False,False,False,17699552.0,14641828.624773962,False,False,False,False,329899.5558683753,False,False,False,False
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,,,,,,,,,,,,,,,,,,,,,,,159.2556569675449,150.22102712847274,137.8555810348753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229720387683169,159.10771122481128,2.6219927182882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0,0,1.0610199469391763,0.8721954734532114,False,False,False,False,0.3428282519573913,0.34029999348937345,False,False,False,False,17963236.0,14693323.312761964,False,False,False,False,328872.9581029741,False,False,False,False
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,,,,,,,,,,,,,,,,,,,,,,,159.33842934874704,150.29137184622698,137.92235582616942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361041806614466,159.19442269941587,2.644183315842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0,0,1.060691370957182,0.8736742176247214,False,False,False,False,0.342828251959429,0.34156412272440123,False,False,False,False,18186248.0,14747477.183881935,False,False,False,False,327231.7029385869,False,False,False,False
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,,,,,,,,,,,,,,,,,,,,,,,159.42473482011457,150.36420876518594,137.9911807576597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490112425211114,160.37396644425945,2.4090642470280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0,0,1.064180969290458,0.8768659170119023,False,False,False,False,0.3428282520055757,0.34219618736498847,False,False,False,False,18414007.0,14804322.607387641,False,False,False,False,325689.4904899266,False,True,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,,,,,,,,,,,,,,,,,,,,,,,159.47631413373617,150.40821186228686,138.03297861712247,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5153431990783535,160.42114254553118,2.337815977911122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0,0,1.060373144133491,0.8773485744317433,False,False,False,False,0.3382564733635794,0.34022633036428396,False,False,False,False,18274390.0,14858122.101846747,False,False,False,False,322804.64567612926,False,False,False,False
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,,,,,,,,,,,,,,,,,,,,,,,159.52538933580655,150.4503095352721,138.07306727202194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523134733038453,160.46687529452825,2.3533962747131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0,0,1.0588080688612915,0.8800841053945724,False,False,False,False,0.33387795286675376,0.3370521416155189,False,False,False,False,18408880.0,14913172.611895634,False,False,False,False,319885.0387664218,False,False,False,False
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,,,,,,,,,,,,,,,,,,,,,,,159.64894828220287,150.55740450434934,138.17554163827018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544560712582392,160.58129500008732,2.2515228251686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0,0,1.0600296198782293,0.880302780977456,False,False,False,False,0.3332791192377484,0.3351656304266336,False,False,False,False,18062229.0,14961995.191556167,False,False,False,False,320300.014909578,False,False,False,False
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,,,,,,,,,,,,,,,,,,,,,,,159.77685377497724,150.67220929002255,138.28729257538114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531893564994836,160.6850956887084,2.012855847724899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0,0,1.0564129506797135,0.8800485978853351,False,False,False,False,0.31838173557901195,0.3267736830028228,False,False,False,False,17672609.0,15004020.211842118,False,False,False,False,321374.74336059234,False,False,False,False
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,,,,,,,,,,,,,,,,,,,,,,,159.86994082260853,150.7572965882114,138.3708150724168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500520859859254,160.7610951281186,2.135962242706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0,0,1.0539277013235002,0.8872720089550272,False,False,False,False,0.29997890966745505,0.3133762963351389,False,False,False,False,17967998.0,15049973.355844565,False,False,False,False,320971.86361856764,False,False,False,False
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,,,,,,,,,,,,,,,,,,,,,,,159.92035563865238,150.80351708100955,138.4162337547688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441170902738679,160.80393191296133,2.093495736607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0,0,1.046840708834223,0.8869599397294377,False,False,False,False,0.30626735934538024,0.3098218278402596,False,False,False,False,17807104.0,15092719.567381857,False,False,False,False,318490.03627564415,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,,,,,,,,,,,,,,,,,,,,,,,159.96861712888926,150.84763453425757,138.45951081500513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461632294867693,160.84656890617148,2.1144651397862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0,0,1.0479123887748116,0.8863140054105147,False,False,False,False,0.310807246107848,0.31031453697405376,False,False,False,False,17959931.0,15137172.457810044,False,False,False,False,315921.61710857984,False,False,False,False
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,,,,,,,,,,,,,,,,,,,,,,,160.0137517044915,150.88934811925122,138.50064129199126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458331348326674,160.88541544254957,2.034428445032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0,0,1.0474999999999999,0.888051948051948,False,False,False,False,0.30803468137600215,0.3091746091750279,False,False,False,False,17813400.0,15178664.35768896,False,False,False,False,313295.40599061735,False,False,False,False
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,,,,,,,,,,,,,,,,,,,,,,,160.13216539812103,150.99930086521326,138.60926035909642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4661024884676435,160.9888236997395,2.0876257487553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0,0,1.0463025835030877,0.8892553432276005,False,False,False,False,0.304854836985809,0.30701472308041844,False,False,False,False,18201552.0,15225530.832763549,False,False,False,False,314455.9733396,False,False,False,False
