date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_545,aVWAP_OB_bull_377,aVWAP_OB_bull_252,aVWAP_OB_bull_109,aVWAP_OB_bear_756,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,,,,,,,,,,,,,,,,,,,552.3280208635948,,545.6724364888677,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.798273855790605,557.3086360908708,0.9120363645494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476007131215894,5.324448061234804,False,True,False,False,False,12.483483241460622,0,0.9925679407339689,0.9114389914109965,False,False,False,False,0.2855630604287154,0.27467421600466657,False,False,False,False,-51511.0,-239074.4951242726,False,False,False,False,49331.51739831139,False,False,False,False
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,,,,,,,,,,,,,,,,,,,552.8604316997796,,545.8948633823959,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.774609023711506,557.6645021747767,0.9977127914960588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93314611210148,5.324448061234804,False,True,True,False,True,13.55537823300494,0,0.9954391819211846,0.9089222796441226,False,False,False,False,0.2789727132229316,0.2768234646137991,False,False,False,False,-6735.0,-235472.3324091676,False,False,False,False,49260.88922159338,False,False,False,False
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,,,,,,,,,,,,,,,,,,,553.1811260338645,,546.0291541799389,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.74805864235524,557.9201054757204,1.0562434032785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751927505528286,0.18659450826956459,False,True,True,False,True,14.28086772212281,0,0.9952380251781445,0.9230433481930488,False,False,False,False,0.3002961135334539,0.2885597890736265,False,False,False,False,18779.0,-231530.45128654485,False,False,False,False,48892.7203964524,False,False,False,False
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,,,,,,,,,,,,,,,,,,,553.3396867554668,,546.0959656856263,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.33479510143219,558.042050403836,1.047149144227988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11995798610599,1.619046985892652,False,True,True,False,True,13.99030051115724,0,1.0022377442747334,0.9120808551838605,False,False,False,False,0.3047708320119628,0.29666531054279466,False,False,False,False,6105.0,-227846.18072396275,False,False,False,False,48331.18984767019,False,False,False,False
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,,,,,,,,,,,,,,,,,,,553.5993364224242,,546.206200855386,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.77765374409606,558.2298683198316,1.1159236982317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13651311436596,3.6952131194442117,False,True,True,False,True,14.632142654580615,0,1.0052975664923955,0.9055068898126011,False,False,False,False,0.29514048725558395,0.2959028988991893,False,False,False,False,27249.0,-223891.21668173076,False,False,False,False,47909.683028326464,False,False,False,False
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,,,,,,,,,,,,,,,,,,,554.1253294869734,,546.4304031494806,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.15296369395428,558.6398912165943,1.0863979810036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296805316277926,4.095279144348467,False,True,True,False,True,14.018971575159018,0,1.0133302848963197,0.8951669019264796,False,False,False,False,0.3194426637365331,0.3076727813178612,False,False,False,False,-14176.0,-220639.81797348685,False,False,False,False,47809.14530695706,False,False,False,False
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,,,,,,,,,,,,,,,,,,,554.5093642933183,,546.5954314625932,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.48827289916918,558.9429358901108,1.142332184191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30887101968769,5.367654571009496,False,False,True,False,True,14.50026106568868,0,1.0154592451664954,0.892871016903569,False,False,False,False,0.3282943199280614,0.3179835506229613,False,False,False,False,15695.0,-216975.71226847154,False,False,False,False,47531.034527004245,False,False,False,False
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,,,,,,,,,,,,,,,,,,,555.1080579089426,,546.8530452319483,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84620884887171,559.4593169398213,1.3351771024625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9994770409492,9.053446870972792,True,False,True,False,True,16.470034335846247,0,1.0279840490920173,0.8813476318498458,False,False,False,False,0.3428282537966452,0.33040590220980326,False,False,False,False,59501.0,-212689.2516131464,False,False,False,False,47473.282053717354,False,False,False,False
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,,,,,,,,,,,,,,,,,,,555.5020505412477,,547.0226156927844,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.234237285184214,559.8237502899149,1.4784828455199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94633581719744,12.8003801947644,True,False,True,False,True,17.768760898601442,0,1.0353297646702349,0.8800222199777801,False,False,False,False,0.342828253818799,0.33661707801430113,False,False,False,False,86450.0,-208051.433758679,False,False,False,False,47155.076130403904,False,False,False,False
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,,,,,,,,,,,,,,,,,,,555.9328687745132,,547.209549304517,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.72190766096889,560.2128704485406,1.4686530519362895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88750101240444,14.625314805775787,True,False,True,False,True,17.433706313061883,0,1.0382473078351278,0.8729125230811489,False,False,False,False,0.34282825382507565,0.33972266591968836,False,False,False,False,56884.0,-203943.90765389326,False,False,False,False,46882.37727566896,False,False,False,False
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,,,,,,,,,,,,,,,,,,,556.8533344396108,,547.6172518981872,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.22482537194352,560.9760910245392,1.3915950965712331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76393607231573,14.625314805775787,True,False,True,False,True,16.239748972693125,0,1.0342188019328606,0.8743947025285709,False,False,False,False,0.3370246893381314,0.3383736776289099,False,False,False,False,-9847.0,-200934.65327166233,False,False,False,False,47190.10786054231,False,False,False,False
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,,,,,,,,,,,,,,,,,,,558.4787959470766,,548.3801014832763,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.661102727604593,562.0314844954999,1.1297305659955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120899905483775,17.79891287193675,False,False,True,False,False,12.46594244914482,0,1.021911666916922,0.9254971149102298,False,False,False,False,0.3034354279430549,0.3209045527859824,False,False,False,False,-153160.0,-200193.96097287684,False,False,False,False,48680.38525805328,False,False,False,False
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,,,,,,,,,,,,,,,,,,,558.7703821146209,,548.5232500590166,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.80809176934645,562.1959123560357,1.140742111101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417699452218194,13.620236835064667,False,True,True,False,False,12.254719130522087,0,0.9611986751030681,0.9442916502315328,False,False,False,False,0.27567911717730587,0.29829183498164413,False,False,False,False,-182435.0,-199918.6282446152,False,False,False,False,48379.52657188191,False,False,False,False
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,,,,,,,,,,,,,,,,,,,558.94963293239,,548.611156027901,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.056819001159678,562.3048676953634,1.2371612679040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69370816161412,12.15623880469898,False,True,True,False,False,12.96915805842654,0,0.9603212301302368,0.9574988677411158,False,False,False,False,0.2831222624882921,0.2907070487349681,False,False,False,False,-164946.0,-199376.416954001,False,False,False,False,47900.60367929459,False,False,False,False
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,,,,,,,,,,,,,,,,,,,559.1885641054597,,548.730563534111,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.186562341826747,562.4372059463207,1.113621867248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71580831463934,8.484023403250852,False,True,False,False,False,10.858043070722712,0,0.9927211837473939,0.9529382952306099,False,False,False,False,0.2770404969850882,0.28387377286002813,False,False,False,False,-189917.0,-199229.7593268072,False,False,False,False,47545.10594783265,False,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,,,,,,,,,,,,,,,,,,,559.6578076874478,,548.9693650816725,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.969080711670607,562.6877135246865,1.095729850430691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771122765997234,5.758715851065553,False,True,False,True,False,10.623023128630319,0,1.0017765780108088,0.9475621081289979,False,False,False,False,0.2696075353570365,0.2767406541085323,False,False,False,False,-241367.0,-199883.04987987995,False,False,False,False,47605.64694088951,False,False,False,False
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,,,,,,,,,,,,,,,,,,,559.9626281055307,,549.1288257224096,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.563871521667256,562.8359242928495,1.0498953436477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859710291455386,2.999342818307511,False,True,False,True,False,9.876931469969023,0,1.0103796330350205,0.9375237161187878,False,False,False,False,0.25658126440494183,0.26666095925673705,False,False,False,False,-277649.0,-201088.72352515312,False,False,False,False,47430.086523201295,False,False,False,False
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,,,,,,,,,,,,,,,,,,,560.561588005587,,549.4477612148161,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.114366320025507,563.133933358547,1.0358073274698154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57416545389358,0.7540724061694419,False,True,False,True,False,9.609756471682743,0,1.0076518525537759,0.9417405003316596,False,False,False,False,0.25674970056132923,0.26170532990903317,False,False,False,False,-351294.0,-203417.48750150733,False,False,False,False,47836.519290283446,False,False,False,False
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,,,,,,,,,,,,,,,,,,,561.5407067320263,,549.908069110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.359753256274388,564.0890017951886,2.3392657053577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47999963920441,-2.6290700857826934,False,True,True,False,True,20.0,0,1.0009099233146384,0.933272290259815,False,False,False,False,0.34282825390742433,0.30226679190822875,False,False,False,False,-292471.0,-204798.16211388708,False,False,False,False,48006.85232454262,False,False,False,False
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,,,,,,,,,,,,,,,,,,,562.1741734976164,,550.2089642915873,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.478370360299568,564.6997871830148,2.2864795981359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10457052978505,3.962742330204179,True,False,True,False,True,20.0,0,1.0132331384670648,0.9295642450332281,False,False,False,False,0.3428282539174142,0.3225475229128215,False,False,False,False,-330455.0,-206746.33014312916,False,False,False,False,47851.45926524738,False,False,False,False
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,,,,,,,,,,,,,,,,,,,562.7768666359409,,550.4965409639086,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.687315086059527,565.2816207529286,2.465144578184548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03931247761764,9.008717787496728,True,False,True,False,True,20.0,0,1.0277421207805066,0.9172601358678133,False,False,False,False,0.34282825392136695,0.33268788841709424,False,False,False,False,-295138.0,-208116.7436292822,False,False,False,False,47657.1265634606,False,False,False,False
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,,,,,,,,,,,,,,,,,,,563.5364950437983,,550.8604083768713,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.085644688040386,566.0176044476827,2.4634969009911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21608154600922,12.600223182708362,True,False,True,False,True,20.0,0,1.033525390509699,0.9102919820064468,False,False,False,False,0.34282825393602717,0.3377580711765607,False,False,False,False,-251978.0,-208796.76310789795,False,False,False,False,47587.40367100384,False,False,False,False
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,,,,,,,,,,,,,,,,,,,564.1664702967462,,551.1653665016229,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.369941151511647,566.6195675447742,2.404854408487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73689312110464,14.91901918399111,True,False,True,False,True,20.0,0,1.0292405995391811,0.9129670538492604,False,False,False,False,0.34282825393782757,0.3402931625571941,False,False,False,False,-288326.0,-210029.7745325817,False,False,False,False,47413.14935052316,False,False,False,False
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,,,,,,,,,,,,,,,,,,,566.6579528028359,,552.3989242721385,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.68345687051626,568.9441857928748,2.3806463821036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78755549150617,17.068040307596902,True,False,True,False,True,20.0,0,1.028273862782291,0.9121959366760914,False,False,False,False,0.34282825393927036,0.34156070824823226,False,False,False,False,-140553.0,-208952.61523750293,False,False,False,False,48969.11602725924,False,False,False,False
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,,,,,,,,,,,,,,,,,,,567.5019976125707,,552.81526212779,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.385559074209397,569.761434894211,2.8312319314475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01541403033396,20.464843201949023,True,False,True,False,True,20.0,0,1.0278772438569093,0.9025734646676921,False,False,False,False,0.34282825398043565,0.3421944811143339,False,False,False,False,-97352.0,-207222.37314079746,False,False,False,False,48879.687871797854,False,False,False,False
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,,,,,,,,,,,,,,,,,,,568.9134703356276,,553.5168099668773,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.127417729752988,579.0681730199077,2.582990586567052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47260739209918,23.206464448208692,True,False,True,False,True,20.0,0,1.033487236950948,0.9004358972854687,False,False,False,False,0.3428282539920944,0.34251136755321415,False,False,False,False,-26800.0,-204425.12704559127,False,False,False,False,49215.69271099479,False,False,False,False
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,,,,,,,,,,,,,,,,,,,570.0275909100908,,554.0794175843391,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.773942603595728,580.0375606472024,2.473487169448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56786998003807,24.784880341185755,True,False,True,False,True,20.0,0,1.0330321835422518,0.9057124166828735,False,False,False,False,0.3428282539936372,0.3426698107734257,False,False,False,False,-83984.0,-202557.8227503108,False,False,False,False,49339.232358886344,False,False,False,False
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,,,,,,,,,,,,,,,,,,,571.8329014670014,,555.0134178526226,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.392280633225596,581.4479595645101,2.266034962669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83058867314402,24.784880341185755,True,False,True,False,True,20.0,0,1.0406056761387548,0.8992061468776492,False,False,False,False,0.33282324921716366,0.33774652999529464,False,False,False,False,-183008.0,-202254.7247231742,False,False,False,False,50109.538833942366,False,False,False,False
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,,,,,,,,,,,,,,,,,,,573.4811366030373,,555.8846273426835,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.002278018152154,582.7962465003076,2.2793503363106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18505912366966,24.784880341185755,True,False,True,False,True,20.0,0,1.0473915866086156,0.8907140602385962,False,False,False,False,0.3313992369743923,0.3345728834848435,False,False,False,False,-89747.0,-200510.4189135126,False,False,False,False,50778.553735741705,False,False,False,False
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,,,,,,,,,,,,,,,,,,,575.3529125339261,,556.8957157193888,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.55838974288185,584.3384427358301,2.13781286330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43911077733537,24.784880341185755,True,False,True,False,False,20.0,0,1.0487247288593884,0.8868222976965731,False,False,False,False,0.34101578259740467,0.33779433304112405,False,False,False,False,-199060.0,-200487.93179857443,False,False,False,False,51686.06453053641,False,False,False,False
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,,,,,,,,,,,,,,,,,,,575.7766717968242,,557.1279582888282,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.07983014975369,584.6864336047934,2.170009828987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79412597456557,24.784880341185755,True,False,True,False,False,20.0,0,1.0428265907317273,0.8887009049045945,False,False,False,False,0.33817496447278034,0.3379846487569522,False,False,False,False,-173742.0,-200073.2661892942,False,False,False,False,51277.25732851259,False,False,False,False
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,,,,,,,,,,,,,,,,,,,576.0063860124793,,557.2546882839896,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.52479970364205,584.8712395310887,2.0719529463733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73627579739316,24.784880341185755,True,False,True,False,False,20.0,0,1.0458832389012402,0.8906619809223268,False,False,False,False,0.3367880343960828,0.3373863415765175,False,False,False,False,-187741.0,-199882.06826387878,False,False,False,False,50699.29985055116,False,False,False,False
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,,,,,,,,,,,,,,,,,,,,,,,,576.2682952797975,,557.3993275341752,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.94562572994916,585.0853912851165,2.094957728919451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85568658576244,24.784880341185755,True,False,True,False,False,20.0,0,1.0510767382489858,0.8869139510437003,False,False,False,False,0.33914235428702894,0.3382643479317732,False,False,False,False,-171880.0,-199447.92767064035,False,False,False,False,50159.17117069765,False,False,False,False
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,,,,,,,,,,,,,,,,,,,,,,,,576.5986160711476,,557.5822575925564,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.38230869330741,585.357100262466,2.1045234889270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66936469872668,24.784880341185755,True,False,True,False,False,20.0,0,1.0479092561378671,0.8837089334237093,False,False,False,False,0.3392054661553468,0.33873490704356,False,False,False,False,-151858.0,-198710.09933466144,False,False,False,False,49691.92820681086,False,False,False,False
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,,,,,,,,,,,,,,,,,,,,,,,,576.9676236053228,,557.7872125385718,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.64323860524321,585.6632534490801,2.0594858779224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88359181475147,24.784880341185755,True,False,True,False,False,20.0,0,1.056371070851325,0.8817214676862951,False,False,False,False,0.3428282539952104,0.34078158051938523,False,False,False,False,-174208.0,-198330.2218255969,False,False,False,False,49268.02234313937,False,False,False,False
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,,,,,,,,,,,,,,,,,,,,,,,,577.7401467574971,,558.2202512992728,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.84312459885494,586.2938556135931,2.0365452287811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4326207408946,24.784880341185755,True,False,True,False,False,20.0,0,1.0604003723269217,0.8743336194286956,False,False,False,False,0.338213240819463,0.3394974106694241,False,False,False,False,-126375.0,-197214.63699109154,False,False,False,False,49245.77393471861,False,False,False,False
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,,,,,,,,,,,,,,,,,,,,,,,,578.5481258679858,,558.6894211192562,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.81916584810549,586.8533365037885,1.742270151149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5825358749166,22.691879741265254,True,False,True,False,False,20.0,0,1.0522954832454556,0.8721579517502647,False,False,False,False,0.30344014256760893,0.3214687766185165,False,False,False,False,-183807.0,-197006.76665014436,False,False,False,False,49372.69216828886,False,False,False,False
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,,,,,,,,,,,,,,,,,,,,,,,,579.0546705855966,,558.9852037898086,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.825983133691246,587.2182528866922,1.8207943343769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92204510976902,19.368106959573566,False,False,True,False,False,20.0,0,1.052909640899697,0.8741920991943456,False,False,False,False,0.30581965291704566,0.3136442147677811,False,False,False,False,-147869.0,-196244.94081060722,False,False,False,False,49164.40236723011,False,False,False,False
