date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_356,Gap_Down_aVWAP_344,aVWAP_OB_bear_348,aVWAP_OB_bear_264,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164884705,1.0092465698126851,-0.1336430800870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55039085013162,5.913457999649047,False,False,False,False,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.1846828320022633,False,False,False,False,6130.0,2659.594395460132,False,False,False,False,208.71106862988464,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691516069657437,1.0092465698126851,-0.13371446042122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50171474368471,3.3770628052786478,False,True,False,True,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276389696,False,False,False,False,6130.0,2713.399133515014,False,False,False,False,205.47523810849108,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,,1.4351575175518927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733033364,1.0078456193857979,-0.18002700728302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067748464325476,1.2793390151205486,False,True,False,True,False,0.0,0,0.9896991287179707,0.9134297609339456,False,False,False,False,0.11208454105059652,0.13639495690724673,False,False,False,False,5935.0,2763.346433770595,False,False,False,False,205.31283131611136,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,,1.4318501435573436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429670295,1.005697891080783,-0.44480437360559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74668597152778,-1.7428856573404516,False,True,False,True,False,0.0,0,0.9896911644688802,0.9195051758945063,False,False,False,False,0.10756576089038176,0.12198035889881426,False,False,False,False,5614.0,2807.5426130919814,False,False,False,False,207.10643083059026,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,,1.431495080316725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487346637,1.0036072995490897,-0.7825188012491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76837739637233,-5.392524304810145,False,True,False,True,False,0.0,0,0.9791014032528,0.9284641462472643,False,False,False,False,0.06278224235728323,0.09238130062804875,False,False,False,False,5581.0,2850.5419524238882,False,False,False,False,204.40710632158886,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,,1.431495080316725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370803936,1.0036072995490897,-0.7834147487806049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11617167960203,-7.842724628137226,False,True,False,True,False,0.0,0,0.9744364798341825,0.9369548320234908,False,False,False,False,0.03806532508320204,0.0652233128556254,False,False,False,False,5581.0,2892.874635332045,False,False,False,False,201.2380038979983,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,,1.4314088059882235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690077762428317,1.0035146081006856,-0.6305754288844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.043535300830264,-8.060458064918592,False,True,False,True,False,0.0,0,0.9786600061347006,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993925277,False,False,False,False,5589.0,2934.6750285827106,False,False,False,False,198.2420658530681,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,,1.430315870571271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865450113,1.004931009296024,0.1462037294064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53274217860174,-8.060458064918592,False,True,False,True,True,0.0,0,0.9639316276728459,0.9328751832964918,False,False,False,False,0.11208454105059626,0.08439267549492452,False,False,False,False,5700.0,2977.548283953521,False,False,False,False,196.8894756848035,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.430315870571271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949598133,1.004931009296024,0.14607392106778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85888009711606,-11.64224935206601,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.1254574232033197,False,False,False,False,5700.0,3019.7568376906756,False,False,False,False,193.83692567418638,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686209293054057,1.0084889683394744,0.0948840496103942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74297204279227,-8.954460309166116,False,True,False,False,True,0.0,0,0.9771870932383366,0.9505377817359735,False,False,False,False,0.1665221709117149,0.1459897970575173,False,False,False,False,5700.0,3061.310995245859,False,False,False,False,194.73867876450905,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231419894,1.0084889683394744,0.0953209154677518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665700006576415,-7.0417417054588896,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984276,False,False,False,False,0.1665221709117149,0.1562559839846161,False,False,False,False,5700.0,3102.2209022963107,False,False,False,False,191.71947444257867,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171942893,1.0084889683394744,0.09618472304359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94751864909918,-5.586213249156216,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.1613890774481655,False,False,False,False,5700.0,3142.496547221949,False,False,False,False,188.74707948998054,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915160964,0.9841040047954865,-1.6536019242901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.105344099059934,0.21076989556990355,False,True,False,True,False,0.0,0,0.9275662897794428,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755476,False,False,False,False,5619.0,3180.891949590601,False,False,False,False,187.0765821335467,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247910296,0.9841040047954865,-1.6343332697451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54389439903377,-5.652867771431119,False,True,False,True,False,0.0,0,0.9275662897794428,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5619.0,3218.69207440315,False,False,False,False,184.1761700074452,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563726282,0.9841040047954865,-1.4869699838720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37316499781566,-8.412054044572734,False,True,False,True,False,0.0,0,0.9277194231796331,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5619.0,3255.9061507689926,False,False,False,False,181.32072551120572,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4257891483126244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012033,0.9568356187850707,-1.2232900693295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827609613567038,-10.808257526732,False,True,False,True,False,0.0,0,0.9257704947153391,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5519.0,3290.9928771136592,False,False,False,False,180.05993906917152,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883234215,0.9564054347376459,-0.9349666477863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775287187182087,-10.808257526732,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5580.0,3326.4813596390286,False,False,False,False,178.21404854096733,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425806458,0.9564054347376459,-0.946389302854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407072236258788,-10.808257526732,False,True,False,True,False,0.0,0,0.9260659943382874,0.9796311040339702,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5580.0,3361.4196331329968,False,False,False,False,175.4510400364562,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993317056,0.9564054347376459,-0.959830545983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828262268976587,-10.808257526732,False,True,False,True,False,0.0,0,0.9207666159763844,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5580.0,3395.8162279681437,False,False,False,False,172.73086887310026,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738496042,0.9564054347376459,-0.9755298285499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10905562412179,-10.808257526732,False,True,False,True,False,0.0,0,0.9226570221942674,0.9815571929193998,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5580.0,3429.6795422632113,False,False,False,False,170.05287090607544,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553158126,0.9564054347376459,-0.9880410573706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296251194218584,-10.903123244499234,False,True,False,True,False,0.0,0,0.9226570221942674,0.9770644262736994,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5580.0,3463.0178439335486,False,False,False,False,167.4163922873766,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921440024,0.9564054347376459,-0.9877805705132976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42104824094979,-11.492257228105018,False,True,False,True,False,0.0,0,0.9285941475826972,0.9813476917484552,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5580.0,3495.8392727097726,False,False,False,False,164.82078930617695,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868321086,0.9564054347376459,-0.9883486513210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50424627210393,-12.101123034488943,False,True,False,True,False,0.0,0,0.9285941475826972,0.9699881861141403,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5580.0,3528.151842125125,False,False,False,False,162.26542823166258,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,1.4225379839602799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215456484,0.9426928510939463,-1.495495372782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5227998053187,-16.343130938356296,False,True,False,True,False,0.0,0,0.9174430759441895,0.9813434531654773,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5380.0,3556.8626662782235,False,False,False,False,162.85046035210192,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,1.4147062882851198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766653345,0.9230097335987959,-0.38273299593661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415466313825746,-20.935747503364404,False,True,False,True,True,0.0,0,0.9083821976590056,0.9799824762418279,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,6025.0,3595.128361374685,False,False,False,False,170.32564701330963,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,1.4131128593858402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980464181,0.9272235244577112,0.3238321101247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86586395036811,-13.255313596742361,False,True,False,True,True,0.0,0,0.9269109667046291,0.9780933878207276,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,6178.0,3635.1728829037597,False,False,False,False,170.05703233093274,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,1.411192855636747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275903909,0.9344955969306042,0.6768984152857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439409752342414,-6.68705206023008,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6378.0,3677.697334331608,False,False,False,False,170.5212643878175,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,1.4097899586078915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915931123,0.9365382491250724,-0.1627233547601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63206974041309,-6.68705206023008,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500611,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,6240.0,3717.422957055149,False,False,False,False,170.01705873839396,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4088645487489966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004087346,0.9394714800549402,0.7507318834662214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488090915798665,-3.3430576717292553,True,False,True,False,True,0.0,0,0.9287154601254183,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136361,False,False,False,False,6340.0,3758.083066248092,False,False,False,False,168.93152294400022,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,1.4055939006542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676936219865382,0.9531666632120176,0.9872914881297554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40519940959062,0.28624363218105486,True,False,True,False,True,0.09217565913638381,0,0.9243675158812722,0.9671307465858032,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,6721.0,3804.0197628954083,False,False,False,False,172.21940630920952,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4055939006542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093572682,0.9531666632120176,0.9878543562323966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016605072118594,2.777070358028354,True,False,True,False,True,0.09217565913638381,0,0.9341091296719891,0.9614692753558818,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,6721.0,3849.2442626954794,False,False,False,False,169.54933799433806,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,1.4038269686839249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145378635,0.9562410750092323,0.3509454757382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384271744176154,2.777070358028354,True,False,True,False,True,0.0,0,0.9253916550333487,0.9648784595271335,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,6521.0,3890.666832266092,False,False,False,False,170.02144128124755,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4029064023607904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447858578,0.956121736444145,0.2092764599892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525375574507734,2.777070358028354,True,False,True,False,False,0.0,0,0.9167127285591103,0.9737999955780585,False,False,False,False,0.0875760235494412,0.11308959026757995,False,False,False,False,6421.0,3929.896803858866,False,False,False,False,168.935837540453,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4029064023607904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105036894,0.956121736444145,0.21036752584398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611146139546,2.777070358028354,True,False,True,False,False,0.0,0,0.9269601377182587,0.9757428066802296,False,False,False,False,0.07780355153845728,0.09544657090301861,False,False,False,False,6421.0,3968.518558837798,False,False,False,False,166.316677268508,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,1.3990370126932972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216921,0.9525570471797938,-0.2673585646922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69188863203702,10.173692481100318,True,False,False,False,False,0.0,0,0.9194055126005481,0.9691392410704339,False,False,False,False,0.04370416521304517,0.06957536805803188,False,False,False,False,6021.0,4000.339976530235,False,False,False,False,169.93967452015903,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3971620147510064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06485803923996422,0.9526465685038268,0.19046877828772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64891013176288,9.739132839428173,True,False,True,False,False,0.0,0,0.9155138449279534,0.9704508731932978,False,False,False,False,0.038842944230750805,0.05420915614439134,False,False,False,False,6221.0,4034.7688141034096,False,False,False,False,170.40572607798603,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3971620147510064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401299102384224,0.9526465685038268,0.19298319448269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62025779824679,9.179124900462355,True,False,True,False,False,0.0,0,0.9221540981429425,0.9704508731932978,False,False,False,False,0.06804588827745083,0.06112752221092108,False,False,False,False,6221.0,4068.663871249093,False,False,False,False,167.76377683646686,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3971620147510064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313201032698562,0.9526465685038268,0.1956761939337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601156242569395,8.559511228776252,True,False,True,False,False,0.0,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524418596,False,False,False,False,6221.0,4102.033423632828,False,False,False,False,165.16278804830458,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,,1.3946825513504433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259968848322561,0.9500602246319114,-0.7214129291396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.861131766865334,3.670827246948754,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830295,False,False,False,False,0.009609019377577462,0.03709786231088171,False,False,False,False,5971.0,4131.009649623017,False,False,False,False,166.47809365995877,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3936492084782943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06300740059491756,0.9483949441190689,-0.7680834895920559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39215202730879,0.22121557822552518,False,False,False,True,False,0.0,0,0.9727521072170726,0.9128160825608816,False,False,False,False,-0.05353056554994942,-0.008216351619533855,False,False,False,False,5871.0,4157.986244202505,False,False,False,False,165.44742554119972,False,False,False,False
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,,,,,,,,,,,,,,,,,,,,,1.3919289742786538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319077472866982,0.9464649131731959,-0.4520424586634462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9618556560886,-0.3868181325759963,False,False,False,True,False,0.0,0,0.9728655133928574,0.9101562500000002,False,False,False,False,-0.04088461477492191,-0.024550483197227885,False,False,False,False,6042.0,4187.195759796265,False,False,False,False,165.53351196691753,False,False,False,False
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,,,,,,,,,,,,,,,,,,,,,1.3888948621631907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338166665895709,0.9430271660755366,-0.4279970456047159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51377018632673,-1.129900001147142,False,False,False,True,False,0.0,0,0.9684928665268397,0.9109410652960566,False,False,False,False,-0.06034675774554096,-0.042448620471384424,False,False,False,False,5742.0,4211.301251892446,False,False,False,False,167.6182637193684,False,False,False,False
