date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_370,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383845,0.41214534519461393,-0.653679029869526,0.0,0.0,0.0,0.0,47.8674021566677,-7.054149200185073,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,-2249.0,17760.786285372462,False,False,False,False,1299.0285431762434,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322468,0.4105925057958598,-1.1181414550738988,0.0,0.0,0.0,0.0,43.719016723042394,-7.054149200185073,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640785,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-8123.0,17359.487273196148,False,False,False,False,1369.9583332045186,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616864,0.4105675219990252,-1.1357605305892284,0.0,0.0,0.0,0.0,40.84792294331795,-4.1456732382984285,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-8217.0,16962.952586790005,False,False,False,False,1350.1760334649134,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059362,0.41053954216861843,-1.2058058334451611,0.0,0.0,0.0,0.0,38.45441227044208,-6.501251337587554,False,True,False,True,False,0.0,0,0.8612317716413278,0.9151411728203535,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-8317.0,16571.01533738241,False,False,False,False,1330.7934593026669,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630116,0.41053954216861843,-1.2118508237853955,0.0,0.0,0.0,0.0,36.858738488524835,-8.114854349896376,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-8317.0,16185.154634477256,False,False,False,False,1310.1610025692921,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183535,0.41053954216861843,-1.219873738140486,0.0,0.0,0.0,0.0,35.79495596724667,-9.28478961296048,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-8317.0,15805.276268051251,False,False,False,False,1289.8484288860473,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150476,0.40849019484180066,-1.3426297002241554,0.0,0.0,0.0,0.0,33.7911748104593,-11.352940585603832,False,True,False,True,False,0.0,0,0.8511951257615996,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796612233,False,False,False,False,-8329.0,15431.10144218999,True,False,False,False,1270.0368253374263,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608672,0.40849019484180066,-1.406831889298049,0.0,0.0,0.0,0.0,32.45532070593439,-12.790641345981555,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044260194,False,False,False,False,-8329.0,15062.727776419602,True,False,False,False,1250.3463319213422,False,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02156135665724495,0.40849019484180066,-1.3074406814901551,0.0,0.0,0.0,0.0,34.54658211583682,-12.790641345981555,False,True,False,True,True,0.0,0,0.8492935635792777,0.9219780219780217,False,False,False,False,-0.29471033426952564,-0.3015082023560638,False,False,False,False,-8329.0,14700.06533027356,False,False,False,False,1230.9611174729494,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843126,0.4089694322239378,0.7010441408651853,0.0,0.0,0.0,0.0,48.54076109743306,-7.348585652200988,True,False,False,False,True,3.7569028406223026,0,0.8519024834814307,0.8920786815523656,False,False,False,False,-0.16398746442282333,-0.23274783338944355,False,False,False,False,-8311.0,14343.304627478623,False,False,False,False,1212.1555187524384,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014454,0.40943076651147475,-0.11194703248854614,0.0,0.0,0.0,0.0,52.683905159164134,-4.140358791124164,True,False,True,False,True,0.18701951651247484,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210281344435,False,False,False,False,-8411.0,13990.524710773527,False,False,False,False,1194.9127975314705,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576037,0.40949001777617156,-0.04272569849957152,0.0,0.0,0.0,0.0,55.70604135933624,-1.7458126613764549,True,False,True,False,True,0.49431565922510146,0,0.8657773758384202,0.888687919210189,False,False,False,False,-0.1175037124862191,-0.14830290764983173,False,False,False,False,-8390.0,13643.539831536727,False,False,False,False,1176.7125991201297,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886496,0.40918388303743547,-0.568964089429235,0.0,0.0,0.0,0.0,54.946217080584994,-1.7458126613764549,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321401,False,False,False,False,-0.12191996665612487,-0.1351114371529783,False,False,False,False,-9965.0,13277.515958179569,False,False,False,False,1182.8875975833832,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220435123,0.4095098918829208,0.2384191296697811,0.0,0.0,0.0,0.0,57.32464888402666,-0.35427961559086896,True,False,True,False,True,1.5474881721017226,0,0.8711793648427016,0.8785597137319219,False,False,False,False,-0.10369480940952018,-0.11940312328124925,False,False,False,False,-9465.0,12924.918811541125,False,False,False,False,1172.3001929696875,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0166758911049505,0.40951111104331395,0.24519762877752455,0.0,0.0,0.0,0.0,58.9102700863211,1.3495311237154084,True,False,True,False,True,1.5474881721017226,0,0.87561177622167,0.8735787967773512,False,False,False,False,-0.10994102270850001,-0.11467207299487463,False,False,False,False,-9465.0,12577.788287331185,False,False,False,False,1154.1560039313977,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01662783674910776,0.4092671880189297,-0.8580303159215974,0.0,0.0,0.0,0.0,55.19633226782949,1.3495311237154084,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446953600678,False,False,False,False,-9748.0,12231.652034814422,False,False,False,False,1140.6497092968023,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016432137046895383,0.4086201031745891,-0.2385631986516155,0.0,0.0,0.0,0.0,54.79479150670973,1.3495311237154084,True,False,True,False,False,0.0,0,0.8552563246531641,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.18149941110950632,False,False,False,False,-7166.0,11930.91324357699,False,False,False,False,1162.9962254317354,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624090176345249,0.40860990862607943,-0.6409686344821838,0.0,0.0,0.0,0.0,53.04379645738688,1.3495311237154084,True,False,True,False,False,0.0,0,0.8574588894624291,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479236216,False,False,False,False,-7208.0,11634.185906467268,False,False,False,False,1145.6164389909334,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540364,0.4083974380304994,-0.7810949242330218,0.0,0.0,0.0,0.0,51.307829127371164,8.018763592024243,True,False,False,False,False,0.0,0,0.8541040288634995,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725720038,False,False,False,False,-7975.0,11330.167520320489,False,False,False,False,1139.7464166809964,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525639054,0.4083974380304994,-0.7515746734177584,0.0,0.0,0.0,0.0,50.3106871399358,6.667289670637366,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286158244596,False,False,False,False,-7975.0,11030.862597524821,False,False,False,False,1122.0759296006709,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01615798488907885,0.40794525697524786,-1.0611011888516078,0.0,0.0,0.0,0.0,48.24873639388147,4.330497460231435,True,False,False,True,False,0.0,0,0.8430962343096232,0.8927630559429721,False,False,False,False,-0.23936945644643226,-0.2203561590144391,False,False,False,False,-9103.0,10718.709689036064,False,False,False,False,1122.1677756533734,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421943197,0.407920622055605,-0.4918097655374952,0.0,0.0,0.0,0.0,49.48796790353712,4.330497460231435,True,False,False,False,False,0.0,0,0.8483234095894702,0.8841272328423689,False,False,False,False,-0.19721788185713968,-0.2087870204357894,False,False,False,False,-8803.0,10416.047523314575,False,False,False,False,1109.4209884339414,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016064130262205486,0.40796933114379774,0.0641596425937304,0.0,0.0,0.0,0.0,52.45622679577667,4.330497460231435,True,False,True,False,True,0.773695296243659,0,0.8476758045292012,0.9034564958283668,False,False,False,False,-0.13735755210167522,-0.1730722862687323,False,False,False,False,-8603.0,10121.178569464737,False,False,False,False,1095.321438225663,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016029603806651718,0.40796933114379774,0.1266824109127125,0.0,0.0,0.0,0.0,54.66319060904647,-0.9148131190513737,True,False,True,False,True,0.9895911909450028,0,0.852006552006552,0.8976248976248976,False,False,False,False,-0.12972297946791025,-0.15139763286832128,False,False,False,False,-8603.0,9830.881227302492,False,False,False,False,1078.339710501234,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016031333957861823,0.4060286658462038,-0.41971964802742034,0.0,0.0,0.0,0.0,52.87986312166001,-0.9148131190513737,True,False,True,False,True,0.0,0,0.8335668947325033,0.9010798779985163,False,False,False,False,-0.16251595802684787,-0.15695679544758456,False,False,False,False,-8614.0,9544.914076491601,False,False,False,False,1061.7918080128427,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016084163550435016,0.404978469214719,-0.869082757762737,0.0,0.0,0.0,0.0,49.619022169472416,-0.9148131190513737,True,False,False,False,False,0.0,0,0.8351693862337446,0.9094674066097903,False,False,False,False,-0.22166045259549555,-0.18930862402154006,False,False,False,False,-8714.0,9261.830137321189,False,False,False,False,1046.880307113419,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016130982108470925,0.404978469214719,-0.8603610816374854,0.0,0.0,0.0,0.0,47.477478843388425,3.0209182292249395,True,False,False,True,False,0.0,0,0.8257810536895888,0.9240304883156043,False,False,False,False,-0.2473224495889533,-0.21831553680524668,False,False,False,False,-8714.0,8983.135096432488,False,False,False,False,1030.649604677552,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016318187498716538,0.4006721935290334,-1.2606910865959493,0.0,0.0,0.0,0.0,43.54046727616573,-0.7306327468581983,False,False,False,True,False,0.0,0,0.8435071172823334,0.926469303990918,False,False,False,False,-0.28269773142005694,-0.25050663411265184,False,False,False,False,-10170.0,8686.187265480046,False,False,False,False,1037.2441844499929,False,False,False,False
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,,,,,,,,,,,,,,,,,,,,,0.39611036136768757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016467353233672623,0.399939780873664,-1.0529792266924491,0.0,0.0,0.0,0.0,41.83060486252893,-2.3799701398810384,False,True,False,True,False,0.0,0,0.8456192821956369,0.8866115411681914,False,False,False,False,-0.3088604243988486,-0.27968352925575024,False,False,False,False,-8970.0,8412.447928030742,False,False,False,False,1039.7675304275124,False,False,False,False
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,,,,,,,,,,,,,,,,,,,,,0.3961701498995518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01644167655465687,0.4003438838098724,-0.014833268922524512,0.0,0.0,0.0,0.0,45.853205160849974,-2.3799701398810384,False,False,False,True,True,0.0,0,0.8319350720408535,0.918840051066934,False,False,False,False,-0.21599770542539645,-0.24784061734057333,False,False,False,False,-8470.0,8150.704549301583,False,False,False,False,1031.399041583675,False,False,False,False
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,,,,,,,,,,,,,,,,,,,,,0.39558092248382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01649211310277189,0.4004104856766888,-0.6373037591478946,0.0,0.0,0.0,0.0,45.99184321220191,-2.3799701398810384,False,False,False,True,True,0.0,0,0.7874259681093393,0.9194533029612756,False,False,False,False,-0.24668509308514688,-0.24726285521286012,False,False,False,False,-9790.0,7872.554091172876,False,False,False,False,1035.873475047494,False,False,False,False
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,,,,,,,,,,,,,,,,,,,,,0.3954690755724787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016447353301691316,0.40046245746929565,-0.392917775325656,0.0,0.0,0.0,0.0,47.161729236732334,-2.3799701398810384,False,False,False,True,True,0.0,0,0.7870767545861093,0.919686045450397,False,False,False,False,-0.24063991557614067,-0.2439513853945004,False,False,False,False,-9289.0,7606.48348510818,False,False,False,False,1027.5808630312536,False,False,False,False
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,,,,,,,,,,,,,,,,,,,,,0.39544267524148974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016426741327197434,0.40051164183530724,-0.27465227250138685,0.0,0.0,0.0,0.0,48.47961129934577,-7.037564335038468,True,False,False,False,True,0.0,0,0.7875605078089323,0.9229153347337656,False,False,False,False,-0.232078877152997,-0.23801513127374868,False,False,False,False,-8989.0,7349.189167509603,False,False,False,False,1016.3005395734046,False,False,False,False
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,0.39544267524148974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01640598385670094,0.40051164183530724,-0.2749997729312934,0.0,0.0,0.0,0.0,49.35819934108806,-5.890849245266914,True,False,False,False,True,0.0,0,0.8031781432952328,0.9215686274509806,False,False,False,False,-0.21631194168181098,-0.22716353647777981,False,False,False,False,-8989.0,7095.883909098601,False,False,False,False,1000.5439420606386,False,False,False,False
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,,,,,,,,,,,,,,,,,,,,,0.3955502460402891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01644569277381881,0.4006112408338116,0.6985877289692697,0.0,0.0,0.0,0.0,53.94640089536546,-1.379904592224328,True,False,True,False,True,1.9312011366270383,0,0.810304883699379,0.9100176072653138,False,False,False,False,-0.1413337719645431,-0.18424865422116146,False,False,False,False,-8889.0,6848.056251593196,False,False,False,False,986.5820204783031,False,False,False,False
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,,,,,,,,,,,,,,,,,,,,,0.3955502460402891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016486063237811092,0.4006112408338116,0.8606517493907344,0.0,0.0,0.0,0.0,57.54961859666201,2.026599141655879,True,False,True,False,True,2.5020242722523136,0,0.8175155394749047,0.9072270154930884,False,False,False,False,-0.10053758304477411,-0.14239311863296777,False,False,False,False,-8889.0,6604.070883351441,False,False,False,False,971.2861751995697,False,False,False,False
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,,,,,,,,,,,,,,,,,,,,,0.39575898581452873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016216363885214316,0.40080051183587084,0.47479744649473093,0.0,0.0,0.0,0.0,57.703648899837354,2.2602502535674702,True,False,True,False,True,1.0867860547858221,0,0.8172292284866469,0.9080118694362019,False,False,False,False,-0.13124866346749703,-0.1368208910502324,False,False,False,False,-9089.0,6360.767458803356,False,False,False,False,959.3282500026771,False,False,False,False
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,,,,,,,,,,,,,,,,,,,,,,0.3959421562910045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015796784140742544,0.40101008974157515,-0.3171588404916715,0.0,0.0,0.0,0.0,54.15882415470406,2.2602502535674702,True,False,True,False,False,0.0,0,0.8021572785101871,0.9136166682031898,False,False,False,False,-0.17269675313050206,-0.15475882209036723,False,False,False,False,-9601.0,6113.298195876172,False,False,False,False,952.3929282972092,False,False,False,False
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,,,,,,,,,,,,,,,,,,,,,0.3959945862110747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015528907423440706,0.4010519483717245,0.9947932077279854,0.0,0.0,0.0,0.0,56.35063675259566,2.2602502535674702,True,False,True,False,False,2.688463959173461,0,0.8035227891774105,0.9011258398402034,False,False,False,False,-0.09993153518225588,-0.12734517863631156,False,False,False,False,-9564.0,5870.239309118402,False,False,False,False,938.2007898739967,False,False,False,False
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,,,,,,,,,,,,,,,,,,,,,0.3959945862110747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015068359188998483,0.4010519483717245,1.118107911880439,0.0,0.0,0.0,0.0,58.06640685743972,2.5021393589778853,True,False,True,False,True,2.971080766635904,0,0.8197508075680663,0.8971850484540841,False,False,False,False,-0.08178206719338127,-0.10456362291484642,False,False,False,False,-9564.0,5630.948777194086,False,False,False,False,923.6550411937797,False,False,False,False
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,,,,,,,,,,,,,,,,,,,,,0.3962524929402462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014403484313192667,0.40007649407605317,-0.02613909717028152,0.0,0.0,0.0,0.0,54.67062103513629,2.5021393589778853,True,False,True,False,False,0.0,0,0.8195814510924679,0.8967456439568547,False,False,False,False,-0.19223355819066812,-0.14839859055275728,False,False,False,False,-10564.0,5379.8643000282855,False,False,False,False,924.838683965969,False,False,False,False
