date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_590,aVWAP_OB_bull_360,aVWAP_OB_bear_721,aVWAP_OB_bear_210,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,125.4946609774018,123.52044170550941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568367375003868,128.05973635905409,-1.201049502916009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422502482582345,8.995209313946688,True,False,True,False,False,0.0,0,0.9645802052822012,0.9345509144165205,False,False,False,False,-0.1280705809473925,-0.12436809317729755,False,False,False,False,-197286.0,-182652.59675088167,False,False,False,False,10595.84169036695,False,False,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,125.47788677069926,123.54563744935355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4131670678402344,128.05902375023047,-1.1143131306847796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05035444503872,8.995209313946688,True,False,True,False,False,0.0,0,0.9675548395092325,0.9376874457801455,False,False,False,False,-0.12573775816526933,-0.12505292567128345,False,False,False,False,-193562.0,-182821.7347857517,False,False,False,False,10489.301509120949,False,False,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,,,,,,,,,,,,,,,,,,,125.45202227211726,123.71912711682963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2426021022911264,128.0588955797718,-1.2792708866369191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.963381162366744,11.64939021518714,True,False,True,False,False,0.0,1,0.9585851580303176,0.9387446745268992,False,False,False,False,-0.11956913634688338,-0.12231103100908342,False,False,False,False,-220846.0,-183411.25827744548,False,False,False,False,10749.684431460159,False,False,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,125.40090185017526,123.74842629634053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1176316726268367,128.0506070693653,-1.2611291679692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95724570868706,11.395355688936363,True,False,True,False,False,0.0,1,0.9511410326221471,0.9461907826345224,False,False,False,False,-0.14168426020846236,-0.1319976456087729,False,False,False,False,-213631.0,-183879.78140492694,False,False,False,False,10694.883122445272,False,False,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,125.33144775984671,123.78046309281046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237272565789297,128.03756840386825,-1.785106363579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.778897545242216,7.338662536180536,True,False,True,False,False,0.0,1,0.9506126995915332,0.9476172793662577,False,False,False,False,-0.1343212109134348,-0.13315942826110383,False,False,False,False,-223073.0,-184487.42820485053,False,False,False,False,10675.458577911237,False,False,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,125.24046271717694,123.7924081142588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054076246902478,128.0196049340705,-2.1331944311555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37527307786829,3.310869122747441,False,False,False,True,False,0.0,0,0.9451131199121007,0.9598711481795931,False,False,False,False,-0.1496148919970109,-0.14138716012905736,False,False,False,False,-230742.0,-185204.55334896137,False,False,False,False,10628.84681701339,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1987163863021,123.80428896654122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039805387407218,128.00989454799577,-1.7935553848960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22651245611186,3.2600925958936173,False,False,False,False,False,0.0,0,0.9410206427750284,0.9649622632078768,False,False,False,False,-0.14885551678227169,-0.14512133845566452,False,False,False,False,-225366.0,-185827.21143657438,False,False,False,False,10547.407331478296,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1804603542324,123.82884106140274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948058399695458,128.00294667936834,-1.6217739118946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42973019835289,3.2600925958936173,False,False,False,False,False,0.0,0,0.9459039406397269,0.9624486112503755,False,False,False,False,-0.1356275891445103,-0.14037446380008742,False,False,False,False,-218208.0,-186329.2391662399,False,False,False,False,10494.858380602664,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,125.12768209587111,123.88802265814437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912251094002384,127.98063369456379,-1.7505233396640378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12907498914751,3.2600925958936173,False,False,False,False,False,0.0,1,0.9505278202652889,0.9550161731150166,False,False,False,False,-0.13528376096649442,-0.13782911238329093,False,False,False,False,-238334.0,-187135.5145280036,False,False,False,False,10644.178405709597,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89879124866651,123.8343134030116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9200372978764715,127.9268459300383,-3.64411979797303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61948392355857,-3.82572262357386,False,True,False,True,False,0.0,0,0.938909378945023,0.9594049357657363,False,False,False,False,-0.21983964417629462,-0.17883437827979276,False,False,False,False,-246752.0,-188059.80112446865,False,False,False,False,10609.664011822628,False,False,False,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,,,,,,,,,,,,,,,,,,,124.6330477006469,123.76675020256975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869384805105988,127.85772981936245,-3.1522294410798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351137919428865,-5.654040437556496,False,True,False,True,False,0.0,0,0.9383613994427865,0.9611430262087324,False,False,False,False,-0.2294936609255459,-0.20416401960266933,False,False,False,False,-234928.0,-188786.43986672495,False,False,False,False,10628.490926368013,False,False,False,False
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,124.4483111518691,123.7144412470843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489724977156758,127.80520819820585,-3.4966491963473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860930260251294,-7.813402154842777,False,True,False,True,False,0.0,0,0.9537378141994333,0.9645640678645712,False,False,False,False,-0.22508745304956085,-0.2146257363261151,False,False,False,False,-244147.0,-189644.7431246052,False,False,False,False,10606.638353866183,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,124.30714978834669,123.66940001153469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692987508238168,127.76389846694929,-3.4980489149032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018589436612906,-9.472794196703134,False,True,False,True,False,0.0,0,0.9326000350780481,0.9690812056826433,False,False,False,False,-0.24735171134619535,-0.2309887238361552,False,False,False,False,-250689.0,-190591.1657118206,False,False,False,False,10543.620704969033,False,False,False,False
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,124.15553168594022,123.620473069544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796242724058136,127.71453591573754,-3.0881362839117124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14911787103442,-9.472794196703134,False,True,False,True,False,0.0,0,0.9362368203561318,0.9652382979789123,False,False,False,False,-0.23476418741479482,-0.23287645562547502,False,False,False,False,-241449.0,-191379.65926667608,False,False,False,False,10523.409531248582,False,False,False,False
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,,,,,,,,,,,,,,,,,,,,,,123.89143450801458,123.52648396738628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955132229531069,127.61927635898354,-3.212468415016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12912137143755,-9.472794196703134,False,True,False,True,False,0.0,0,0.9363111455495284,0.9638563251430996,False,False,False,False,-0.23134402572168,-0.2321102406735775,False,False,False,False,-260052.0,-192444.3467199059,False,False,False,False,10648.674499756355,False,False,False,False
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,123.79433320194111,123.48671024839322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425461651181766,127.1449882107253,-3.734782905550117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386970853907805,-11.381087204358444,False,True,False,True,False,0.0,0,0.9362383370437999,0.9641794031568147,False,False,False,False,-0.2696413171842499,-0.25087577892891366,False,False,False,False,-264910.0,-193567.8452203725,False,False,False,False,10558.896600535325,False,False,False,False
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,123.6728875691191,123.43572530871424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965333128586112,127.11556174240366,-3.3763038163292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579710977000914,-11.425712074512042,False,True,False,True,False,0.0,0,0.9385466469748928,0.9583218603719738,False,False,False,False,-0.2627615951646971,-0.2568186870468054,False,False,False,False,-257755.0,-194562.99490687833,False,False,False,False,10506.12300982935,False,False,False,False
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,123.62408614880022,123.41473191536501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860689408602212,127.101664814913,-3.243424577257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325654971303535,-11.425712074512042,False,True,False,True,False,0.0,0,0.9339107228278655,0.9660112288829017,False,False,False,False,-0.2582847869093485,-0.25755173697807693,False,False,False,False,-254562.0,-195493.21204010502,False,False,False,False,10392.741257738973,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,123.59342655510606,123.40147253017358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990841979872789,127.09440570383919,-3.0485988083819406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02648685748085,-11.425712074512042,False,True,False,True,True,0.0,0,0.9311091527130804,0.9674682110033986,False,False,False,False,-0.24864334887003117,-0.25309754292405406,False,False,False,False,-252241.0,-196373.0227061499,False,False,False,False,10267.59798242519,False,False,False,False
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,123.5646678645851,123.38929993193533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694210174962437,127.09359297466392,-2.5507968738195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51381521797593,-14.150155299267091,False,True,False,True,True,0.0,0,0.9362050300848413,0.9621358978877667,False,False,False,False,-0.22849795077383048,-0.24079774684894228,False,False,False,False,-248989.0,-197188.77429210106,False,False,False,False,10158.829021457357,False,False,False,False
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,123.52613037345304,123.37375025834463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9483349255181368,127.09914310081962,-2.4067438505587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.449013341232124,-10.51309070958414,False,True,False,True,True,0.0,0,0.9465054778995087,0.9523485707089783,False,False,False,False,-0.20275919584128946,-0.22177847134511586,False,False,False,False,-241320.0,-197872.97934183595,False,False,False,False,10120.227021124685,False,False,False,False
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,123.477746950119,123.35157916313861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9116163977806895,127.07768513313056,-2.991021179651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230116494756174,-10.51309070958414,False,True,False,True,True,0.0,0,0.9414696453616507,0.9530655179322775,False,False,False,False,-0.25410595812189307,-0.23794221473350446,False,False,False,False,-245392.0,-198609.70834428808,False,False,False,False,10026.45605955686,False,False,False,False
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,123.43376815925244,123.33197213496335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899424244204337,127.06433584548209,-2.3450979206322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4410888376663,-7.666365859971236,False,False,False,False,True,0.0,0,0.9431966309034389,0.9525218088839863,False,False,False,False,-0.21672498320582756,-0.227333598969666,False,False,False,False,-237452.0,-199211.91441646966,False,False,False,False,9994.107903594737,False,False,False,False
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,123.39675251081394,123.31476858737201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884692851409983,127.0486709926881,-2.768976912489424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575793378899604,-7.424762969096214,False,False,False,False,True,0.0,0,0.9369531974630867,0.9596901556742118,False,False,False,False,-0.20894117106809723,-0.21813738501888164,False,False,False,False,-243842.0,-199903.85372784222,False,False,False,False,9938.23026167854,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,123.33760249666788,123.285654519229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065534277813285,127.01873086314203,-3.366667185724535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02745163624945,-7.424762969096214,False,True,False,True,False,0.0,0,0.9340796954441853,0.9639341798782773,False,False,False,False,-0.2439263200589517,-0.23103185253891667,False,False,False,False,-249417.0,-200671.49940648032,False,False,False,False,9870.583280877321,False,False,False,False
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,123.26029236954692,123.24651779235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9299734512511557,126.97908900479288,-3.227551654016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772886557124046,-7.424762969096214,False,True,False,True,False,0.0,0,0.9301331867362999,0.9667158099902542,False,False,False,False,-0.26142378009284306,-0.24622781631587987,False,False,False,False,-242843.0,-201325.3211211085,False,False,False,False,9819.473462569145,False,False,False,False
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,,,,,,,,,,,,,,,,,,,,,,123.1806124388425,123.20481774694755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352288734939265,126.93647467814128,-2.6696969794655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77785359315081,-7.424762969096214,False,True,False,True,False,0.0,1,0.940768289943339,0.9573172253700417,False,False,False,False,-0.2238220716655639,-0.23502494399072188,False,False,False,False,-230676.0,-201780.37040605256,False,False,False,False,9855.869222839392,False,False,False,False
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,123.17048698309945,123.19933666410141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296946544651137,126.9304521761472,-2.4384439088636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25071278601921,-6.626841122526706,False,False,False,False,True,0.0,0,0.9466763330916724,0.9538261543461409,False,False,False,False,-0.20497205892189044,-0.21999850145630617,False,False,False,False,-228347.0,-202192.25613619128,False,False,False,False,9739.173575973664,False,False,False,False
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,123.16161632500148,123.19433721540281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252592243884592,126.92365505884358,-2.1730346780561374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140572235162786,-3.8449109720074333,True,False,True,False,True,0.0,0,0.9554564585629819,0.9454103617596948,False,False,False,False,-0.185300165846072,-0.2026493336511891,False,False,False,False,-223887.0,-202528.60875423483,False,False,False,False,9657.325923632987,False,False,False,False
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,123.168248409224,123.19756681871668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9206244339349574,126.9231500812172,-1.6417317334430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247503814728596,-0.01832797323095292,True,False,True,False,True,0.0,0,0.9742979898726405,0.9391591222955343,False,False,False,False,-0.16160058408146927,-0.18212495886632918,False,False,False,False,-218622.0,-202778.11869602965,False,False,False,False,9589.227847297592,False,False,False,False
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,123.17802396939908,123.20265861069326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9158043920192467,126.92483710128096,-1.704159941840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60647378253209,2.1359551776054033,True,False,True,False,True,0.0,0,0.9778261984106636,0.9369648807997946,False,False,False,False,-0.14114512414085997,-0.1616350415035946,False,False,False,False,-222226.0,-203079.6362356261,False,False,False,False,9496.433617106932,False,False,False,False
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,123.1895063486969,123.20869309163594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9025408567816597,126.92556806804838,-1.7532175754116657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91603719362921,3.4023834289309107,True,False,True,False,True,0.0,0,0.9705332205908729,0.9415020370512718,False,False,False,False,-0.14467368670967645,-0.15315436410663552,False,False,False,False,-227291.0,-203455.0062164691,False,False,False,False,9427.729219942483,False,False,False,False
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,,,,,,,,,,,,,,,,,,,,,,123.25601988643501,123.24538031379964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896273258336481,126.80607232030424,-0.9998940352972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50417998319259,6.824651587872054,True,False,True,False,True,0.0,0,0.9705731569773399,0.9422485389111037,False,False,False,False,-0.13203284271024948,-0.14259360340844252,False,False,False,False,-212718.0,-203598.6185231905,False,False,False,False,9507.500859943375,False,False,False,False
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,122.977316687014,123.08705239338589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084162609729779,126.45926301887081,-5.200776066257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34708526170054,7.121301756955695,False,False,False,False,False,0.0,0,0.9479291679933378,0.9508437630115845,False,False,False,False,-0.34282825441539394,-0.24271092891191823,False,False,False,False,-223914.0,-203913.5856778697,False,False,False,False,9533.679141184562,False,False,False,False
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,122.80799389317559,122.9880764847996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820232119088994,126.31937757117505,-4.330557768406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377714154148926,2.1784994843071885,False,True,False,True,False,0.0,0,0.9517367906066534,0.9505870841487276,False,False,False,False,-0.33664608175514404,-0.2896785053335311,False,False,False,False,-216075.0,-204102.13473712755,False,False,False,False,9507.405045972399,False,False,False,False
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,122.70134073744347,122.92432192595575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2802751691098284,126.24466867659466,-4.280039886767099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08309655304079,-1.3416837155584744,False,True,False,True,False,0.0,0,0.9582169288830071,0.9519678478655095,False,False,False,False,-0.29545739434168705,-0.2925679498376091,False,False,False,False,-221927.0,-204378.4892373271,False,False,False,False,9450.732099523213,False,False,False,False
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,,,,,,,,,,,,,,,,,,,,,,122.43719697405133,122.76297137614418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414170642664672,126.0718026100117,-4.084965012716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97986176036727,-3.9819658014254884,False,True,False,True,False,0.0,0,0.9594418969618203,0.9561315318408078,False,False,False,False,-0.32129739461466034,-0.30693267222613474,False,False,False,False,-235729.0,-204864.5436677561,False,False,False,False,9518.193617360062,False,False,False,False
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,,,,,,,,,,,,,,,,,,,,,,121.96529899449017,122.46349655068472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5869873605442546,125.78214261829177,-4.194895879200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.813709304241485,-6.896740177110814,False,True,False,True,False,0.0,0,0.9537510083355739,0.9600088000195552,False,False,False,False,-0.34282825441539394,-0.32488046332076437,False,False,False,False,-259381.0,-205709.7600450002,False,False,False,False,9737.322398486263,False,False,False,False
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,,,,,,,,,,,,,,,,,,,,,,121.61394049168378,122.23085027576062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733758220659099,125.57342227087773,-3.796393621223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29058093076111,-8.478255762507175,False,True,False,True,False,0.0,0,0.948531386576165,0.9672827599677707,False,False,False,False,-0.34282825441539394,-0.3338543588680791,False,False,False,False,-240931.0,-206255.82578073663,False,False,False,False,9872.402671377948,False,False,False,False
