date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_375,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482847938461055,15.238998824270723,2.1616274403975932,0.0,0.0,0.0,0.0,70.48546050263428,13.09830233686872,True,False,True,False,True,12.88346385023073,0,0.8756373486297004,0.8405035054174634,False,False,False,False,0.2739275122847317,0.26250573997867255,False,False,False,False,17444.0,7969.751410925343,False,False,False,False,17506.024708487927,False,False,False,False
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500715,15.314487015156471,1.7030234076144202,0.0,0.0,0.0,0.0,70.04741781052876,13.09830233686872,True,False,True,False,True,11.134467230722727,0,0.8707958972727995,0.8436829132543532,False,False,False,False,0.24894658573763062,0.2557261628581516,False,False,False,False,-11231.0,7672.065342538904,False,False,False,False,17679.187116108267,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102697180626036,15.326980097478444,0.7998235816708857,0.0,0.0,0.0,0.0,65.21284165020076,13.09830233686872,True,False,True,False,False,6.236127601360369,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.1990799779960399,False,False,False,False,-29134.0,7101.428670561556,False,False,False,False,17682.657083300386,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073306858,15.334526094921783,0.7315722163176261,0.0,0.0,0.0,0.0,61.75882692596007,19.284931647287834,True,False,True,False,False,5.968336316913714,0,0.8670254867817,0.8556276713629888,False,False,False,False,0.13710397009701242,0.16809197404652615,False,False,False,False,-40069.0,6370.104195048973,False,False,False,False,17578.042244799606,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393373014548653,15.333322831090527,0.4578777226404534,0.0,0.0,0.0,0.0,58.135968616008945,15.804857898234317,True,False,True,False,False,4.485657541507848,0,0.8595191170674024,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11912454148680368,False,False,False,False,-66636.0,5238.226610629609,False,False,False,False,17717.405930926743,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890092964,15.357203530499255,1.2714305374739268,0.0,0.0,0.0,0.0,59.13637591290558,15.804857898234317,True,False,True,False,False,8.517893219170901,0,0.8620825456836798,0.8553875236294897,False,False,False,False,0.17100341831567356,0.14506397990123862,False,False,False,False,-51282.0,4361.944027519073,False,False,False,False,17680.763978509276,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936735749791794,15.37032502005999,1.0008389269745281,0.0,0.0,0.0,0.0,58.53458180788433,15.77236257312299,False,False,True,False,False,7.161967068039175,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.14179423357985138,False,False,False,False,-63526.0,3309.4177635265287,False,False,False,False,17596.473064113783,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355821,15.373262920950397,0.44250859653013885,0.0,0.0,0.0,0.0,55.42548678648414,12.482569314861713,False,False,True,False,False,4.074154765234049,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948666296230082,False,False,False,False,-72133.0,2139.767875719916,False,False,False,False,17457.101388701165,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207286260174088,15.39097700846193,0.9043967414280389,0.0,0.0,0.0,0.0,55.46453086871739,12.127587632592082,False,False,True,False,False,6.425020111969825,0,0.8483393672280812,0.854871714150795,False,False,False,False,0.13639391801753953,0.12794029048992017,False,False,False,False,-54358.0,1263.8334900498398,False,False,False,False,17462.030049341454,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567069,15.395857630512984,0.3618296784559916,0.0,0.0,0.0,0.0,52.995164347754496,9.386459003888653,False,True,True,False,False,3.4783186614187542,0,0.8477663500039254,0.8526340582554762,False,False,False,False,0.09542053978817332,0.11168041513904675,False,False,False,False,-69792.0,162.19266074674147,False,False,False,False,17430.587722995075,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240214119845052,15.404579529508457,0.5849155068337505,0.0,0.0,0.0,0.0,52.43818885213864,8.455601522635064,False,True,False,False,False,4.628863242161238,0,0.8489371678649577,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091439091812779,False,False,False,False,-50273.0,-619.7483107377042,False,False,False,False,17462.966207909878,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588205,15.41831665470264,0.5693035248712285,0.0,0.0,0.0,0.0,52.06687185506139,7.641435247637546,False,True,False,False,False,4.628863242161238,0,0.8515582070806185,0.8483397440929429,False,False,False,False,0.11903849538341828,0.10997644315077304,False,False,False,False,-50273.0,-1389.5661663851815,False,False,False,False,17518.05200313608,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156099,15.435879718876443,1.0347196392138815,0.0,0.0,0.0,0.0,54.17950886094884,7.641435247637546,False,True,True,False,False,7.061748579284252,0,0.8464796611524014,0.860784783824822,False,False,False,False,0.16885164817364184,0.13941404566220744,False,False,False,False,-36423.0,-1932.7201793094423,False,False,False,False,17461.182979831643,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344408,15.449161680623778,0.6570248788885081,0.0,0.0,0.0,0.0,53.48011429518878,7.641435247637546,False,True,True,False,False,4.968663045122355,0,0.8299445471349352,0.860001607329422,False,False,False,False,0.12717540309223435,0.1332947243772209,False,False,False,False,-54358.0,-2745.5152152891405,False,False,False,False,17468.52898014433,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374678,15.45792094134396,0.7582066880013905,0.0,0.0,0.0,0.0,53.62403404043268,7.641435247637546,False,True,True,False,False,5.558016290973033,0,0.8179593834108145,0.8697496125927737,False,False,False,False,0.14563553042140667,0.13946512739931377,False,False,False,False,-44726.0,-3396.375444509464,False,False,False,False,17347.032406808758,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625970973,15.46386575124231,0.5873287784172977,0.0,0.0,0.0,0.0,52.700107913675126,6.912042193544465,False,True,True,False,False,4.6010339341746125,1,0.812924891473503,0.8612498976165123,False,False,False,False,0.12186689097389111,0.13066600918660243,False,False,False,False,-53863.0,-4178.803732191488,False,False,False,False,17219.745082672187,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318125727096019,15.483650395760801,0.877268063636668,0.0,0.0,0.0,0.0,53.89994021512483,6.912042193544465,False,True,True,False,False,6.228610591661436,1,0.8183227280143578,0.8489965736661773,False,False,False,False,0.1745932002032544,0.15262960469492842,False,False,False,False,-36412.0,-4678.543209211774,False,False,False,False,17223.33043022766,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345317,15.497490507388672,0.6719283488147239,0.0,0.0,0.0,0.0,53.373809760873456,6.912042193544465,False,True,True,False,False,5.076719234367445,1,0.821856041974094,0.8462862764387604,False,False,False,False,0.15704400405327157,0.1548368043741,False,False,False,False,-52069.0,-5413.278973410041,False,False,False,False,17199.04623751095,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492006,15.510615252529384,0.6562196066146303,0.0,0.0,0.0,0.0,53.023056124705874,6.40223730985241,False,True,True,False,False,5.076719234367445,1,0.8195650376250722,0.852559331844869,False,False,False,False,0.14741555121504796,0.151126177794574,False,False,False,False,-52069.0,-6136.6234854501945,False,False,False,False,17186.440869487524,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858791,15.514366942860338,0.5921218538443492,0.0,0.0,0.0,0.0,52.3335472753876,5.461819641083878,False,True,True,False,False,4.723569945449764,1,0.8149380354320883,0.8559427763453382,False,False,False,False,0.13036391692447083,0.14074504735952242,False,False,False,False,-57783.0,-6937.342501179648,False,False,False,False,17008.57356918539,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869575,15.520437098998652,0.6622181290450923,0.0,0.0,0.0,0.0,52.54953054622157,5.413688699925217,False,True,True,False,False,5.1843674175671275,1,0.8166680542835731,0.8523020564482557,False,False,False,False,0.14634742815455223,0.14354623775703734,False,False,False,False,-50038.0,-7605.569749223374,False,False,False,False,16864.952273539104,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794422,15.528177653578306,0.721611313401048,0.0,0.0,0.0,0.0,53.329107877680315,5.413688699925217,False,True,True,False,False,5.606453197207674,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723121174,False,False,False,False,-40099.0,-8109.343861638516,False,False,False,False,16757.57316852299,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961997972617863,15.528177653578306,0.7139539400998707,0.0,0.0,0.0,0.0,53.84882609865281,5.413688699925217,False,True,True,False,False,5.606453197207664,0,0.8243808567603746,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171688641807568,False,False,False,False,-40099.0,-8605.307522698384,False,False,False,False,16497.765832576897,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019463047639955,15.529807030127241,0.25335704275246984,0.0,0.0,0.0,0.0,49.67137803791085,2.3437314227982142,False,True,False,False,False,2.4847465944269302,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172312244,False,False,False,False,-54536.0,-9317.411282036393,False,False,False,False,16465.815974707486,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175784,15.529202429103451,0.12154893863563962,0.0,0.0,0.0,0.0,45.86143184885333,-1.0642317629930815,False,True,False,True,False,1.6096192509808986,0,0.817317317317317,0.8520186853520186,False,False,False,False,0.040793460670146255,0.07525250619663434,False,False,False,False,-60493.0,-10110.83126215986,False,False,False,False,16302.888595254655,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095231063687352,15.532342618696294,0.4594868848742921,0.0,0.0,0.0,0.0,46.99543609033149,-1.0642317629930815,False,True,False,True,False,3.74041469962636,0,0.8169107856191742,0.8452063914780293,False,False,False,False,0.08909454086179938,0.08217352352921686,False,False,False,False,-51508.0,-10752.647831738777,False,False,False,False,16189.432958118923,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018714,15.535399558418263,0.3637933836689529,0.0,0.0,0.0,0.0,46.9045577795316,-1.0642317629930815,False,True,False,True,True,3.1136484795274306,0,0.8256096539009466,0.843291712058996,False,False,False,False,0.08909454086179938,0.08563403219550812,False,False,False,False,-61758.0,-11543.428485510269,False,False,False,False,16097.3487262101,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066832,15.539587128195906,-0.2863322386075376,0.0,0.0,0.0,0.0,42.32810259093269,-3.9695294625266797,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556926,False,False,False,False,-0.0024392936988846333,0.04159736924831174,False,False,False,False,-71345.0,-12470.584633021737,False,False,False,False,15996.413087044053,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246267,15.544366400680232,0.05707219598458569,0.0,0.0,0.0,0.0,42.58962940014084,-3.9695294625266797,False,True,False,True,False,1.0740174968895921,0,0.8230397869152654,0.8411020476111204,False,False,False,False,0.011151458186629116,0.02637441371747043,False,False,False,False,-56719.0,-13156.606576695818,False,False,False,False,15975.166372516238,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163080987661596,15.569799034450794,0.5332179955809836,0.0,0.0,0.0,0.0,46.42175775464351,-7.674518970579044,False,True,False,True,True,4.042868481368075,0,0.8317656765676565,0.8288778877887789,False,False,False,False,0.0989382442752746,0.06265632899637252,False,False,False,False,-40654.0,-13582.92275380131,False,False,False,False,15976.559141934591,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195709509160397,15.585076483750486,0.44021999453162663,0.0,0.0,0.0,0.0,48.35589031643525,-5.9585339498766885,False,True,False,False,True,3.5142848643658873,0,0.8372591006423981,0.8278702026025367,False,False,False,False,0.12965513272017193,0.09615573085827223,False,False,False,False,-53593.0,-14203.234028936173,False,False,False,False,15929.465201749557,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200223383600086,15.591170519153303,0.509731052317566,0.0,0.0,0.0,0.0,50.18919034968584,-4.27560137559589,False,True,False,False,True,3.9569121865903334,0,0.8348889072437431,0.8366234409845544,False,False,False,False,0.11268145995609226,0.10441859540718224,False,False,False,False,-46544.0,-14704.64125329375,False,False,False,False,15791.783570714679,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409149,15.603995261923735,0.5191432159527459,0.0,0.0,0.0,0.0,51.550821272679016,-2.9677770496314224,False,True,True,False,True,4.063624020439011,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637333061,False,False,False,False,-31375.0,-14963.096427661289,False,False,False,False,15782.128011478791,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100356426393985,15.615944474562161,0.4851334992904003,0.0,0.0,0.0,0.0,52.16812098952744,-2.265899593673808,False,True,True,False,True,3.870205688124397,0,0.8343101138647018,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705280445499,False,False,False,False,-47288.0,-15464.257723356463,False,False,False,False,15784.15703455664,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022145066010805,15.620669667607173,0.3703643985624331,0.0,0.0,0.0,0.0,51.38024783719782,-2.265899593673808,False,True,False,False,True,3.0904602983482725,0,0.836475888536626,0.8385616552644753,False,False,False,False,0.13603894327237956,0.1287629980384173,False,False,False,False,-54513.0,-16069.664580358687,False,False,False,False,15651.456925493747,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664472922,15.715126303351749,0.5212942014140426,0.0,0.0,0.0,0.0,52.93712472743768,-1.2308975036595413,False,True,True,False,True,4.425405474254134,0,0.8426657791829603,0.8303519427573011,False,False,False,False,0.1724388023056497,0.15060090017203348,False,False,False,False,-45388.0,-16524.212416322116,False,False,False,False,15550.27154680392,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373364032500399,15.719634255847467,0.42258696923633404,0.0,0.0,0.0,0.0,52.82926824598601,-1.1103098857858953,False,True,True,False,True,3.72942873191694,0,0.8384487072560466,0.8391993327773144,False,False,False,False,0.13994556013751275,0.14527323015477311,False,False,False,False,-66005.0,-17291.35640986751,False,False,False,False,15628.825476310836,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111592,15.712214959829168,0.07204353756173806,0.0,0.0,0.0,0.0,49.34622357520698,-1.1103098857858953,False,True,False,False,False,1.340344988290795,0,0.8281016442451418,0.8462879920279024,False,False,False,False,0.07786553130232769,0.11156938072855041,False,False,False,False,-74583.0,-18179.59894614863,False,False,False,False,15519.510352647101,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336683141144457,15.704051146366673,0.07178130005528227,0.0,0.0,0.0,0.0,46.961390035139004,1.0530957848289546,False,True,False,True,False,1.2921333514547335,0,0.8251068465599595,0.8550238833486968,False,False,False,False,0.06490619013611562,0.08823778543233302,False,False,False,False,-86844.0,-19244.163303572685,False,False,False,False,15468.990812295984,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329617495629731,15.6823976012971,-0.5583542663489748,0.0,0.0,0.0,0.0,41.14162835695789,-4.279487235726947,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505164,False,False,False,False,-0.031721307040950275,0.02825823919569137,False,False,False,False,-96906.0,-20448.222787238225,False,False,False,False,15385.161497376666,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3135141367291716,15.657840869859363,-0.7672858948964367,0.0,0.0,0.0,0.0,36.25466499148883,-8.549115300061572,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282346,False,False,False,False,-0.08488120092020264,-0.028311480862255635,False,False,False,False,-106684.0,-21785.211581234533,False,False,False,False,15298.22876098323,False,False,False,False
