date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_259,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,37.955911718305885,38.48217811344232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319315022,38.55140767721369,0.6767965190996477,0.0,0.0,0.0,0.0,80.6055607047916,20.29648026763502,True,False,True,False,True,6.3591717888980845,0,0.8837209302325578,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1753011.0,1432280.216152171,False,False,False,False,77745.9470617415,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,38.02352800948248,38.5040353540904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591788614,38.589506192533676,0.8393124166565807,0.0,0.0,0.0,0.0,82.80804106009384,22.742432956596986,True,False,True,False,True,7.457956975215371,0,0.892388451443569,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1861054.0,1438927.871715703,False,False,False,False,78215.66881272226,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,38.08299065741213,38.51904646076648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808516708433818,38.60022452599138,0.25699263481569695,0.0,0.0,0.0,0.0,76.7642733106519,22.742432956596986,True,False,True,False,False,3.5161048795882586,0,0.8835527430928298,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1670120.0,1442512.24579763,False,False,False,False,79963.23983888161,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,38.1158332922831,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800644774408104,38.60554402113861,0.23572443876439358,0.0,0.0,0.0,0.0,72.52720953102934,32.687387939967934,True,False,True,False,False,3.388036115973758,0,0.8862475887892886,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1540140.0,1444025.8543899145,False,False,False,False,80738.69348479042,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,38.1158332922831,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437164016,38.60554402113861,0.23775357675196357,0.0,0.0,0.0,0.0,69.7025003446143,29.769872230671822,True,False,True,False,False,3.388036115973758,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1540140.0,1445515.9961823188,False,False,False,False,79486.93079510375,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,38.15317404099272,38.539952372486724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085351456,38.62423235484486,0.6623922484146709,0.0,0.0,0.0,0.0,70.38142755841109,29.769872230671822,True,False,True,False,False,5.99965696595045,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1623447.0,1448274.6163965464,False,False,False,False,79546.15667424943,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,38.18559916058151,38.550707298933716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566676705,38.63776559175622,0.3201044086861163,0.0,0.0,0.0,0.0,67.10014335474901,26.462231459800037,True,False,True,False,False,3.7455166228422705,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1530688.0,1449552.3432741193,False,False,False,False,79751.0069583696,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,38.22933631725864,38.564970045255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964256485,38.65388497679724,0.4120030950457718,0.0,0.0,0.0,0.0,65.5537256353725,24.49687729868714,True,False,True,False,False,4.3308300474199335,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1680982.0,1453140.3999675438,False,False,False,False,80844.69677296853,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,38.252869286149334,38.571592807801906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759673295844351,38.65885336371061,0.16829637466725586,0.0,0.0,0.0,0.0,62.05079592479434,20.71839516992293,True,False,True,False,False,2.7299130974163113,0,0.8794250281848929,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1560158.0,1454799.5875649462,False,False,False,False,81464.53093152716,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,38.26502670202655,38.573777221721784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321531655,38.65787491672886,0.05839637500381651,0.0,0.0,0.0,0.0,58.66757730924804,17.150440898487034,True,False,True,False,False,2.0107650225378144,0,0.8727667104286775,0.8663165705805131,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1457583.0,1454842.7412461098,False,False,False,False,81791.82502561201,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,38.263771950744534,38.57068428200301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084100438,38.65020956842588,-0.23456173827649093,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973366,True,False,True,False,False,0.11961428717872025,0,0.8761332794363919,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1386649.0,1453785.4739399685,False,False,False,False,81623.48665312189,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,38.267465612273064,38.570493823553186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468971665,38.64786829963587,-0.03881226226932228,0.0,0.0,0.0,0.0,52.49407027726905,10.81006482167247,False,False,False,False,False,1.3266896624698852,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1445053.0,1453650.0867471008,False,False,False,False,81263.49461198821,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,38.27664922564556,38.57113917762072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677460652,38.64517490860607,-0.017270261992010885,0.0,0.0,0.0,0.0,51.75560701894262,9.69252908257446,False,False,False,False,False,1.4512284955567303,0,0.886962144368681,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1562581.0,1455338.9381153628,False,False,False,False,81825.7350056008,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,38.26538733870888,38.56154904530194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497709856,38.62757028829712,-0.648356491645383,0.0,0.0,0.0,0.0,46.470544109134465,4.375889193508037,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1442196.0,1455135.171632954,False,False,False,False,82423.55306752947,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,38.25459691141864,38.55360465606049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175580456,38.55246285805677,-0.5739336349996159,0.0,0.0,0.0,0.0,43.27948084079388,1.1675091819012806,False,False,False,True,False,0.0,0,0.8699206396563042,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1517780.0,1456106.4092820555,False,False,False,False,82317.51348508715,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,38.25567536962209,38.54894050658488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745049,38.572649606691414,-0.23092686822074193,0.0,0.0,0.0,0.0,44.61739014061038,1.1675091819012806,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1681597.0,1459602.3874327212,False,False,False,False,83581.0714155509,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,38.26819961565398,38.55096144970082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314946823,38.58785829373099,0.07576717077470002,0.0,0.0,0.0,0.0,47.9900306802797,1.1675091819012806,False,False,False,False,True,1.846092673848112,0,0.8725303499166864,0.8778267079266845,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1830354.0,1465350.474449268,False,False,False,False,84591.5509284881,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,38.27322275493541,38.54988658071482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743937059778273,38.58730779850018,-0.08160145327622664,0.0,0.0,0.0,0.0,48.895983631777995,1.1675091819012806,False,False,False,False,True,0.8497321596197196,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1702205.0,1469022.637636101,False,False,False,False,85266.8602164185,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,38.29358295478459,38.55558619051098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515636376,38.60106692438804,0.08545164344900091,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819012806,False,False,False,False,True,1.9220466228241975,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1892297.0,1475585.0308510452,False,False,False,False,86892.05618205543,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,38.319529262116866,38.566803757847545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776354625,38.623645897874454,0.5210053140630472,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315248312,False,False,True,False,True,4.5959803359890685,0,0.8677715300384728,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,2005942.0,1483807.6195200211,False,False,False,False,87306.83050481425,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,38.37805317467937,38.595742003939236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655012,38.80638019787227,1.0299279094794587,0.0,0.0,0.0,0.0,60.843481405834346,3.5431662598814313,True,False,True,False,True,8.081204854682738,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,2148156.0,1494107.5944111836,False,False,False,False,88158.10445047604,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,38.40912426066741,38.61043000050529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158753818,38.80420323090135,0.45342490056621804,0.0,0.0,0.0,0.0,59.879692210002176,3.5431662598814313,True,False,True,False,True,4.347610470666108,0,0.8582393301546691,0.8793464356320508,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,2021516.0,1502284.4689164364,False,False,False,False,88754.72298612757,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,38.423631800740424,38.61753348035232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032096883,38.81232191120766,0.6341558614485103,0.0,0.0,0.0,0.0,60.191000733741326,3.5431662598814313,True,False,True,False,True,5.395891635447338,0,0.8608256401323812,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,2074957.0,1511163.1128092047,False,False,False,False,88207.22340494729,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,38.434031656646326,38.622395674996106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789640378591267,38.81323457877764,0.4172712183719208,0.0,0.0,0.0,0.0,58.75917912966885,3.5431662598814313,True,False,True,False,True,4.020953865096317,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,2021465.0,1519074.7699749535,False,False,False,False,87669.00288704112,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,38.434031656646326,38.622395674996106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512071403,38.81323457877764,0.41604763616149293,0.0,0.0,0.0,0.0,57.80463139362054,3.5431662598814313,False,False,True,False,False,4.020953865096317,0,0.8633963149865038,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,2021465.0,1526863.7657892953,False,False,False,False,86309.79353995521,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,38.463755346165826,38.63709725571358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254006664,38.83029758552843,0.554535221547581,0.0,0.0,0.0,0.0,58.152863601558394,3.5431662598814313,False,False,True,False,False,4.896421822030835,0,0.8632158332357418,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,2144501.0,1536439.5368623293,False,False,False,False,86879.19208972334,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,38.47400635386569,38.642208216198476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527575658,38.83604952833893,0.5771673378828476,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598814313,False,False,True,False,False,5.059433757875006,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,2189488.0,1546564.3192365568,False,False,False,False,86229.70073949506,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,38.5072454215179,38.65943214566789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703561562,38.86116628555141,0.7265241210721116,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380058,False,False,True,False,False,6.041168784423309,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,2310683.0,1558411.1204887033,False,False,False,False,86771.79840244862,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,38.51738017318176,38.664443069554125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817495175154893,38.864368802220994,0.3469781963659181,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380058,False,False,True,False,False,3.474688206801247,0,0.8549740075614366,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,2251032.0,1569149.4286981807,False,False,False,False,86351.32090783701,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,38.525613691679006,38.66821477259837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012171991,38.862885380961814,0.14411836007993736,0.0,0.0,0.0,0.0,53.64600575807755,8.53478779931958,False,True,True,False,False,2.1284193658867103,0,0.856206448565017,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,2176904.0,1578571.9801912322,False,False,False,False,86161.8120565527,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,38.52575388467189,38.66723984864138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565896823,38.850379251609894,-0.10468052446594456,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658861,False,True,False,True,False,0.46810324970641304,0,0.8470186591323796,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,2096602.0,1586603.4533665618,False,False,False,False,86070.9622572263,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,38.519879541375,38.662178697299034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091578077,38.826121255303796,-0.32594590656978617,0.0,0.0,0.0,0.0,45.02544431463096,0.5822808556677899,False,True,False,True,False,0.0,0,0.8466116676487918,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1972582.0,1592587.6168802585,False,False,False,False,86659.31943153286,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,38.51778305667284,38.6595911144212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978594178873086,38.811888737308145,-0.32643750199212196,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590907,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1868039.0,1596858.1809596345,False,False,False,False,86936.58579693544,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,38.51012736277096,38.65335671917643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780920244962847,38.790079588136834,-0.28079841843072945,0.0,0.0,0.0,0.0,40.57092231389406,-3.417901167683297,False,True,False,True,False,0.0,0,0.8444719471947194,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1999001.0,1603092.953347857,False,False,False,False,87619.15035822325,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,38.45317033043715,38.61612476908572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217980066,38.70640226850075,-1.4096487410120304,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1779760.0,1605831.97732696,False,False,False,False,89659.79918987871,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,38.366689593319435,38.56062738095946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785102964703777,38.59807551042056,-1.9932046390450038,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0,0,0.827129192117091,0.905785409703815,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1594755.0,1605660.2412443715,False,False,False,False,91138.01935747749,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,38.20624391939523,38.45627618394653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306485318,38.14513700247285,-2.123721198851146,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248998,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,1306658.0,1601024.547581668,False,False,False,False,94191.6469643383,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,38.14695691545079,38.41660755785229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786536665,38.0893124720958,-1.8334939771237013,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658598,False,True,False,True,False,0.0,0,0.826131805157593,0.9040114613180521,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,1432127.0,1598405.9809524948,False,False,False,False,94676.56716644157,False,False,False,False
