date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_866,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,Gap_Down_aVWAP_546,aVWAP_OB_bull_672,aVWAP_OB_bull_365,aVWAP_OB_bull_52,aVWAP_OB_bear_804,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,,,,,,,,,,,,,,,,,,47.17636188239608,48.54762311658639,48.919604104438875,,47.538261352850796,45.35857161603478,,48.36318352282306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861944517805835,48.77622192204895,-1.3513946833464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0,1,0.9338284942606345,1.014056841200663,False,False,False,False,-0.2968634289274153,-0.31559462204625677,False,False,False,False,316606.0,314514.7845965074,False,False,False,False,13269.338506966924,False,False,False,False
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,,,,,,,,,,,,,,,,,45.02,47.05509109447254,48.42113142666024,48.81382795134888,,47.52072775578871,45.357485715577866,,48.23451253739085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100533387203027,48.637217564461885,-1.9670746823118261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0,0,0.9140241314497056,1.018917116352392,False,False,False,False,-0.34282825441539394,-0.3292114382308253,False,False,False,False,289303.0,314123.90421516617,False,False,False,False,13486.91465414573,False,False,False,False
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,,,,,,,,,,,,,,,,,45.08864470717162,46.98044059624272,48.33762261183237,48.74255139038774,,47.50877115639349,45.357070570114445,,48.15020155685864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94287317887427,48.60215361571401,-1.6867563211783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0,0,0.9240675495079577,1.0143967926132913,False,False,False,False,-0.3406998906092246,-0.334955664420025,False,False,False,False,309451.0,314051.4560877992,False,False,False,False,13590.187295166726,False,False,False,False
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,,,,,,,,,,,,,,,,,45.10653841133597,46.92322159879648,48.27230943149216,48.68622354103614,,47.499036090901356,45.35668949852604,,48.08445127997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796063559011294,48.572331016664364,-1.784360312915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0,0,0.9254846277318184,1.033954809235708,False,False,False,False,-0.329310162389276,-0.3321329134046505,False,False,False,False,293058.0,313725.9761484535,False,False,False,False,13633.641755706778,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,,,,,,,,,,,,,,,,,45.08342366659924,46.868247570779616,48.21068726656698,48.63290936803857,,47.48939177076455,45.35603055209391,,48.022380904836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023559710238551,48.541904681228274,-1.8096351013020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0,0,0.9160414212190734,1.0434674769020897,False,False,False,False,-0.34282825441539394,-0.3374805839100222,False,False,False,False,277806.0,313169.07729343866,False,False,False,False,13658.732581199696,False,False,False,False
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,,,,,,,,,,,,,,,,45.05862794906533,46.80499785522563,48.13882546258437,48.570218317378675,,47.47773412467766,45.35516669290098,,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063745134938375,48.5059512954984,-1.7715129807477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299306,1.0443508424182362,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,259470.0,312336.5334594319,False,False,False,False,13731.248355134585,False,False,False,False
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,,,,,,,,,,,,,,,,45.11279412487307,46.74213394164987,48.05778141579346,48.49754731442784,,47.46451770282128,45.355084989674765,,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089191019777021,48.46775169654581,-1.4109536507870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.911813849866947,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,284146.0,311899.4709251771,False,False,False,False,13900.934427148002,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,,,,,,,,,,,,,,,,45.13676895264935,46.72783242756399,48.03729802700978,48.47879452660778,,47.461162934859665,45.355246004152676,,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121645573006265,48.458259539329084,-1.4266215806499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569111,1.0321742358618984,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,277090.0,311359.7892054069,False,False,False,False,13794.811412773615,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,,,,,,,,,,,,,,,,45.149605784011825,46.71314449042863,48.017367252194774,48.46064096608063,,47.457801163655375,45.35528142321258,,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138488904061143,48.44854620511367,-1.4489419137173498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592278,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,270512.0,310726.49014795874,False,False,False,False,13682.922863738364,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,,,,,,,,,,,,,,,,45.15010219805916,46.69554295148808,47.99517785511518,48.440610244707614,,47.45392580244583,45.35512733497548,,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164778618812628,48.4371561153785,-1.4815169031638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655352,1.0340029947591713,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,263704.0,309997.4592929516,False,False,False,False,13576.334912362574,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,,,,,,,,,,,,,,,,45.14889251368596,46.681603331006926,47.97771480869676,48.424830473062535,,47.45083161450135,45.354979535989486,,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1918490486920157,48.42808170418461,-1.5503265182483323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.9324476751472612,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,258353.0,309196.770001588,False,False,False,False,13448.810340077884,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,,,,,,,,,,,,,,,,45.14858749715099,46.66011601637088,47.95038987104416,48.400023178475585,,47.44594041257517,45.35476926013104,,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2170923861329035,48.4138378853796,-1.472125341187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890766,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,266939.0,308541.6107767572,False,False,False,False,13373.417931704582,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,,,,,,,,,,,,,,,,45.19560826794869,46.59102086273931,47.852138765701845,48.30862592950171,,47.428076022534576,45.35496224521124,,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23472786500515,48.36288805967556,-1.2878024679165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,302648.0,308450.23696626484,False,False,False,False,13719.706025786681,False,False,False,False
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,,,,,,,,,,,,,,,,44.67833333333333,45.16809733060088,46.55978948557163,47.815575248278414,48.275475236489754,,47.4208303202118,45.3541214878649,,47.630400263853524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245685252267579,48.34224501095726,-1.650830189677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0,0,0.9157222465719114,1.0293657253772464,False,False,False,False,-0.34282825441539394,-0.32903244280958777,False,False,False,False,291852.0,308192.8999590359,False,False,False,False,13674.377250193089,False,False,False,False
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,,,,,,,,,,,,,,,,44.734638249743746,45.1544119310016,46.538700187277115,47.7899263601732,48.25199209514281,,47.41570042778828,45.35361681687032,,47.60492943351623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242763554269645,48.32781443173762,-1.5239298967699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0,1,0.9160900742231725,1.0323940118253867,False,False,False,False,-0.3367899366078448,-0.33291118970871625,False,False,False,False,299918.0,308064.6069364152,False,False,False,False,13587.425664918777,False,False,False,False
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,,,,,,,,,,,,,,,,44.70132469885187,45.132098123326024,46.51212690961632,47.758617022465245,48.22343111098517,,47.409297805953734,45.352834807163795,,47.57375696531716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528680479427314,48.3099634570329,-1.6778450297986502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0,1,0.9108380592312537,1.034593572778828,False,False,False,False,-0.34282825441539394,-0.3378697220620551,False,False,False,False,290444.0,307791.41923197464,False,False,False,False,13523.651623602207,False,False,False,False
2025-07-25 17:00:00+00:00,44.54,44.87,44.54,44.61,17458.0,,,,,,,,,,,,,,,,44.69065357907149,45.098444962673504,46.466015232825605,47.70320926060417,48.17251523304485,,47.3977383756228,45.35147494068768,,47.518723358892565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564785348808956,48.278227613296025,-1.6256425915833703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93669397231972,-7.3084854085603155,True,False,False,True,False,0.0,0,0.9188344809997449,1.035768936495792,False,False,False,False,-0.34106760329256414,-0.33946866267730963,False,False,False,False,307902.0,307793.1336624866,False,False,False,False,13584.649272848683,False,False,False,False
2025-07-25 18:00:00+00:00,44.625,44.9,44.48,44.52,11332.0,,,,,,,,,,,,,,,,44.67928304683215,45.07730505129913,46.43666140403447,47.66783599911875,48.13987122062446,,47.39017787884859,45.350543266128106,,47.48361852424853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256478534880896,48.25778295375304,-1.6564673210819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17521049005616,-8.229169550448844,True,False,False,True,False,0.0,0,0.917186505410566,1.0238701464035647,False,False,False,False,-0.34257660775789195,-0.3410226352176008,False,False,False,False,296570.0,307619.1315902,False,False,False,False,13549.724477920796,False,False,False,False
2025-07-25 19:00:00+00:00,44.51,44.76,44.305,44.43,23895.0,,,,,,,,,,,,,,,,44.625916717065124,45.02666936903634,46.37333571005703,47.59265295239797,48.070397529332425,,47.373596269051596,45.34821830996527,,47.408948270303306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561080116785672,48.21375639234179,-1.6771166862381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193649208503686,-9.358287924385849,True,False,False,True,False,0.0,0,0.9202685421994883,1.0266624040920718,False,False,False,False,-0.34282825441539394,-0.34192544481649734,False,False,False,False,272675.0,307077.3621081814,False,False,False,False,13710.116346480163,False,False,False,False
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,,,,,,,,,,,,,,,,44.619435867911925,45.00664261004971,46.34252147123299,47.55490451776915,48.03513898493877,,47.3650534937928,45.347097027795854,,47.37159511318025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2585739282098007,48.191473176982335,-1.5835094580309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0,0,0.9228806531861963,1.0173502583402436,False,False,False,False,-0.34011944552817114,-0.34102244517233427,False,False,False,False,285450.0,306742.0541685197,False,False,False,False,13695.618418627757,False,False,False,False
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,,,,,,,,,,,,,,,,44.610493100656065,44.994237891470554,46.32512981769083,47.533853273544985,48.015479269039034,,47.360209317945596,45.34640915736952,,47.350747553015985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2574193649362213,48.17895491319328,-1.6275021691847131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0,0,0.9173495064197688,1.0360668430221303,False,False,False,False,-0.34282825441539394,-0.34192534979386413,False,False,False,False,278391.0,306302.50294110074,False,False,False,False,13592.725109811823,False,False,False,False
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,,,,,,,,,,,,,,,,44.603278472383614,44.9830464198783,46.30890391400698,47.514101736887895,47.99698282274046,,47.35561827026932,45.34575789788884,,47.3312024994585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454429286770603,48.167164254742204,-1.6398387185514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0,0,0.9009069533086999,1.0798790728921734,False,False,False,False,-0.3413594069436862,-0.3416423783687752,False,False,False,False,271671.0,305765.5804148821,False,False,False,False,13486.171232140321,False,False,False,False
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,,,,,,,,,,,,,,,,44.599808847868346,44.97183458305449,46.29049754085377,47.491280692241,47.97549524746316,,47.350262311325004,45.34503416685344,,47.30866574333827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201497152328747,48.15349267822908,-1.6686338541674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0,0,0.8933803581117741,1.055141074335323,False,False,False,False,-0.3325757866704241,-0.33710908251959965,False,False,False,False,263640.0,305112.47064100794,False,False,False,False,13401.594933967603,False,False,False,False
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,,,,,,,,,,,,,,,,44.593424417397095,44.963711584831984,46.27906123917657,47.47739980070489,47.96246458114328,,47.346968033621714,45.34454371725874,,47.29493244062938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716379379015303,48.14513466181346,-1.7061475106636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0,0,0.8795328826060232,1.065901796080038,False,False,False,False,-0.34282825441539394,-0.3399686684674968,False,False,False,False,258881.0,304395.7036543256,False,False,False,False,13267.601214061127,False,False,False,False
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,,,,,,,,,,,,,,,,44.53466624056155,44.91082974040076,46.21507590740001,47.401781504743916,47.89166250938079,,47.32859025034652,45.34143463660306,,47.2199538812539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131795943786794,48.0991746781119,-1.7915291983001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0,0,0.878358974358974,1.0613333333333332,False,False,False,False,-0.34282825441539394,-0.34139846144144537,False,False,False,False,233742.0,303300.29739611904,False,False,False,False,13451.653908416769,False,False,False,False
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,,,,,,,,,,,,,,,,44.4772311354224,44.87113724265102,46.17720743708486,47.35952853678467,47.85247841494345,,47.318014108589566,45.33923566410666,,47.17782797860691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994466409504398,48.07323358455237,-1.9996857756059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0,0,0.8739604635310155,1.0588957055214725,False,False,False,False,-0.34282825441539394,-0.3421133579284197,False,False,False,False,220929.0,302023.2230178846,False,False,False,False,13441.752297433564,False,False,False,False
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,,,,,,,,,,,,,,,,44.39931909912897,44.81610788849946,46.12632524977415,47.303484286352045,47.800529448039875,,47.30369206549982,45.33607092546754,,47.1218936514653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796132371708222,48.03861581633112,-2.0982823817122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0,1,0.8714421898406642,1.0607381179354485,False,False,False,False,-0.34282825441539394,-0.34247080617190684,False,False,False,False,204245.0,300507.28157574683,False,False,False,False,13492.019703674903,False,False,False,False
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,,,,,,,,,,,,,,,,44.352468903452966,44.778882990154166,46.08939659097733,47.26214844071386,47.761957434886355,,47.292916233925816,45.3337228913334,,47.080725975721506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044719714707032,48.01291364899326,-2.048160253393607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0,0,0.8682651233291991,1.0786137522392174,False,False,False,False,-0.34238705702649314,-0.34242893159919996,False,False,False,False,217073.0,299213.72682263446,False,False,False,False,13481.72482454816,False,False,False,False
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,,,,,,,,,,,,,,,,44.32509419443363,44.754155167122725,46.06270227659053,47.231659736499445,47.73330687643271,,47.28484518513834,45.33201645257325,,47.05043589250878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0213485084944387,47.99384385027067,-2.1094055935196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0,0,0.8659600997506232,1.079315599889166,False,False,False,False,-0.32581178627734314,-0.3341203589382715,False,False,False,False,207155.0,297786.459740113,False,False,False,False,13426.473276880748,False,False,False,False
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,,,,,,,,,,,,,,,,44.30097365398363,44.731168965525875,46.03712378755364,47.20225637278378,47.70558434666033,,47.27696016259804,45.330348460882725,,47.021251264113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00432295863776,47.97536273304583,-2.0532433235424485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0,0,0.8653926337734535,1.0774843641417653,False,False,False,False,-0.33087516339253664,-0.3324977611654041,False,False,False,False,216903.0,296532.4526123593,False,False,False,False,13369.442683440737,False,False,False,False
2025-07-29 19:00:00+00:00,43.85,43.97,43.255,43.27,15838.0,,,,,,,,,,,,,,,,44.24405319261671,44.6841791026218,45.99110243356595,47.15123008137789,47.657810667142726,,47.26307357088423,45.32708866213772,,46.970417851043095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9885100991481834,47.943188402777544,-2.350095382859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123009105707865,-18.684557310584772,False,True,False,True,False,0.0,0,0.8608015504949122,1.07517131584412,False,False,False,False,-0.34282825441539394,-0.33766300779039904,False,False,False,False,201065.0,295052.3370679816,False,False,False,False,13407.71488989902,False,False,False,False
2025-07-30 14:00:00+00:00,44.21,44.38,43.76,44.3,22602.0,,,,,,,,,,,,,,,,44.23510314378461,44.656450281612884,45.94459196545552,47.0932999291681,47.6018214610925,,47.24681469088552,45.32409884817012,,46.91344503995919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9518358602159998,47.90597468356087,-1.8474784468617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99575488660514,-17.942231990298076,False,False,False,True,True,0.0,0,0.8631716187469977,1.0618952858025117,False,False,False,False,-0.302868521545478,-0.32026576466793855,False,False,False,False,223667.0,293945.5876560749,False,False,False,False,13550.261945869577,False,False,False,False
