date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.63296023769922,158.95679177474872,-2.478886816899504,0.0,0.0,0.0,0.0,28.779000966964816,-15.092540066740668,False,True,False,True,True,0.0,0,0.8153543186415745,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.33300021209891717,False,False,False,False,-1226355.0,1533035.0846916633,False,False,False,False,226398.6668185013,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255395,156.54024627373465,-2.2991991657591044,0.0,0.0,0.0,0.0,27.96128893858927,-16.423772909391154,False,True,False,True,True,0.0,0,0.8121190308451006,0.925307072625356,False,False,False,False,-0.34282825441539394,-0.3379142332571555,False,False,False,False,-1541096.0,1485374.13764218,False,False,False,False,227768.31539495863,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358686,156.459247501049,-1.6449484171795852,0.0,0.0,0.0,0.0,32.20881009585132,-16.423772909391154,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576175,False,False,False,False,-0.30084258177109974,-0.3193784075141276,False,False,False,False,-1346666.0,1441466.5386089678,False,False,False,False,227251.44228806006,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416496,156.3460826166171,-1.7409201576577904,0.0,0.0,0.0,0.0,34.347164630580366,-21.05141347844647,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.31251096638693077,False,False,False,False,-1470217.0,1396324.1581654178,False,False,False,False,225643.68349289632,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.89187976389968,156.26533713161078,-1.5285076724645223,0.0,0.0,0.0,0.0,37.13588921758752,-18.26938698641755,False,True,False,True,True,0.0,0,0.8101617659513856,0.9153134840890369,False,False,False,False,-0.2900171103448473,-0.301264038365889,False,False,False,False,-1354389.0,1353677.4425349464,False,False,False,False,223941.11475657232,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933627,156.23404918527882,-1.156484464321024,0.0,0.0,0.0,0.0,41.527553898663044,-14.104964506075447,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.27781971369269376,False,False,False,False,-1212009.0,1313899.3581545597,False,False,False,False,222676.6013494937,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07818028192324,156.2035908259212,-1.1801023149415988,0.0,0.0,0.0,0.0,44.24099895538537,-11.582998227305197,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098068,False,False,False,False,-0.25833684298389864,-0.2680782783382962,False,False,False,False,-1289575.0,1273535.4146172795,False,False,False,False,220426.82458438523,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337505,156.27434308480053,-0.6815516151673794,0.0,0.0,0.0,0.0,49.266974680616556,-6.949206605178844,True,False,False,False,True,0.0,0,0.8176973093146137,0.904584976625908,False,False,False,False,-0.19703957583336063,-0.23255892708582843,False,False,False,False,-1037901.0,1237699.191134841,False,False,False,False,220911.27691641025,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759842,156.3050434702073,-0.5924831051247825,0.0,0.0,0.0,0.0,53.1232448166963,-3.4809140572623463,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.20826523842013955,False,False,False,False,-913476.0,1204347.6377839132,False,False,False,False,219415.36564638838,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549429,156.46932202340125,-0.08747724966320036,0.0,0.0,0.0,0.0,58.21783422039064,1.120077104596426,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542224080168553,False,False,False,False,-660898.0,1175429.1007640075,False,False,False,False,219929.5150162118,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876216,156.61599211974558,-0.016515865204911898,0.0,0.0,0.0,0.0,61.965766389928575,4.46122346703757,True,False,True,False,True,0.29626708862696916,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1484160298926928,False,False,False,False,-437637.0,1150420.3240079763,False,False,False,False,219981.16594619304,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407239,156.7879511583501,0.07818736553534626,0.0,0.0,0.0,0.0,64.94225839077633,7.17990506817425,True,False,True,False,True,0.9087978537845558,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881561721282775,False,False,False,False,-274176.0,1128333.5592946743,False,False,False,False,219104.88430361642,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008773,156.6061673142447,-0.3714009469229246,0.0,0.0,0.0,0.0,62.55489690296811,7.17990506817425,True,False,True,False,True,0.0,0,0.8222530591648795,0.888490286363063,False,False,False,False,-0.1522294224014272,-0.1405225198071275,False,False,False,False,-533262.0,1102572.3878327413,False,False,False,False,219724.74656247508,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310609,156.63908972219588,-0.12355890224460658,0.0,0.0,0.0,0.0,62.38614514018926,7.17990506817425,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.1413011356026333,False,False,False,False,-354105.0,1079988.2422849468,False,False,False,False,219095.78925142894,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336198,156.5380093112584,-0.4995731447502262,0.0,0.0,0.0,0.0,59.20569173135678,7.17990506817425,True,False,True,False,False,0.0,0,0.8207018093522365,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778253538802733,False,False,False,False,-570364.0,1054401.3858154127,False,False,False,False,219051.8080227246,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08150189981847,156.4340379997622,-0.4505627904884537,0.0,0.0,0.0,0.0,57.35779198180944,7.17990506817425,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-218500.0,1034666.4806089723,False,False,False,False,221110.91177431028,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13738378558414,156.3117853561402,-0.7609418678253002,0.0,0.0,0.0,0.0,53.71976922329526,10.938427627900133,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228301,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-405625.0,1012336.3801344145,False,False,False,False,220583.99841346827,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932237,156.19675963297635,-0.8112227038979347,0.0,0.0,0.0,0.0,50.85532474733151,8.035021300649618,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678307,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-591464.0,987471.257961788,False,False,False,False,220045.31626752304,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391913,156.14154502112126,-0.5775333463546141,0.0,0.0,0.0,0.0,50.88258875721451,7.752888264564675,False,False,False,False,False,0.0,0,0.7951780741609266,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-454606.0,965113.4710166439,False,False,False,False,218755.59043391803,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542907,156.14154502112126,-0.5783670740638984,0.0,0.0,0.0,0.0,50.90076476380318,7.30005578209871,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-454606.0,943102.3164272385,False,False,False,False,215364.03089230688,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664851,155.855079339493,-1.419414087012242,0.0,0.0,0.0,0.0,45.15728322404897,1.5735053225931352,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-670294.0,918088.4200485216,False,False,False,False,215369.05366917033,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955105,155.69432809820285,-1.1091990013030484,0.0,0.0,0.0,0.0,43.84575215542827,0.1473143682518696,False,True,False,True,False,0.0,0,0.7935489641265817,0.898347806290045,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-491301.0,896237.4212880793,False,False,False,False,214805.0838448421,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334638,155.56288952167608,-1.2118072696089663,0.0,0.0,0.0,0.0,42.265012328202374,-1.6007962916255423,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-620816.0,872717.2132060935,False,False,False,False,213482.7569635267,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271112,153.4227735791632,-1.3951701901059126,0.0,0.0,0.0,0.0,39.32567621829757,-4.598683778643718,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-866903.0,845746.3571873944,False,False,False,False,213988.24910362708,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225532,153.35024022759646,-1.1053944904086144,0.0,0.0,0.0,0.0,39.89226054504548,-4.598683778643718,False,True,False,True,False,0.0,0,0.8020172266856421,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-682064.0,822059.3749054193,False,False,False,False,213536.32276093517,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543064,153.31258676830035,-0.7662195053653095,0.0,0.0,0.0,0.0,42.94275059261246,-4.598683778643718,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-343227.0,803992.919480529,False,False,False,False,215478.96891968037,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576583,153.46678075456302,-0.27103704047656146,0.0,0.0,0.0,0.0,48.10938538376195,-7.90935705200809,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810657,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,66020.0,792551.4788684278,False,False,False,False,218483.12444030546,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122626,153.5529577716078,-0.2086513130429749,0.0,0.0,0.0,0.0,51.937496550802365,-4.376410092181509,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,254352.0,784207.3009014754,False,False,False,False,218015.6651466573,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646614,153.6503492205856,-0.09395588964550504,0.0,0.0,0.0,0.0,55.183073474463356,-1.391739687784117,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,438715.0,778850.8311200571,False,False,False,False,217493.9184001975,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36362735424269,153.7131106724873,-0.12183149300181498,0.0,0.0,0.0,0.0,57.12964842613859,0.45619012288479155,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,289377.0,771262.0895523044,False,False,False,False,216437.23749476808,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002756,153.7464749641599,-0.2204336418226032,0.0,0.0,0.0,0.0,57.46117627700944,0.9583706305546613,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,100719.0,760866.0726600206,False,False,False,False,216006.551642136,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831948,153.76167346375377,-0.4089984932544899,0.0,0.0,0.0,0.0,55.87108415326375,0.9583706305546613,True,False,True,False,True,0.0,0,0.8286580419281843,0.8670680158831822,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-95767.0,747584.9397505629,False,False,False,False,215703.90743063003,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428432,153.9907406864358,0.20446147172437415,0.0,0.0,0.0,0.0,58.94694122332369,2.733175237857097,True,False,True,False,True,1.7040555100413144,0,0.8325501886284024,0.8571981945567237,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,229893.0,739558.7081265231,False,False,False,False,217408.65305186057,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321876,154.05993414455492,0.1400767675177132,0.0,0.0,0.0,0.0,60.404586563995906,4.3439868100588015,True,False,True,False,True,1.348652281306638,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,61414.0,729044.836682701,False,False,False,False,216650.0537797387,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662738,154.1244480266675,0.20092138186573316,0.0,0.0,0.0,0.0,61.767628006385124,5.911174486545448,True,False,True,False,True,1.7212617914495034,0,0.8331323828233689,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,191569.0,720711.8779744421,False,False,False,False,215309.0451940063,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0375099008367,154.20574181300086,0.30253155832664197,0.0,0.0,0.0,0.0,63.33741199550024,7.688891807364996,True,False,True,False,True,2.3376675753929064,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,324907.0,714575.3682384042,False,False,False,False,214038.17627626978,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398063,154.42638929277786,0.5882197236118363,0.0,0.0,0.0,0.0,66.06345662383265,10.501350112680413,True,False,True,False,True,4.051914932569989,0,0.8327220778786794,0.8526888278097565,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,585843.0,712579.5175680413,False,False,False,False,214765.27431849812,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244581,154.74354897944437,0.9857780023571694,0.0,0.0,0.0,0.0,69.71361298914499,14.064279855176736,True,False,True,False,True,6.388536414629403,0,0.8350374573968986,0.848862111780539,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,871145.0,715037.8971406298,False,False,False,False,215858.86696472295,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672292,154.87917714736702,0.7166470353503148,0.0,0.0,0.0,0.0,69.17763341779789,14.064279855176736,True,False,True,False,True,4.773763330492194,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,716206.0,715056.0072624804,False,False,False,False,214914.37290325438,False,False,False,False
