date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_576,Gap_Up_aVWAP_468,Gap_Up_aVWAP_427,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Down_aVWAP_868,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_759,Gap_Down_aVWAP_648,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_452,Gap_Down_aVWAP_426,aVWAP_OB_bull_795,aVWAP_OB_bull_389,aVWAP_OB_bull_86,aVWAP_OB_bear_589,aVWAP_OB_bear_479,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14882195057507003,4.322804285441526,-0.2876207795699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537234095624687,-32.79530615500606,False,True,False,True,True,0.0,0,1.152046783625731,0.832748538011696,True,False,False,False,-0.07106943870525423,-0.07360911984259566,False,False,False,False,6089.0,6170.060111574068,False,False,False,False,80.10977716511613,False,False,False,False
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15037092276903158,4.322804285441526,-0.28465799539763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363862374803933,-28.251825286481086,False,True,False,True,True,0.0,0,1.1602339181286552,0.832748538011696,False,False,False,False,-0.03301201656554761,-0.05331056820407164,False,False,False,False,6089.0,6168.803365658191,False,False,False,False,78.86776511604455,False,False,False,False
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15186981741424832,4.322804285441526,-0.2818485342928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58161456092343,-25.23243515534088,False,True,False,True,True,0.0,0,1.1602339181286552,0.832748538011696,False,False,False,False,-0.03301201656554761,-0.04316129238480962,False,False,False,False,6089.0,6167.566104175118,False,False,False,False,77.64500906773378,False,False,False,False
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332010322866918,4.322804285441526,-0.2791824720968612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.726782685003094,-23.11617357020535,False,True,False,True,True,0.0,0,1.1602339181286552,0.832748538011696,False,False,False,False,-0.0541799656755545,-0.04867062903018206,False,False,False,False,6089.0,6166.34802504062,False,False,False,False,76.44121047753636,False,False,False,False
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,,,,,,,,,,,,,,,,,,,,,,,3.8788067852014763,,,4.487406090444931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560538562669285,4.3198545268436686,-0.5774512654673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04492516372206,-23.11617357020535,False,True,False,True,True,0.0,0,1.1506524317912217,0.8564650059311979,False,False,False,False,-0.09670485295218456,-0.0726877409911833,False,False,False,False,5989.0,6163.598443257045,False,False,False,False,76.80646302827223,False,False,False,False
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,,,,,,,,,,,,,,,,,,,,,,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15730165546111274,4.313662359150993,-0.4047151249894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1184520890731,-22.154886907412532,False,True,False,True,True,0.0,0,1.1239669421487604,0.8642266824085005,False,False,False,False,-0.10794543780539599,-0.09031658939828965,False,False,False,False,6190.0,6164.007769718176,False,False,False,False,78.73194422163235,False,False,False,False
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15898742088604328,4.313662359150993,-0.4004238750223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8341367059738,-21.000582827179713,False,True,False,True,True,0.0,0,1.128689492325856,0.8642266824085005,False,False,False,False,-0.10538847369170966,-0.09785253154499965,False,False,False,False,6190.0,6164.410750032623,False,False,False,False,77.51129392362255,False,False,False,False
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606328980250429,4.313662359150993,-0.3963220481838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.311259783907595,-20.017066819180595,False,True,False,True,True,0.0,0,1.1326034063260344,0.8905109489051097,False,False,False,False,-0.10538847369170966,-0.10162050261835465,False,False,False,False,6190.0,6164.807482590256,False,False,False,False,76.3095684364346,False,False,False,False
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16164099359632367,4.325768856518848,-0.22128579961699388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025857363465505,-16.09670445821314,False,True,False,True,True,0.0,0,1.1018181818181818,0.8872727272727274,False,False,False,False,-0.09024421535158456,-0.0959323589849696,False,False,False,False,6290.0,6166.748451852422,False,False,False,False,76.67686194904802,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626405698309955,4.325768856518848,-0.21992579438215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502255749837445,-13.491353977509142,False,True,False,True,True,0.0,0,1.10880195599022,0.8924205378973108,False,False,False,False,-0.0751411306658577,-0.08553674482541365,False,False,False,False,6290.0,6168.659328567887,False,False,False,False,75.48807339169844,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16359764420426473,4.325768856518848,-0.2186391906364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15318800741875,-11.683241216219592,False,False,False,True,True,0.0,0,1.1002444987775062,0.8924205378973108,False,False,False,False,-0.0751411306658577,-0.08033893774563568,False,False,False,False,6290.0,6170.540579287765,False,False,False,False,74.31771566469536,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454395069922123,4.325768856518848,-0.21738177773688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25380951247294,-10.358629170352003,False,False,False,True,True,0.0,0,1.1002444987775062,0.8924205378973108,False,False,False,False,-0.0751411306658577,-0.07774003420574668,False,False,False,False,6290.0,6172.392663329814,False,False,False,False,73.16550301873109,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16546350404595944,4.325768856518848,-0.2161736917460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98755718250908,-9.33040477388591,False,False,False,True,True,0.0,0,1.1056511056511056,0.8918918918918919,False,False,False,False,-0.0751411306658577,-0.07644058243580219,False,False,False,False,6290.0,6174.216032890592,False,False,False,False,72.03115413471976,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663567478870745,4.325768856518848,-0.21501295843513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476722295866495,-8.488972588693265,False,False,False,True,True,0.0,0,1.1056511056511056,0.8869778869778869,False,False,False,False,-0.0751411306658577,-0.07579085655082995,False,False,False,False,6290.0,6176.011133155854,False,False,False,False,70.91439205511169,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16717383195370686,4.325768856518848,-0.21396205435281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80283237143811,-7.771394799321875,False,False,False,True,True,0.0,0,1.1065675340768277,0.8859975216852539,False,False,False,False,-0.0751411306658577,-0.07546599360834383,False,False,False,False,6290.0,6177.778402409251,False,False,False,False,69.81494411627274,False,False,False,False
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16797396301882148,4.325768856518848,-0.21294286254852468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02023908848585,-7.142220330316647,False,False,False,True,True,0.0,0,1.1065675340768277,0.8859975216852539,False,False,False,False,-0.0751411306658577,-0.07530356213710077,False,False,False,False,6290.0,6179.518272139339,False,False,False,False,68.73254188191193,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16875738222089792,4.325768856518848,-0.2119543219272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16517689985102,-6.5817465620831115,False,False,False,True,True,0.0,0,1.1084489281210592,0.9016393442622952,False,False,False,False,-0.0751411306658577,-0.07522234640147923,False,False,False,False,6290.0,6181.231167144931,False,False,False,False,67.6669210775412,False,False,False,False
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16955564607854653,4.325768856518848,-0.2109564461349637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2618021074278,-6.078963924390884,False,False,False,True,True,0.0,0,1.090794451450189,0.9016393442622952,False,False,False,False,-0.0751411306658577,-0.07518173853366847,False,False,False,False,6290.0,6182.917505638808,False,False,False,False,66.61782152595141,False,False,False,False
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,,,,,,,,,,,,,,,,,,,,,,,3.8841653112858023,,,4.45409890965732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16954767593338058,4.326835336585594,0.6084699353528242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68704817856215,4.597328936176666,True,False,True,False,True,4.996833220880514,0,1.0876979293544462,0.8708891595615106,False,False,False,False,-0.022503832989595293,-0.04884278576163188,False,False,False,False,6301.0,6184.748241985492,False,False,False,False,65.75552971934752,False,False,False,False
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8841653112858023,,,4.45409890965732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16902870378340748,4.326835336585594,0.3736919351599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61490118877471,6.916655360300631,True,False,True,False,True,2.660355021245042,0,1.1177184466019416,0.8713592233009709,False,False,False,False,0.013125714741825893,-0.017858535509902997,False,False,False,False,6301.0,6186.5505948229265,False,False,False,False,64.73606414230338,False,False,False,False
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,,,,,,,,,,,,,,,,,,,,,,,3.8859732162952936,,,4.451396518084946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16850128986058496,4.332072861972271,0.34377860297483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566803195583084,8.471839984470435,True,False,True,False,True,2.660355021245042,0,1.1108433734939762,0.8746987951807228,False,False,False,False,-0.011250510871590675,-0.014554523190746835,False,False,False,False,6301.0,6188.325004205517,False,False,False,False,64.98821818660875,False,False,False,False
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8859732162952936,,,4.451396518084946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16796535464302312,4.332072861972271,0.34487551406563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86807120012199,9.592880592111264,True,False,True,False,True,2.6603550212450315,0,1.1180722891566266,0.8746987951807228,False,False,False,False,-3.749999601580744e-08,-0.007277280345371426,False,False,False,False,6301.0,6190.071903365121,False,False,False,False,63.980648912397754,False,False,False,False
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8859732162952936,,,4.451396518084946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16742081629751385,4.332072861972271,0.34599722608442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73558320314794,10.469303485140287,True,False,True,False,True,2.660355021245042,0,1.128953771289538,0.8734793187347933,False,False,False,False,-3.749999601580744e-08,-0.0036386589226837206,False,False,False,False,6301.0,6191.791718816825,False,False,False,False,62.9887008672443,False,False,False,False
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,,,,,,,,,,,,,,,,,,,,,,,3.88601933954479,,,4.451348777927725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666716305566984,4.3321995449312105,0.4067906148294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.014627339378,11.836797366069604,True,False,True,False,True,3.228522706512731,0,1.1212121212121213,0.8678787878787879,False,False,False,False,0.0056250211868911415,0.0009931811321037104,False,False,False,False,6303.0,6193.515878215014,False,False,False,False,62.04313961348857,False,False,False,False
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,,,,,,,,,,,,,,,,,,,,,,,3.8871777079122665,,,4.45075664171437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658508773371718,4.335744532692796,0.5683145535346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68330908906144,14.50233197632457,True,False,True,False,True,4.913635093028422,0,1.138517618469016,0.856622114216282,False,False,False,False,0.022503757951615275,0.011748469541859492,False,False,False,False,6351.0,6195.957492506253,False,False,False,False,61.8254165187058,False,False,False,False
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8871777079122665,,,4.45075664171437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16500614239180034,4.335744532692796,0.5712239916705542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46243025551706,16.308765941409874,True,False,True,False,True,4.913635093028443,0,1.148599269183922,0.8465286236297199,False,False,False,False,0.03000896391718868,0.020878716729524086,False,False,False,False,6351.0,6198.3612523123575,False,False,False,False,60.8668829292685,False,False,False,False
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,,,,,,,,,,,,,,,,,,,,,,,3.89947882855221,,,4.443643009985734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16413705545357207,4.352810986549119,0.47027170822322184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64851103315415,17.599865404970544,True,False,True,False,True,4.913635093028443,0,1.1323706377858005,0.8483754512635382,False,False,False,False,0.011250435862105173,0.01606457629581463,False,False,False,False,6351.0,6200.727744524569,False,False,False,False,68.18677621718682,False,False,False,False
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,,,,,,,,,,,,,,,,,,,,,,,3.902676126950909,,,4.4426771965579706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640456429563705,4.355662915393525,0.3921901456632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48063253247157,17.599865404970544,True,False,True,False,True,4.254609871027906,0,1.1416566626650662,0.8487394957983195,False,False,False,False,0.02625599127997535,0.02116028378789499,False,False,False,False,6211.0,6200.887004299382,False,False,False,False,69.30015953164904,False,False,False,False
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,,,,,,,,,,,,,,,,,,,,,,,3.9032548635307758,,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439761730807584,4.380083631816968,1.0335695307834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19323576628474,21.119067534327442,True,False,True,False,True,11.230670945159162,0,1.140979689366786,0.8470728793309438,False,False,False,False,0.07137089111076923,0.04626558744933211,False,False,False,False,6233.0,6201.384880201717,False,False,False,True,68.5668237249568,False,False,False,False
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9032548635307758,,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426116318145834,4.380083631816968,0.5778381593351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99045165336281,21.119067534327442,True,False,True,False,False,6.49960020317171,0,1.1512605042016804,0.8463385354141656,False,False,False,False,0.08835414773661883,0.06730986759297547,False,False,False,False,6233.0,6201.875037097815,False,False,False,False,67.50377219433732,False,False,False,False
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9032548635307758,,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412728525678386,4.380083631816968,0.6087736601912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41844139973509,25.07670457773075,True,False,True,False,False,6.754315797335188,0,1.1642335766423355,0.8345498783454989,False,False,False,False,0.06760275141520555,0.06745630950409051,False,False,False,False,6233.0,6202.35759466219,False,False,False,False,66.4572020827972,False,False,False,False
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,,,,,,,,,,,,,,,,,,,,,,,3.9038053694195436,,,4.443410865684961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639823106258541,4.397949650624307,0.5003609783429717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7037678973166,23.46904440391728,True,False,True,False,False,6.754315797335188,0,1.1608222490931075,0.825876662636034,False,False,False,False,0.06571940679458123,0.06658785814933588,False,False,False,False,6233.0,6202.8326707139395,False,False,False,False,65.76794313577707,False,False,False,False
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,,,,,,,,,,,,,,,,,,,,,,,3.9087385697032415,,,4.445094566353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381468875607014,4.4021709921917775,0.44458166945376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05921921391666,21.82682805890053,True,False,True,False,False,6.4390021846950205,0,1.155875299760192,0.8285371702637891,False,False,False,False,0.05819054749869661,0.06238920282401624,False,False,False,False,6031.0,6200.16859829977,False,False,False,False,67.88006804840069,False,False,False,False
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9087385697032415,,,4.445094566353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363695809336568,4.4021709921917775,0.44506454200076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96285342498336,20.610887191626432,True,False,True,False,False,6.4390021846950205,0,1.161870503597122,0.8309352517985614,False,False,False,False,0.06383652760117828,0.06311286521259726,False,False,False,False,6031.0,6197.545829333882,False,False,False,False,66.82766389261153,False,False,False,False
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,,,,,,,,,,,,,,,,,,,,,,,3.9089928863979284,,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634463572910316,4.402230423788553,0.16990024538754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828024273421605,15.687091554417023,True,False,True,False,False,3.5982378958317014,0,1.1604790419161677,0.8311377245508986,False,False,False,False,0.033405234079087485,0.04825904964584238,False,False,False,False,6020.0,6194.793180817077,False,False,False,False,65.96211871598189,False,False,False,False
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9089928863979284,,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16304691747252745,4.402230423788553,0.07831841539475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19631909919717,11.419255655560718,True,False,True,False,False,2.676630809408035,0,1.1485507246376807,0.8526570048309179,False,False,False,False,0.009821703924046382,0.02904037678494438,False,False,False,False,6020.0,6192.083209021463,False,False,False,False,64.93945020875736,False,False,False,False
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9089928863979284,,,4.445094241382901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279908028160497,4.402230423788553,-0.16726399032138653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35301769971468,6.144243270007536,False,False,False,True,False,0.27489190539952446,0,1.125598086124402,0.8576555023923447,False,False,False,False,-0.011786297909707108,0.008627039437618635,False,False,False,False,6020.0,6189.415252292447,False,False,False,False,63.93263702722624,False,False,False,False
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,,,,,,,,,,,,,,,,,,,,,,,3.9092280013789518,,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16233673711212807,4.40199180357003,0.11093112224826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31213545890549,6.144243270007536,False,False,False,True,False,2.8363106763950015,0,1.1251489868891538,0.8569725864123959,False,False,False,False,-0.011856881130646478,-0.0016149208465139212,False,False,False,False,6031.0,6186.959201869308,False,False,False,False,63.111975988044435,False,False,False,False
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9092280013789518,,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184752584336162,4.40199180357003,0.38930589826223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20700419644015,6.144243270007536,False,False,False,False,True,5.275108546492476,0,1.140643623361144,0.8522050059594753,False,False,False,False,0.022003507677094327,0.010194293415290203,False,False,False,False,6031.0,6184.541229747303,False,False,False,False,62.133495740167774,False,False,False,False
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,,,,,,,,,,,,,,,,,,,,,,,3.9119445992085584,,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148963093925545,4.400603633612553,-0.12758487026515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94756495740455,6.006222797049276,False,False,False,False,True,0.36589126259070426,0,1.1247058823529414,0.8552941176470589,False,False,False,False,-0.010443458083125934,-0.0001245823339178654,False,False,False,False,5904.0,6180.191753317113,False,False,False,False,63.13917797675432,False,False,False,False
