date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_318,aVWAP_OB_bear_852,aVWAP_OB_bear_715,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30324948846164135,4.8685107367355185,-0.7370523125013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.068783357621456,-8.654772067426727,True,False,False,False,True,0.0,0,0.9690091663029248,0.9615888258402446,False,False,False,False,-0.22922042182430283,-0.23813250241498457,False,False,False,False,-171293.0,-107107.39640218946,False,False,False,False,12188.224548781744,False,False,False,False
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960440678177571,4.867813559431886,-0.7864152156401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429095396108224,-7.235012194961925,True,False,False,False,True,0.0,0,0.9711412330564059,0.9597726278968082,False,False,False,False,-0.25472133558679794,-0.24642691900089125,False,False,False,False,-176737.0,-108186.92514014001,False,False,False,False,12083.662927870399,False,False,False,False
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28833924901497027,4.86740878983668,-0.6673000311056866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364770032503856,-3.4282941048171125,True,False,True,False,True,0.0,0,0.9682959048877148,0.9621312197269926,False,False,False,False,-0.24072936628115768,-0.24357814264102445,False,False,False,False,-171730.0,-109172.08909145567,False,False,False,False,11973.94722356233,False,False,False,False
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28693981853248235,4.867366035203903,-0.5310034556485068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28220058502008,1.1465837683398021,True,False,True,False,True,0.0,0,0.9712389380530975,0.963716814159292,False,False,False,False,-0.2147371634928848,-0.22915765306695463,False,False,False,False,-168891.0,-110097.96367918504,False,False,False,False,11832.32013482493,False,False,False,False
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841642241843625,4.867334500063971,-0.6064609313808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.575978893705425,2.337175204033869,True,False,True,False,True,0.0,0,0.9680851063829787,0.9636524822695035,False,False,False,False,-0.1975684928526712,-0.2133630729598129,False,False,False,False,-176272.0,-111123.91773067054,False,False,False,False,11763.307419556326,False,False,False,False
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808808057290872,4.8667047237815035,-0.7003138689769625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17737958723286,2.337175204033869,True,False,True,False,True,0.0,0,0.9643183897529736,0.9954254345837145,False,False,False,False,-0.2199117284799035,-0.2166374007198582,False,False,False,False,-186139.0,-112286.94226197797,False,False,False,False,11733.907304524444,False,False,False,False
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781721710681189,4.846885734565565,-0.9234774764822143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07277421189046,7.602642102349094,True,False,False,False,False,0.0,0,0.9300373134328357,1.0219216417910446,False,False,False,False,-0.29551947469756507,-0.25607843770871164,False,False,False,False,-190534.0,-113500.07494008684,False,False,False,False,11620.125795927166,False,False,False,False
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752077511740907,4.847094503985149,-0.8615109965967768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516958387022086,5.2554319085170675,True,False,False,True,False,0.0,0,0.9268060836501903,1.0175855513307988,False,False,False,False,-0.27412220024447104,-0.26510031897659136,False,False,False,False,-187297.0,-114644.21331310873,False,False,False,False,11490.154853354652,False,False,False,False
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27127513376310775,4.846948739736764,-0.7997369192202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.268111954465525,4.895438782219621,True,False,False,True,False,0.0,0,0.9171401515151517,1.0042613636363638,False,False,False,False,-0.27412220024447104,-0.26961125961053123,False,False,False,False,-183004.0,-115704.05496716905,False,False,False,False,11378.571057178611,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26879256210214436,4.847085749378722,-0.733226201786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49225652529173,4.895438782219621,True,False,False,False,False,0.0,0,0.9203206034889204,1.0009429514380008,False,False,False,False,-0.25121438116190004,-0.2604128203862156,False,False,False,False,-172920.0,-116591.12388240674,False,False,False,False,11358.500188075068,False,False,False,False
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26684594199041206,4.846781589299798,-0.7186977919517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660187336993346,4.895438782219621,True,False,False,False,False,0.0,0,0.9219190968955787,1.001411100658514,False,False,False,False,-0.24771346878132658,-0.2540631445837711,False,False,False,False,-165918.0,-117355.88165167175,False,False,False,False,11290.957549500261,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26501473696910577,4.846314401032987,-0.7785016161461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21975470433529,4.895438782219621,True,False,False,False,False,0.0,0,0.9216697936210132,1.0014071294559101,False,False,False,False,-0.2494631760628933,-0.25176316032333224,False,False,False,False,-171208.0,-118190.79821521172,False,False,False,False,11197.919447957622,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,4.735000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26089989796232227,4.840722184475787,-0.5010434480685971,-1.0,4.79,4.705,343.0,0.0,0.0,0.0,0.0,54.417129295351195,4.895438782219621,True,False,True,False,True,0.0,0,0.9236817761332101,0.9916743755781684,False,False,False,False,-0.178814460580079,-0.21528881045170561,False,False,False,False,-162320.0,-118874.9718862937,False,False,False,False,11162.106743338123,False,False,False,False
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7266695033266295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545566362935258,4.840366976513494,-0.49249148770545015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47474525530138,1.7253409055148978,True,False,True,False,True,0.0,0,0.9221198156682028,0.9976958525345624,False,False,False,False,-0.20785526963741152,-0.21157204004455857,False,False,False,False,-158282.0,-119485.93356247518,False,False,False,False,11051.655475999547,False,False,False,False
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.728096198846573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24823960381231297,4.840878777440761,-0.3660929845403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23003661626759,5.30708774190478,True,False,True,False,True,0.0,0,0.9312649164677805,0.9952267303102624,False,False,False,False,-0.19585809223218725,-0.20371506613837292,False,False,False,False,-153117.0,-120007.3454452275,False,False,False,False,10960.389499627461,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,,,,,,,,,,,,,,,,,,,,,,4.737180576971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495470140370628,4.842332311859933,-0.39297920538855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73356419024506,7.686112017730167,True,False,True,False,True,0.0,0,0.9394521864488228,0.9875060067275346,False,False,False,False,-0.16694535414967251,-0.18533021014402273,False,False,False,False,-153117.0,-120520.67342282087,False,False,False,False,10902.119894982074,False,False,False,False
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718684355011393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072909489536313,4.840331419444323,-0.9075895478993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15191410836152,13.695315312981506,True,False,True,False,False,0.0,0,0.9277166108185736,0.9889899473432264,False,False,False,False,-0.2147371634928848,-0.20003368681845377,False,False,False,False,-164251.0,-121198.66298215698,False,False,False,False,10905.714935369948,False,False,False,False
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6991606400447195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583707367938758,4.837094428322219,-0.7874889854618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89585497331235,11.720533423799715,True,False,True,False,False,0.0,0,0.9328537170263789,0.9894484412470025,False,False,False,False,-0.23898695992413627,-0.219510323371295,False,False,False,False,-143432.0,-121543.36588165842,False,False,False,False,11059.409277457236,False,False,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,4.696637835103693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18996680601457705,4.836605238018613,-1.0612656087039933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24200779830968,8.339101265632934,True,False,False,False,False,0.0,0,0.926209870627695,0.9913751796837562,False,False,False,False,-0.2652794774036392,-0.2423949003874671,False,False,False,False,-145496.0,-121914.72455015985,False,False,False,False,10919.945567729217,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.693491307826401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17454445211967687,4.83593085854856,-1.0938809926633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45554881961333,6.62175005688826,False,False,False,False,False,0.0,0,0.9247830279652846,0.9975891996142721,False,False,False,False,-0.2529670967572369,-0.24768099857235198,False,False,False,False,-141895.0,-122224.49626256047,False,False,False,False,10806.473543423337,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6876974748133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615907805071685,4.834636674493857,-1.47053041911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19632920361902,3.4460333257714666,False,False,False,True,False,0.0,0,0.9135000000000002,1.0085000000000002,False,False,False,False,-0.2529670967572369,-0.25032404766479444,False,False,False,False,-148035.0,-122624.65911120294,False,False,False,False,10734.125116393518,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450684212598969,4.8338866361963575,-1.9913819540284619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56611137189719,-0.9577090413426745,False,True,False,True,False,0.0,0,0.904164576016056,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.27651694507031854,False,False,False,False,-150074.0,-123050.23028777345,False,False,False,False,10599.316975054082,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441146320695022,4.831062971437431,-2.50025528641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881801812618384,-5.327690530815083,False,True,False,True,False,0.0,0,0.8958017197774406,1.0303490136570566,False,False,False,False,-0.3372972328385861,-0.3069070889544523,False,False,False,False,-156150.0,-123563.40501199401,False,False,False,False,10529.188029704406,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1230888860696432,4.823772501422576,-2.8335011596842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18501142639629,-8.765252220001543,False,True,False,True,False,0.0,0,0.8908075165058404,1.0309801929913662,False,False,False,False,-0.34282825441539394,-0.32486767168492314,False,False,False,False,-172294.0,-124318.91811258325,False,False,False,False,10616.239378081082,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224301980741193,4.822624218707176,-3.007975188893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561609449881267,-10.38239708690633,False,True,False,True,False,0.0,0,0.8865717192268566,1.0325534079348933,False,False,False,False,-0.34282825441539394,-0.3338479630501585,False,False,False,False,-169536.0,-125019.95814184552,False,False,False,False,10494.406209428662,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289450558348931,4.821332822000995,-3.074341241129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17758879217884,-10.38239708690633,False,True,False,True,False,0.0,0,0.8886063072227873,1.0289928789420144,False,False,False,False,-0.33921957765881394,-0.33653377035448623,False,False,False,False,-166175.0,-125658.02080631303,False,False,False,False,10383.81076432124,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104638561,4.820474096374502,-3.1399361320266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58824168704389,-10.38239708690633,False,True,False,True,False,0.0,0,0.8863168724279835,1.0416666666666665,False,False,False,False,-0.32844400332828494,-0.33248888684138556,False,False,False,False,-166175.0,-126286.19102637019,False,False,False,False,10260.387341618585,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09720962766980938,4.819126806673652,-2.9228257888070677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5008498237073,-10.38239708690633,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085598,False,False,False,False,-0.32308384688158476,-0.32778636686148516,False,False,False,False,-161900.0,-126838.34310348073,False,False,False,False,10167.590638647755,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685853227,4.8180006088767815,-2.9243387240324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277297800652605,-10.38239708690633,False,True,False,True,True,0.0,0,0.8893550078657578,1.0304142632406923,False,False,False,False,-0.3071091254387604,-0.3174477461501228,False,False,False,False,-157726.0,-127317.22150497715,False,False,False,False,10074.666752777248,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458148686528867,4.8130497899295435,-3.415571066139607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611269210389,-10.38239708690633,False,True,False,True,True,0.0,0,0.8837696335078534,1.0298429319371727,False,False,False,False,-0.3213011221399222,-0.3193744341450225,False,False,False,False,-173664.0,-128035.77621032634,False,False,False,False,10165.571144207057,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762647145072377,4.788085520434154,-3.616698577622687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07588570639945,-10.38239708690633,False,True,False,True,False,0.0,0,0.8761755485893417,1.0381400208986418,True,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,-181740.0,-128868.39983497244,False,False,False,False,10133.174692358885,False,False,False,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,4.590624891736371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035185845556864,4.785988709669967,-3.4975805637458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07573438259648,-11.59263493358366,False,True,False,True,False,0.0,0,0.8822605965463108,1.034536891679749,False,False,False,False,-0.33765762255916987,-0.33437948341968904,False,False,False,False,-181740.0,-129688.11456621317,False,False,False,False,10071.575084725415,False,False,False,False
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,4.585006523739545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10297852483196435,4.783880518259069,-3.436449675663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541786799169284,-13.321985790093962,False,True,False,True,False,0.0,0,0.8770535241123476,1.0508744038155806,False,False,False,False,-0.34282825441539394,-0.33860386891754146,False,False,False,False,-186887.0,-130574.91899154319,False,False,False,False,9995.225083411842,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,,,,,,,,,,,,,,,,,,,,,,,4.567795313333214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530983886680784,4.777354999602139,-3.061015030227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11939852004454,-13.321985790093962,False,True,False,True,False,0.0,0,0.8709159078735939,1.0615961435457952,False,False,False,False,-0.33262287803585194,-0.33561337347669673,False,False,False,False,-165610.0,-131118.0985420619,False,False,False,False,10170.136322428712,False,False,False,False
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565093423784322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627933617259795,4.776202459613463,-3.0222475147175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17113966729471,-13.321985790093962,False,True,False,True,False,0.0,0,0.860290166577109,1.064481461579796,False,False,False,False,-0.327545263431445,-0.33157931845407085,False,False,False,False,-165610.0,-131652.85670420047,False,False,False,False,10075.963666267027,False,False,False,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767660958742606,4.76918892316224,-2.964329248341349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.560661827987346,-13.321985790093962,False,True,False,True,True,0.0,0,0.8586021505376346,1.0634408602150542,False,False,False,False,-0.32923597839111907,-0.33040764842259496,False,False,False,False,-191002.0,-132572.99846072448,False,False,False,False,10313.421593921801,False,False,False,False
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911552684283228,4.76918892316224,-2.9252383450614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8203432684491,-13.321985790093962,False,True,False,True,True,0.0,0,0.8592233009708737,1.0652642934196332,False,False,False,False,-0.3309285123759145,-0.3306680803992547,False,False,False,False,-191002.0,-133478.87445358146,False,False,False,False,10153.52358471371,False,False,False,False
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079739646333596,4.76918892316224,-2.880834147288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993464228756935,-13.321985790093962,False,True,False,True,True,0.0,0,0.8601741022850926,1.0690968443960829,False,False,False,False,-0.3309285123759145,-0.3307982963875846,False,False,False,False,-191002.0,-134370.70585740192,False,False,False,False,9996.10461440807,False,False,False,False
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123498798196332,4.76918892316224,-2.8410259421253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820229549,-13.321985790093962,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,-191002.0,-135248.71041775227,False,False,False,False,9841.126248293216,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113056112991183,4.76918892316224,-2.823278765891522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185820851321196,-13.321985790093962,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,-191002.0,-136113.10250429876,False,False,False,False,9688.550647544484,False,False,False,False
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224338099223018,4.76918892316224,-2.8437215659454766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.237115950671665,-13.321985790093962,False,True,False,True,True,0.0,0,0.869759642258245,1.0681945220793743,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,-191002.0,-136964.09316314684,False,False,False,False,9538.340559985654,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111970898575276,4.76918892316224,-2.870479106703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27131268357198,-13.321985790093962,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,-191002.0,-137801.89016836937,False,False,False,False,9390.459310993629,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849716445,4.762240323794848,-1.159015811331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.418509935800806,-4.477282380897847,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,-183070.0,-138503.7213285497,False,False,False,False,9367.84753873016,False,False,False,False
