date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_665,aVWAP_OB_bull_336,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,,,,,,,,,,,,,,,,,,,,,,,,7.096074582413133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982124394965395,6.927779750790039,-3.1167557008995144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390964177965216,-7.645497832307825,False,True,False,True,False,0.0,0,0.9581363943281569,0.9706279540850776,False,False,False,False,-0.34282825441539394,-0.3025440155107872,False,False,False,False,1916225.0,1263792.4450366911,False,False,False,False,87369.57894201421,False,False,False,False
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,,,,,,,,,,,,,,,,,,,,,,,,7.08999517950745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154968489140618,6.899668453609093,-3.223566641970343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989980651012765,-12.297124287238013,False,True,False,True,False,0.0,0,0.9470936303515493,1.0031326139923424,False,False,False,False,-0.34282825441539394,-0.32268613496309057,False,False,False,False,1821548.0,1272439.8179818587,False,False,False,False,87482.87229175042,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,,,,,,,,,,,,,,,,,,,,,,,,7.086742961254479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301265221920634,6.893980627181605,-2.9070122852822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99514143997471,-14.861406853547983,False,True,False,True,False,0.0,0,0.943607705779335,1.0038528896672505,False,False,False,False,-0.34282825441539394,-0.33275719468924225,False,False,False,False,1871960.0,1281734.7045247755,False,False,False,False,86908.13008567676,False,False,False,False
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,,,,,,,,,,,,,,,,,,,,,,,,7.083203964339897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400796039154809,6.8891526622893355,-2.433162387651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421937942856758,-14.861406853547983,False,True,False,True,False,0.0,0,0.9448542325254656,0.998946259220232,False,False,False,False,-0.33043051814609364,-0.3315938564176679,False,False,False,False,1930688.0,1291795.9959274922,False,False,False,False,86471.22884403836,False,False,False,False
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,,,,,,,,,,,,,,,,,,,,,,,,7.072027083704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24864972287272422,6.875104435697551,-2.373235847118183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47986821135381,-14.861406853547983,False,True,False,True,False,0.0,0,0.9491525423728818,0.9968220338983053,False,False,False,False,-0.31375967844208613,-0.32267676742987705,False,False,False,False,1735630.0,1298677.1432774535,False,False,False,False,88154.74467591374,False,False,False,False
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,,,,,,,,,,,,,,,,,,,,,,,,7.069791928910341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25581572407630154,6.87243842601634,-2.1790624013794946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506043035948174,-14.861406853547983,False,True,False,True,False,0.0,0,0.943915343915344,0.9957671957671956,False,False,False,False,-0.3120147822281771,-0.31734577482902704,False,False,False,False,1776023.0,1306077.8542343923,False,False,False,False,87414.25251039569,False,False,False,False
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,,,,,,,,,,,,,,,,,,,,,,,,7.064003991059629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096292581254976,6.866333688196287,-1.882771994015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144956500824556,-14.861406853547983,False,True,False,True,True,0.0,0,0.953628318584071,0.9904424778761062,False,False,False,False,-0.30071717581033675,-0.3090314753196819,False,False,False,False,1887986.0,1315099.6859516886,False,False,False,False,87794.85324666862,False,False,False,False
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,,,,,,,,,,,,,,,,,,,,,,,,7.06293199730959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26680964635369725,6.865168964337045,-1.9495882980463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376028010042575,-14.861406853547983,False,True,False,True,True,0.0,0,0.9566152742918612,0.9960559340265329,False,False,False,False,-0.29985124182923595,-0.3044413585744589,False,False,False,False,1867292.0,1323660.8070997244,False,False,False,False,86754.52994051871,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,,,,,,,,,,,,,,,,,,,,,,,,7.061899501749223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27461763753780344,6.863984791068177,-1.9626736137586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830595358360974,-14.861406853547983,False,True,False,True,True,0.0,0,0.9434641699675914,1.000360100828232,False,False,False,False,-0.30766055643436985,-0.30605095750441436,False,False,False,False,1847892.0,1331788.4224935272,False,False,False,False,85710.27366237112,False,False,False,False
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,,,,,,,,,,,,,,,,,,,,,,,,7.059999978081697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810286285951799,6.861894482756933,-1.8215029739703634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11241725626956,-14.861406853547983,False,True,False,True,True,0.0,0,0.9466474405191062,0.9938716654650324,False,False,False,False,-0.3041853089209289,-0.3051181332126716,False,False,False,False,1884476.0,1340357.2221447902,False,False,False,False,84948.62600869096,False,False,False,False
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,,,,,,,,,,,,,,,,,,,,,,,,7.047165949932919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28753234052336485,6.84789624335068,-1.8185649739396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41025113291434,-14.861406853547983,False,True,False,True,True,0.0,0,0.9503802969938434,0.9934806229626948,False,False,False,False,-0.30245035965370287,-0.30378424643318724,False,False,False,False,1633904.0,1344908.3349797549,False,False,False,False,87516.43025661823,False,False,False,False
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,,,,,,,,,,,,,,,,,,,,,,,,7.0409581017599745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983710731577285,6.839557967721648,-2.2943174768144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619774714442443,-14.861406853547983,False,True,False,True,False,0.0,0,0.9401219074937258,0.9967730369307997,False,False,False,False,-0.34282825441539394,-0.3233062504242906,False,False,False,False,1533860.0,1347837.8181583632,False,False,False,False,87710.65614411252,False,False,False,False
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,,,,,,,,,,,,,,,,,,,,,,,,7.0378270042816355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30953135165545803,6.8353545102201805,-2.2787821215775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410566802840407,-16.229606620911085,False,True,False,True,False,0.0,0,0.938775510204082,0.9996419620479771,False,False,False,False,-0.34282825441539394,-0.33306725241984225,False,False,False,False,1484648.0,1349958.9062489313,False,False,False,False,87113.77775428131,False,False,False,False
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,,,,,,,,,,,,,,,,,,,,7.035613719803404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31902204165709325,6.832442470736623,-2.154843180006772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633030319587093,-17.266518529926756,False,True,False,True,False,0.0,0,0.9375901875901881,1.0093795093795095,False,False,False,False,-0.34282825441539394,-0.33794775341761807,False,False,False,False,1519771.0,1352591.6518884825,False,False,False,False,86307.71918444749,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,,,,,,,,,,,,,,,,,,,,7.032871884117125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282680732692792,6.828854928379707,-2.1746096757759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60916193884934,-18.558018391098095,False,True,False,True,False,0.0,0,0.9324421965317924,1.0083092485549132,False,False,False,False,-0.34282825441539394,-0.34038800391650603,False,False,False,False,1476503.0,1354512.758060754,False,False,False,False,85640.43671647155,False,False,False,False
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,,,,,,,,,,,,,,,,,,,,,,,,7.0265964305935285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376171401652027,6.796509927177331,-2.107446105458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423846059775997,-19.9893996165437,False,True,False,True,False,0.0,0,0.9277195518612218,1.0119262739428985,True,False,False,False,-0.34282825441539394,-0.34160812916594996,False,False,False,False,1380057.0,1354908.792819502,True,False,False,False,85807.96482939446,True,False,False,False
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,,,,,,,,,,,,,,,,,,,,,,,,7.020300454720877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34495851689496676,6.762942744999352,-1.8493317710824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796867979580988,-19.9893996165437,False,True,False,True,False,0.0,0,0.9301483894317775,1.0104958378574014,True,False,False,False,-0.3411553744350174,-0.3413817518004837,False,False,False,False,1479932.0,1356847.137116874,False,False,False,False,86026.05839793097,False,False,False,False
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,,,,,,,,,,,,,,,,,,,,,,,6.128333333333333,7.016168182665671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350990644365956,6.72655968211718,-1.6569093548568323,1.0,6.165,6.075,0.0,0.0,0.0,0.0,0.0,28.77594307839824,-19.9893996165437,False,True,False,True,True,0.0,0,0.9302241503976865,1.0079537237888647,True,False,False,False,-0.33614770517866177,-0.33876472848957273,False,False,False,False,1547484.0,1359802.7473941317,False,False,False,False,85739.63888788552,False,False,False,False
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,,,,,,,,,,,,,,,,,,,,,,,6.1774519949098705,7.008585241076962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544857079165725,6.72460077566371,-1.4093678941247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89155877595351,-20.655379062552004,False,True,False,True,True,0.0,0,0.9328762179718518,1.0046914471309998,False,False,False,False,-0.312987555945137,-0.32587614221735484,False,False,False,False,1684511.0,1364836.9838686413,False,False,False,False,86534.79177334465,False,False,False,False
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,,,,,,,,,,,,,,,,,,,,,,,6.182670174268154,7.007187091461821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561201968361116,6.723993497663182,-1.3731136341256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73511700205722,-17.18811409727693,False,True,False,True,True,0.0,0,0.9275417298937789,1.022382397572079,False,False,False,False,-0.3039783940611201,-0.31492726813923744,False,False,False,False,1710764.0,1370200.1934210656,False,False,False,False,85600.1903505021,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,,,,,,,,,,,,,,,,,,,,,,,6.202002253818277,7.0033082846194725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589327649152776,6.723126138065827,-1.2763564178209343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621452862499694,-13.734310265835674,False,False,False,True,True,0.0,0,0.92873741285825,1.0278853601859022,False,False,False,False,-0.29095868918680123,-0.30294297866301934,False,False,False,False,1787706.0,1376673.1516625995,False,False,False,False,85465.95484119198,False,False,False,False
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,,,,,,,,,,,,,,,,,,,,,,,6.21170744864007,7.000928879599825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614469794021179,6.722420946154742,-1.2516938083231668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43942220347,-11.260727832389755,False,False,False,True,True,0.0,0,0.9087007413187674,1.033944596176356,False,False,False,False,-0.2813298414946819,-0.2921364100788506,False,False,False,False,1836176.0,1383797.2268306212,False,False,False,False,84892.3741459797,False,False,False,False
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,,,,,,,,,,,,,,,,,,,,,,,6.226320437841623,6.994017722175678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634388680518456,6.7186069328199975,-1.2480969227410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0690540586469,-9.786460782111767,True,False,False,True,True,0.0,0,0.9235972940708321,1.0302427377636292,False,False,False,False,-0.28375300564125583,-0.2879447078600532,False,False,False,False,1695528.0,1388630.2620735574,False,False,False,False,85756.80245379396,False,False,False,False
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,,,,,,,,,,,,,,,,,,,,,,,6.220946114891643,6.990962677122155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36687347157315703,6.715043582208674,-1.4720158966331411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340618193134624,-9.786460782111767,False,False,False,True,False,0.0,0,0.9144789180588707,1.0198886237072393,False,False,False,False,-0.31597592134598806,-0.30196031460302064,False,False,False,False,1639441.0,1392518.8006460604,False,False,False,False,85296.80551652584,False,False,False,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,,,,,,,,,,,,,,,,,,,,,,,6.221011362228456,6.9881616528400965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690357169168808,6.71256998741296,-1.2805535230060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80570512235739,-9.786460782111767,True,False,False,True,False,0.0,0,0.9182615629984054,1.0147527910685805,False,False,False,False,-0.2988874200892991,-0.3004238673461599,False,False,False,False,1694500.0,1397200.6797058114,False,False,False,False,84828.00233022311,False,False,False,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,,,,,,,,,,,,,,,,,,,,,,,6.223349983233846,6.98638310380683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703623134759245,6.711391492156851,-1.2052832480912485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90124873620196,-9.054329249845779,True,False,False,True,True,0.0,0,0.9366424535916067,1.0084745762711864,False,False,False,False,-0.28051106742403975,-0.2904674673850998,False,False,False,False,1731611.0,1402385.3358344035,False,False,False,False,84088.20384448321,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,6.984573118466075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709942205907086,6.710280569977688,-1.2002358669326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298277812098334,-7.537586168245767,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1731611.0,1407489.609697436,False,False,False,False,83382.60378487883,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,6.982911424056412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37159416737244516,6.709121776255868,-1.1951796213494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963052936258,-6.389317199843852,True,False,False,False,True,0.0,0,0.9385497746825074,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1731611.0,1412514.7475315842,False,False,False,False,82632.70295100473,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,6.979354974439387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142538930425223,6.7073035186856185,-1.0696724836981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983408076,-3.3932875157011324,True,False,True,False,True,0.0,0,0.9415878239407655,0.997531879884821,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1811354.0,1418698.30183342,False,False,False,False,82587.90135486511,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,6.978740753617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707492171023122,6.707222922371938,-0.9500301177297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765454,True,False,True,False,True,0.0,0,0.9454694546945474,0.9868798687986877,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1826720.0,1425024.2196344524,False,False,False,False,81545.70133385946,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,6.977794627534103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36982312548587265,6.707161882525282,-0.871124222158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731897911907595,3.8438612821474294,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1850979.0,1431628.1697176392,False,False,False,False,80657.53542170659,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,6.977372679843699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754019207807476,6.707129891117347,-0.8764480676141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486275,6.162420767021885,True,False,True,False,True,0.0,0,0.9486019736842108,0.9814967105263155,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1850979.0,1438129.7329778308,False,False,False,False,79575.62014385067,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,6.9769001947001925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36823762157870454,6.707103512684084,-0.8747164705853927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850777533499524,7.789077923136972,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1850979.0,1444530.496807632,False,False,False,False,78532.55626565144,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,6.976324768539458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686030605084709,6.707061507237549,-0.8330411223769323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695295,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1865983.0,1451064.6441439479,False,False,False,False,77547.61740881963,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,6.97544062618253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36892859242176057,6.707047441901734,-0.8458207043627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0,0,0.9506323949408411,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1842405.0,1457131.9364828013,False,False,False,False,76710.87915441932,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,6.974567777379033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179006,6.708265685240366,-0.40234373828978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0,0,0.9521896343913223,0.9730815588589793,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1874344.0,1463600.3405683395,False,False,False,False,76016.7414931105,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,6.97330245981332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36795211204279277,6.709699794203553,-0.47478948614714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1829066.0,1469266.474823094,False,False,False,False,75540.1718575584,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,6.97252140188742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674195015103108,6.710536663703391,-0.4233217427600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0,0,0.952573976489664,0.9894608836643695,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1857367.0,1475283.5372289375,False,False,False,False,74807.78159620089,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,6.971560987124068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673954101337992,6.71178948715545,-0.35871293848623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689469936,20.619593191938947,True,False,True,False,True,0.0,0,0.9592003263973891,0.9771521827825375,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1894639.0,1481785.1723106594,False,False,False,False,74225.83149393421,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,6.970559947880674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674043112538598,6.713180243928552,-0.348880620075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362949426254,22.004177063281773,True,False,True,False,True,0.0,0,0.9663382594417081,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1935204.0,1488814.921577161,False,False,False,False,73703.9581374391,False,False,False,False
