date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737736,144.68011553179784,0.39114479501910726,0.0,0.0,0.0,0.0,47.754553415662556,-5.778012652307908,False,True,False,False,True,2.7092842340627463,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.035392910011003226,False,False,False,False,126012.0,147392.0846469573,False,False,False,False,9444.54652534033,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470488,144.6969159843313,0.3352207437965436,0.0,0.0,0.0,0.0,47.95719790841386,-5.306306356702443,False,True,False,False,True,2.3207627692335997,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.03159040602400516,False,False,False,False,115721.0,146901.0600787874,False,False,False,False,9457.669835024977,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905884,144.73534215423112,0.7229696376545847,0.0,0.0,0.0,0.0,51.65738533978465,-1.6733979440374185,False,True,True,False,True,4.8773358083271425,0,0.8775836972343524,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661788622356849,False,False,False,False,121492.0,146507.1211628372,False,False,False,False,9400.512163164123,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071367,145.22688706232998,0.8199107117008044,0.0,0.0,0.0,0.0,55.34468697137232,1.735346283772678,False,True,True,False,True,5.922436455106094,0,0.8914752607127773,0.8316818816802574,False,False,False,False,0.13401158243572364,0.09531473432964607,False,False,False,False,127452.0,146211.69292775446,False,False,False,False,9347.170889316618,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321432,145.1979929706316,0.5378840243255508,0.0,0.0,0.0,0.0,54.69303211222129,1.735346283772678,False,True,True,False,True,3.8399587521751037,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.0931540679440492,False,False,False,False,122489.0,145843.89923895206,False,False,False,False,9279.199247621787,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43236493590979,145.17428335195504,0.44611865491493047,0.0,0.0,0.0,0.0,53.312096959151795,1.735346283772678,False,True,True,False,False,3.151107156013623,0,0.8793991904676758,0.8478306809499814,False,False,False,False,0.06570778952656078,0.079430928735305,False,False,False,False,116670.0,145391.59072361945,False,False,False,False,9225.55274765866,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035202009,145.1839522661225,0.4983190691011526,0.0,0.0,0.0,0.0,52.89605125793497,1.735346283772678,False,True,True,False,False,3.487607577562649,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871312371688,False,False,False,False,123138.0,145046.57381317572,False,False,False,False,9182.799991881006,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29980354419107,145.17052306354762,0.3896648614216341,0.0,0.0,0.0,0.0,51.370658661801855,5.0145691605861415,False,True,False,False,False,2.6526236639071854,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647291629656,False,False,False,False,119714.0,144653.82073080092,False,False,False,False,9093.516271076649,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647743,145.17052306354762,0.39516870113783426,0.0,0.0,0.0,0.0,50.35373026437978,3.926169401944321,False,True,False,False,False,2.6526236639071854,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453502640901,False,False,False,False,119714.0,144267.15684350167,False,False,False,False,8952.531522687863,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967594,145.15146601276635,0.12610480590414963,0.0,0.0,0.0,0.0,46.87777717182968,0.6091723819660189,False,True,False,True,False,0.7152681811002388,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938106173868375,False,False,False,False,117379.0,143850.28619476518,False,False,False,False,8849.934134739215,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164332,145.09552486466634,0.1584407138492009,0.0,0.0,0.0,0.0,44.853353534245215,-1.2603328138195025,False,True,False,True,False,0.8586228738171258,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041644328526,False,False,False,False,126802.0,143585.97168011765,False,False,False,False,8858.818876836282,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188847,144.89580364992273,-0.47396710717238416,0.0,0.0,0.0,0.0,39.011966356566056,-6.573886017056836,False,True,False,True,False,0.0,0,0.8774824813511154,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.03836352951287394,False,False,False,False,113704.0,143122.68529748017,False,False,False,False,8924.542615179906,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64604284687686,144.80096291399462,-0.753976919716882,0.0,0.0,0.0,0.0,33.87848064695281,-11.032775317121072,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074655212,False,False,False,False,108362.0,142583.75994403087,False,False,False,False,8868.999318820528,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5325312940780185,144.63974208182975,-0.6934129938169783,0.0,0.0,0.0,0.0,31.094326822221767,-13.310321818704693,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349594845374,False,False,False,False,120901.0,142247.5931231932,False,False,False,False,8925.898554187652,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42766187366469,144.342974128893,-0.9020347122875841,0.0,0.0,0.0,0.0,28.207110791441135,-15.808401613955844,False,True,False,True,False,0.0,0,0.8633735786380478,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355069966,False,False,False,False,117036.0,141856.7157104305,False,False,False,False,8847.435010711873,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2490777532181685,144.41555778912132,-0.25852739442861417,0.0,0.0,0.0,0.0,33.27441207860993,-15.808401613955844,False,True,False,True,True,0.0,0,0.8685906549142257,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178456840848531,False,False,False,False,128392.0,141647.96042809822,False,False,False,False,8886.327491165952,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289697,144.41100371388694,-0.26286597976422843,0.0,0.0,0.0,0.0,36.679549314617084,-20.232309004877123,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.1013813919713104,False,False,False,False,134234.0,141533.01530518197,False,False,False,False,8839.128615333922,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021896,144.40295936495147,-0.22756571001359852,0.0,0.0,0.0,0.0,39.320446732849575,-17.84204965758864,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749645024,False,False,False,False,144906.0,141585.3096415357,False,False,False,False,8867.545225948901,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792708,144.42388473785707,0.03936932882229816,0.0,0.0,0.0,0.0,43.34195660007161,-14.096599286875446,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553229905,False,False,False,False,152451.0,141753.7699571708,False,False,False,False,8847.040648802405,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812817,144.52767992161483,0.617924925141,0.0,0.0,0.0,0.0,49.61379128598084,-8.331083911844914,False,False,False,False,True,2.8854435603830346,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840179066246,False,False,False,False,162300.0,142072.3161593852,False,False,False,False,8862.574902309345,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617559015,144.628044384141,0.4488521904409429,0.0,0.0,0.0,0.0,52.472890569429026,-5.764143907790881,True,False,True,False,True,2.021501975559964,0,0.8675853709108886,0.8671387785699477,False,False,False,False,0.05190765647690881,0.01777140814892128,False,False,False,False,151343.0,142216.04769179784,False,False,False,False,8895.046609250285,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205885,145.24470276352997,0.8968439956846089,0.0,0.0,0.0,0.0,57.06501961367685,-1.4887283276912981,True,False,True,False,True,4.6690872892953905,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.05538498488476456,False,False,False,False,165616.0,142578.83765006452,False,False,False,False,8978.42573158749,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132413,145.0950638874638,0.08982011680804114,0.0,0.0,0.0,0.0,54.739034165405336,-1.4887283276912981,True,False,True,False,True,0.5091866200771875,0,0.8648834555317584,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963492784898,False,False,False,False,144673.0,142611.30528339685,False,False,False,False,9163.923007066753,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702707,145.0881691816577,0.1899741590438723,0.0,0.0,0.0,0.0,53.705637298481406,-1.4887283276912981,True,False,True,False,False,0.9703280947150041,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691143,False,False,False,False,147747.0,142690.92845729768,False,False,False,False,9069.505596104476,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809643,145.1106695829628,0.34858996206915693,0.0,0.0,0.0,0.0,53.88671222807554,-1.4887283276912981,True,False,True,False,False,1.7253012171490454,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022657601886,False,False,False,False,156432.0,142903.96832617678,False,False,False,False,9063.54426903309,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688299,145.0643730312165,-0.16375087783523795,0.0,0.0,0.0,0.0,51.054667362802135,-1.4887283276912981,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148033,False,False,False,False,149512.0,143006.4184296469,False,False,False,False,9030.311024551955,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0884412000972405,144.98254076611192,-0.3876512842625042,0.0,0.0,0.0,0.0,48.015784655293956,5.516474911706041,True,False,False,True,False,0.0,0,0.8645343076541986,0.8600445875650237,False,False,False,False,-0.058555536293022806,-0.03540056085558542,False,False,False,False,139241.0,142948.03984934228,False,False,False,False,9049.546512543397,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0783687110888245,144.8499204591669,-1.338996998055494,0.0,0.0,0.0,0.0,42.35967615243555,-0.007100073392457773,False,True,False,True,False,0.0,0,0.8638947191028448,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.1044714681177484,False,False,False,False,132769.0,142790.22527803466,False,False,False,False,9009.584551108615,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997899,144.58680965180136,-1.5054227206144375,0.0,0.0,0.0,0.0,37.929737711296575,-4.214552170018074,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.1502635038956723,False,False,False,False,119916.0,142435.58612643724,False,False,False,False,9069.172387525536,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556454,144.50267430691576,-1.763931133950188,0.0,0.0,0.0,0.0,34.15900576121598,-7.780048069349476,False,True,False,True,False,0.0,0,0.8520981813713443,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.18625388162696535,False,False,False,False,115997.0,142025.68556633743,False,False,False,False,8989.324753610412,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507292,144.36780692512195,-1.7464928857146516,0.0,0.0,0.0,0.0,31.572077817351165,-10.299369993125708,False,True,False,True,False,0.0,0,0.8499591358386405,0.8763435056824318,False,False,False,False,-0.2363252009475398,-0.21128954128725258,False,False,False,False,109677.0,141524.155557557,False,False,False,False,8947.939873709474,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957943073,144.10498811727325,-1.6168398892339395,0.0,0.0,0.0,0.0,30.428172803406383,-11.610758740400243,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649548,False,False,False,False,-0.24597285639179794,-0.22863119883952526,False,False,False,False,122994.0,141236.8663241065,False,False,False,False,9015.677240008552,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760347188,143.88435148398298,-1.5385517697599895,0.0,0.0,0.0,0.0,29.925360623714205,-12.488922029701975,False,True,False,True,False,0.0,0,0.8512749635059165,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.22454256462981625,False,False,False,False,136493.0,141163.31800900406,False,False,False,False,9085.186120008419,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456716,143.10694651464217,-1.8068440027631283,0.0,0.0,0.0,0.0,27.865536966722942,-14.886416725007585,False,True,False,True,False,0.0,0,0.8531332607681541,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515144906,False,False,False,False,128500.0,140966.98749723655,False,False,False,False,9068.253001868752,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194824,143.05082741489932,-1.3036914102592603,0.0,0.0,0.0,0.0,30.863834536919455,-14.886416725007585,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.235802363815026,False,False,False,False,137333.0,140910.64660580654,False,False,False,False,9064.605668506445,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465758,142.9584253010329,-1.2474336086398778,0.0,0.0,0.0,0.0,33.05041217833227,-14.886416725007585,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455256164,False,False,False,False,146740.0,141001.02417780954,False,False,False,False,9069.914107754406,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753070205010893,142.86471627576856,-1.4852445687741067,0.0,0.0,0.0,0.0,33.00380273460888,-14.886416725007585,False,True,False,True,True,0.0,0,0.8614962358845669,0.8773996235884569,False,False,False,False,-0.2592636562937989,-0.24253895090970765,False,False,False,False,141228.0,141004.54318280471,False,False,False,False,9014.752648719455,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337291068,142.87371546821447,-0.6153342105502111,0.0,0.0,0.0,0.0,39.49751925184681,-17.094431559221775,False,True,False,True,True,0.0,0,0.8668968400191982,0.8677174131818115,False,False,False,False,-0.1299851515961734,-0.18626205125294054,False,False,False,False,147016.0,141097.74406369147,False,False,False,False,8964.725475871091,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887376,142.88025448330615,-0.49393475632183725,0.0,0.0,0.0,0.0,44.515634419665034,-12.403470641655446,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.15237810614792918,False,False,False,False,150713.0,141246.8177991381,False,False,False,False,8883.055313454486,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408545,142.87210955932602,-0.6629799502514759,0.0,0.0,0.0,0.0,46.617507250354116,-10.444399611743663,True,False,False,False,True,0.0,0,0.8701219217574769,0.8560453542495455,False,False,False,False,-0.1444432598164921,-0.14841068298221063,False,False,False,False,147416.0,141342.46403481037,False,False,False,False,8796.449804718757,False,False,False,False
