date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_821,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_778,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.243334265950221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020149599540179,11.03827074511931,-3.040480992263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16794106925165,-9.747942591340632,False,True,False,True,True,0.0,0,0.8413758970551843,1.0836426627072506,False,False,False,False,-0.32032534661918677,-0.32550102706288137,False,False,False,False,49476.0,67271.11416028731,False,False,False,False,9993.319379926848,False,False,False,False
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.238434517536119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932113587514848,11.034269795369706,-3.3057034335126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130136357000985,-9.747942591340632,False,True,False,True,True,0.0,0,0.8407188577055639,1.0792712949286067,False,False,False,False,-0.3186504617161501,-0.3220757443895157,False,False,False,False,44077.0,66911.51549113556,False,False,False,False,9922.089622098525,False,False,False,False
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.233475499190924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28339038111428405,11.030234122922801,-3.5118839214286828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16916276527782,-9.747942591340632,False,True,False,True,True,0.0,0,0.846607669616519,1.0771878072763028,False,False,False,False,-0.3158628206036721,-0.3189692824965939,False,False,False,False,38592.0,66472.45323545903,False,False,False,False,9853.297534934205,False,False,False,False
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.230248074411978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708898416447124,11.027253501813547,-3.810602477915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38273262229921,-9.747942591340632,False,True,False,True,True,0.0,0,0.8532178217821781,1.0789603960396041,False,False,False,False,-0.33378809283844224,-0.3263786876675181,False,False,False,False,35116.0,65986.30667366897,False,False,False,False,9754.424704935225,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.226276848208672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276164724313128,11.023196180448805,-4.030913735335049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26456340414631,-9.747942591340632,False,True,False,True,False,0.0,1,0.8517967781908301,1.0760842627013631,False,False,False,False,-0.34282825441539394,-0.33460347104145605,False,False,False,False,30950.0,65443.108120588826,False,False,False,False,9667.782461447858,False,False,False,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.223913407308617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27966980208486797,11.020780351180672,-3.9181218101200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39921279894057,-10.337355237181704,False,True,False,True,False,0.0,1,0.8530144494270054,1.07847533632287,False,False,False,False,-0.34282825441539394,-0.338715862728425,False,False,False,False,33429.0,64946.765359029305,False,False,False,False,9556.328469797503,False,False,False,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.210513097214871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28226891210108446,11.007581244884415,-3.7998560907773937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21512485722761,-10.692980156275958,False,True,False,True,False,0.0,1,0.8508618536097923,1.0779415438421185,False,False,False,False,-0.34058719134867427,-0.3396515270385496,False,False,False,False,47644.0,64678.50543098233,False,False,False,False,9628.555935382039,False,False,False,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.206288294967102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29526096260092877,11.001582090629947,-4.729992337380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299979246461756,-15.350070670949108,False,True,False,True,False,0.0,0,0.839128305582762,1.0785994123408424,False,False,False,False,-0.34282825441539394,-0.3412398907269718,False,False,False,False,43754.0,64354.09449406788,False,False,False,False,9539.58607591875,False,False,False,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.20035824013789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31182740952861143,10.99284846136612,-4.867591542580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943130792205885,-19.240077021583634,False,True,False,True,False,0.0,0,0.8385289819775936,1.0811008280565029,False,False,False,False,-0.34282825441539394,-0.3420340725711829,False,False,False,False,38425.0,63952.09302904357,False,False,False,False,9474.305671640941,False,False,False,False
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.193442398650836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289036250858078,10.982390051507032,-4.8263075577014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46372812211491,-22.225432165796267,False,True,False,True,False,0.0,0,0.8344861660079047,1.0975790513833994,False,False,False,False,-0.34282825441539394,-0.3424311634932884,False,False,False,False,32346.0,63462.076082856845,False,False,False,False,9421.665273631004,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.18695322812963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526221850726304,10.97214516802021,-4.742030532411891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52684066877699,-24.72487404572181,False,True,False,True,False,0.0,0,0.8318976126015258,1.096480433177455,False,False,False,False,-0.34282825441539394,-0.3426297089543412,False,False,False,False,26834.0,62894.19893428542,False,False,False,False,9361.050308148353,False,False,False,False
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.182603895239795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721182607720171,10.96552113416284,-4.422038119679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30534215789968,-25.734188949947516,False,True,False,True,False,0.0,0,0.8345624385447391,1.0963618485742381,False,False,False,False,-0.3349951654549435,-0.3388124372046424,False,False,False,False,30586.0,62393.29662522673,False,False,False,False,9274.088287866982,False,False,False,False
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.15616411963216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3880212913262794,10.927701958270836,-4.014475476194929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371674524114493,-25.734188949947516,False,True,False,True,False,0.0,0,0.8388125613346419,1.0915112855740925,False,False,False,False,-0.3306064641788393,-0.33470945069174085,False,False,False,False,53908.0,62261.741638789106,False,False,False,False,9491.885368675246,False,False,False,False
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.148832854662734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120791382928855,10.916213839723104,-4.431706606863272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83592768334768,-26.17802831340111,False,True,False,True,False,0.0,0,0.829895656394079,1.0917253093909247,False,False,False,False,-0.34282825441539394,-0.33876885255356737,False,False,False,False,47908.0,62039.20300873036,False,False,False,False,9437.747611021367,False,False,False,False
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.144261610681824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212868245256403,10.90906879538407,-4.232694726494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749615973770084,-27.36695021413115,False,True,False,True,False,0.0,0,0.8338596065095943,1.093757590478504,False,False,False,False,-0.34282825441539394,-0.3407985534844806,False,False,False,False,44185.0,61762.39365975779,False,False,False,False,9349.146872865995,False,False,False,False
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.13841710736376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45325358334027704,10.899857836183468,-4.114380789756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730606897397944,-28.545066257687594,False,True,False,True,False,0.0,0,0.8404020593282667,1.0948761951458692,False,False,False,False,-0.34282825441539394,-0.3418134039499373,False,False,False,False,39481.0,61416.94569604062,False,False,False,False,9277.129091891327,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.130704097496313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47284235416455916,10.887737685162483,-3.9182989189620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051267513149853,-29.447273236305406,False,True,False,True,False,0.0,0,0.8263974390544199,1.103669047032751,False,False,False,False,-0.34282825441539394,-0.3423208291826656,False,False,False,False,39481.0,61076.85351470666,False,False,False,False,9229.034067210841,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.125077221144634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489827033270432,10.879136301536183,-3.7342493927368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263550453490822,-29.53645563234875,False,True,False,True,False,0.0,0,0.8236458075686371,1.1061093247588427,False,False,False,False,-0.3364526963684473,-0.33938676277555646,False,False,False,False,44047.0,60812.82477804453,False,False,False,False,9156.738965393619,False,False,False,False
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.108720917627819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042121496868973,10.854779590497529,-3.519906435415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793625351069863,-29.53645563234875,False,True,False,True,False,0.0,0,0.8219144199851592,1.103388572841949,False,False,False,False,-0.3376869885536945,-0.3385368756646255,False,False,False,False,57437.0,60760.48640939267,False,False,False,False,9222.370919418523,False,False,False,False
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.098250867362456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248946698285328,10.838504632508304,-3.7788622108817647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75119149999193,-29.53645563234875,False,True,False,True,False,0.0,0,0.8196842624568326,1.1011346817957575,False,False,False,False,-0.34282825441539394,-0.3406825650400097,False,False,False,False,49244.0,60581.93623250286,False,False,False,False,9206.41168035777,False,False,False,False
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.087399551194181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437719199268116,10.821660458034389,-3.6718712108251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847926877919049,-30.53098845423484,False,True,False,True,False,0.0,0,0.8218091697645599,1.1011152416356877,False,False,False,False,-0.34282825441539394,-0.3417554097277018,False,False,False,False,40832.0,60275.73567075863,False,False,False,False,9194.095220197185,False,False,False,False
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.077492866410328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623794124997762,10.806330676436708,-3.594247284856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964572619935035,-31.5876281089772,False,True,False,True,False,0.0,0,0.8239821251241313,1.0958291956305863,False,False,False,False,-0.34282825441539394,-0.3422918320715479,False,False,False,False,33209.0,59856.09635803369,False,False,False,False,9169.73715476777,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.069935774016525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824366338344645,10.794837092931479,-3.4335702405351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85641740964945,-31.933782423003077,False,True,False,True,False,0.0,0,0.8291645822911453,1.095797898949475,False,False,False,False,-0.34282825441539394,-0.3425600432434709,False,False,False,False,39061.0,59533.6917633355,False,False,False,False,9118.299369422533,False,False,False,False
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.05676060864212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017554500140496,10.775238277029246,-3.2990781836423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739126946877642,-32.32005527258539,False,True,False,True,False,0.0,0,0.8311981914091935,1.0901783471489577,False,False,False,False,-0.33952112552742386,-0.3410405843854474,False,False,False,False,28762.0,59056.611270880676,False,False,False,False,9136.604805555517,False,False,False,False
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.030649396441612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210525793411503,10.737008673088535,-3.1913701657775384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332341367126581,-32.97594373314155,False,True,False,True,False,0.0,0,0.8304020100502512,1.0869346733668344,False,False,False,False,-0.34282825441539394,-0.3419344194004207,False,False,False,False,8397.0,58271.19094109958,False,False,False,False,9310.688451981012,False,False,False,False
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.017400986306274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408637189811074,10.550579091006938,-2.8798308225985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617415508382642,-33.88647144571563,False,True,False,True,False,0.0,0,0.8214909000249313,1.0870107205185742,False,False,False,False,-0.34282825441539394,-0.3423813369079073,False,False,False,False,-1714.0,57341.18798077245,False,False,False,False,9323.09638295805,False,False,False,False
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.009495622454564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553638560248598,10.543032030178342,-2.598605361772867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88009888311431,-33.01725279197322,False,True,False,True,True,0.0,0,0.8296333250187077,1.085058618109254,False,False,False,False,-0.31458213590874445,-0.3284817364083259,False,False,False,False,4641.0,56524.13080277597,False,False,False,False,9277.079384772655,False,False,False,False
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.998950497070256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685603599937286,10.532837506806022,-2.4797125375808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473071506220215,-28.124476086853324,False,True,False,True,True,0.0,0,0.8283638185918314,1.0897018291155098,False,False,False,False,-0.29538081049346365,-0.3119312734508948,False,False,False,False,13395.0,55855.462108159285,False,False,False,False,9268.9696268692,False,False,False,False
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.992363518376381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677392403609944,10.52585248178957,-2.4296884243438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413111654143485,-24.882663437510484,False,False,False,True,True,0.0,0,0.8279408076247803,1.0862804113368447,False,False,False,False,-0.2919666666249755,-0.30194897003793514,False,False,False,False,18914.0,55282.72626152115,False,False,False,False,9210.830562886733,False,False,False,False
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.987490741252616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858591442605066,10.520201002267637,-2.420615101746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50387716940664,-23.276009069198963,False,False,False,True,True,0.0,0,0.8297658020649711,1.0871317048602367,False,False,False,False,-0.2981301538263891,-0.3000395619321621,False,False,False,False,14862.0,54656.048334985935,False,False,False,False,9130.84869369469,False,False,False,False
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.975714736825724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920595844784299,10.507082588973931,-2.30049929902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.420602542086215,-19.869591918292166,True,False,False,True,True,0.0,0,0.8378515328097289,1.080567519635166,False,False,False,False,-0.29173416941524805,-0.29588686567370504,False,False,False,False,24824.0,54193.535957699336,False,False,False,False,9143.734760459114,False,False,False,False
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.967682831969157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945015582519616,10.49906456198293,-2.079281961033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79945953750203,-13.343610105937373,True,False,False,True,True,0.0,0,0.841057934508816,1.0659949622166247,False,False,False,False,-0.27590697521611435,-0.28589692044490966,False,False,False,False,31865.0,53847.35710564198,False,False,False,False,9111.134221537266,False,False,False,False
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.961558410069479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964805346419406,10.49304051533365,-2.1221562438834094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28080713964414,-10.510514595430955,True,False,False,False,True,0.0,0,0.8604828462515883,1.0599745870393902,False,False,False,False,-0.255124547084835,-0.27051073376487234,False,False,False,False,26428.0,53422.2507939266,False,False,False,False,9054.170900273122,False,False,False,False
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.951623155233841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951803058614693,10.48393949562875,-1.9979557589848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85062792909801,-6.540904354166308,True,False,True,False,True,0.0,0,0.8875131717597472,1.050842992623815,False,False,False,False,-0.24340809604002586,-0.2569594149024491,False,False,False,False,35486.0,53144.16938626882,False,False,False,False,9054.23026616036,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.94363375908137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964905721667057,10.335811926866352,-1.9179181747008978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665388565068184,-6.540904354166308,True,False,False,False,True,0.0,0,0.8943754951148666,1.0287826775811986,False,False,False,False,-0.24173972490885534,-0.2493495699056522,False,False,False,False,28224.0,52757.81017097783,False,False,False,False,9026.443750405937,False,False,False,False
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.92554009240544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696322566858999,10.316967994848467,-1.920041168390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92383454516594,-6.540904354166308,True,False,False,False,True,0.0,0,0.8853503184713375,1.0400743099787686,False,False,False,False,-0.2528876423737181,-0.2511186061396852,False,False,False,False,11856.0,52123.673579179725,False,False,False,False,9140.266327919024,False,False,False,False
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.901658268842707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946289306898606,10.295516688255239,-1.7858695966251188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.742685381181275,-5.386096271563396,True,False,True,False,True,0.0,0,0.8810092961487385,1.0401062416998674,False,False,False,False,-0.2500949894589533,-0.25060679779931927,False,False,False,False,34028.0,51843.12050043276,False,False,False,False,9342.308710431907,False,False,False,False
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.895183380624985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036562620591981,10.284397681020469,-2.5856341783929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919895188406585,0.5098426265487461,True,False,False,True,False,0.0,0,0.8648297374577592,1.0462698206394594,False,False,False,False,-0.34282825441539394,-0.2967175261073566,False,False,False,False,28847.0,51486.591500426046,False,False,False,False,9277.792296316684,False,False,False,False
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.890441653072111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095880482351614,10.276620092266459,-2.4262247603357388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163499743548286,-2.879365068695016,True,False,False,True,False,0.0,0,0.863837542306691,1.051809424629003,False,False,False,False,-0.34282825441539394,-0.31977289026137523,False,False,False,False,32652.0,51194.5823298768,False,False,False,False,9192.942803350534,False,False,False,False
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.880494817516624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189194030683103,10.260146732057546,-2.5665557560173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.288476739942865,-6.450171019696853,True,False,False,True,False,0.0,0,0.8565455970734256,1.0650640188136922,False,False,False,False,-0.34282825441539394,-0.3313005723383846,False,False,False,False,24815.0,50785.59655732057,False,False,False,False,9171.92043430634,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.862315948606112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305579565838122,10.230645641372842,-2.5605711696307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206639302596685,-9.359579889256537,False,False,False,True,False,0.0,0,0.8547794117647058,1.0719537815126052,False,False,False,False,-0.34282825441539394,-0.3370644133768893,False,False,False,False,10726.0,50164.517540928,False,False,False,False,9248.15422602252,False,False,False,False
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.851432858622976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418272424612383,10.214090295019805,-2.472395444705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687844389944075,-10.953492259586397,False,False,False,True,False,0.0,0,0.8515007898894158,1.0726698262243288,False,False,False,False,-0.34282825441539394,-0.3399463338961416,False,False,False,False,19219.0,49684.74207517717,False,False,False,False,9236.446408564805,False,False,False,False
