date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_131,aVWAP_OB_bear_864,aVWAP_OB_bear_818,aVWAP_OB_bear_708,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,1.2871658461153415,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437690395430114,1.3144426581448876,-1.6894245463073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.9191729323308271,0.9830827067669174,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,85.0,3723.205835240679,False,False,False,False,437.79144032984124,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,,,,,,,,,,,,,,,,1.2855936547417437,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682979401510877,1.3102977769890667,-1.3972742415206991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.9179104477611941,0.9701492537313434,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,1585.0,3690.0553571749315,False,False,False,False,454.2597900921693,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,1.2854873823539774,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940475997811016,1.3099925711951435,-1.4586079301139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185186,0.9703703703703705,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,1485.0,3655.8684524125297,False,False,False,False,448.76739024577904,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,,,,,,,,,,,,,,,,1.2853761837679827,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378118164,1.30966680978844,-1.4206912725238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.918819188191882,0.974169741697417,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,1485.0,3622.211577181328,False,False,False,False,443.3911516373173,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,,,,,,,,,,,,,,,,1.2845188686551081,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357170867,1.3074697774151254,-1.135349363049978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100183,0.9653916211293263,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,2402.0,3603.29356823278,False,False,False,False,450.7339244801496,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125749096,1.3067628827361237,-0.9718334941300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603604,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,2802.0,3590.870412136148,False,False,False,False,449.94735200758913,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606971190581771,1.3067628827361237,-1.0536738596533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879714,0.9605026929982049,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,2802.0,3578.6398631107813,False,False,False,False,442.97142406948694,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774197572595703,1.3067628827361237,-1.2229484548460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515262,0.9640933572710952,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,2802.0,3566.5989350005366,False,False,False,False,436.1036500529057,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806341981772595,1.305919664789419,-1.026431191762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.9389587073608618,0.9605026929982047,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,3202.0,3560.9462383338614,False,False,False,False,435.54390354045756,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049905433,1.305919664789419,-1.0238114818652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093864,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,3202.0,3555.381180375197,False,False,False,False,428.79128488091555,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,,,1.2816037237730948,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205370406,1.300985840181601,-0.7122356747059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982049,0.933572710951526,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,7123.0,3610.693100059302,False,False,False,False,482.9340556579556,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,,,1.2824361923988026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933924619,1.3041451065647798,0.2951934404382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.752979213758042,0,0.9740932642487048,0.9101899827288431,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,9765.0,3706.108710911096,False,False,False,False,516.4079462679098,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,,,1.2846659538925946,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087684,1.3133052692215776,1.1814174696097792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.429119125853102,0,0.9983221476510068,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,12023.0,3835.052761904722,False,False,False,False,543.4093734575546,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,,,,,,,,,,,,,,,,,1.2879475998948267,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009052717843486,1.3201608580456312,0.6425743750330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439302584656172,0,0.9983221476510069,0.8959731543624162,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,8096.0,3901.1139593945713,False,False,False,False,595.8681428613135,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,,,,,,,,,,,,,,,,,1.2882498426020357,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606653981,1.3207193236707906,0.5502197302951152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490937843392562,0,0.9933333333333333,0.9066666666666666,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,7696.0,3959.949401884578,False,False,False,False,592.8314274681147,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,,,,,,,,,,,,,,,,,1.2890508753098522,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583919459,1.322186601166197,0.7546743311489755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104502048827413,0,0.9983416252072969,0.9038142620232172,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,8750.0,4034.2137522429566,False,False,False,False,599.9813278174463,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,,,1.2915498192553314,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755471064,1.326550018346811,0.7263658166896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104502048827413,0,1.0049586776859507,0.8991735537190084,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,8750.0,4107.326717324461,False,False,False,False,641.6405320373309,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,,1.2916948557057648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357669436,1.3267099747855995,0.4178205507129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231845523472828,0,0.985413290113452,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,8461.0,4174.825527908578,False,False,False,False,636.1732369669846,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,,1.2919516826905058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0892081279373661,1.3271093229590358,0.761036898886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.6713059369876255,0,0.9967897271268058,0.897271268057785,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,8835.0,4247.076294917747,False,False,False,False,632.1085356186593,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,,1.2919516826905058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031608,1.3271093229590358,0.7832719226394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671305936987615,0,1.0066006600660067,0.915841584158416,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,8835.0,4318.206894996541,False,False,False,False,622.3084032834863,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,,1.2922496796093046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530559,1.3275974338768364,0.7832052616252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671305936987615,0,0.9868204283360792,0.9159802306425041,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,8835.0,4388.234695074115,False,False,False,False,618.8617613721144,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,,1.292827232044349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762411474,1.3286729618809965,1.2520582594074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.85266765894725,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,9435.0,4466.479118406299,False,False,False,False,618.5693309632444,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,,1.2953358958815662,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362766,1.3332434269375475,1.2040950390133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.85266765894725,0,1.0016260162601627,0.9024390243902439,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,9435.0,4543.510449903875,False,False,False,False,647.3356979250545,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,,1.295503141021433,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894917576,1.333509818416441,1.0903639587979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836579617980515,0,0.9839999999999999,0.9040000000000001,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,9235.0,4616.246721998388,False,False,False,False,640.4002607479218,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,,1.2958701061413644,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713604841,1.337700714981212,0.9262605638301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824537048204821,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,8835.0,4681.653749564305,False,False,False,False,636.6731249223726,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,,1.2962753176679145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959241546,1.3379971010477625,0.8098633128615029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816721105646625,0,0.9983606557377049,0.9278688524590163,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,8345.0,4738.449815462533,False,False,False,False,634.3991229855916,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.2962753176679145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822122061913329,1.3379971010477625,0.8149994028417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816721105646625,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,8345.0,4794.365322199547,False,False,False,False,624.5634776679855,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,,1.296282712051064,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482788547,1.337998130579627,0.6973974718996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.79308813903263,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,8335.0,4849.258883095678,False,False,False,False,615.0353617351484,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,,1.2966152905066255,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867114347,1.3382210066503888,0.7580150768303903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.232055435240639,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,8779.0,4910.185101962413,False,False,False,False,612.383650700495,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,,,,,,,,,,,,,,,,,1.2973152240519492,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301705431,1.3418257107970226,0.8960700074084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541876972628753,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,9679.0,4984.12021666067,False,False,False,False,616.8428189066889,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292684975,1.3423224027173772,0.8882493805129421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541876972628753,0,0.9785831960461285,0.9357495881383854,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,9679.0,5056.909050510892,False,False,False,False,611.9305271406937,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229741712146411,1.3423224027173772,1.0046195880072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.42214008722003,0,0.986798679867987,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,9679.0,5128.569375309172,False,False,False,False,602.4432321462643,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233583279,1.3423224027173772,1.0551953406680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862461904235492,0,0.9868421052631577,0.9276315789473684,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,9679.0,5199.118687319882,False,False,False,False,593.1030269967098,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717488611,1.3423224027173772,1.102603169740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305806362181805,0,0.9885245901639343,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,9679.0,5268.57421154748,False,False,False,False,583.9076312293189,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,,,,,,,,,,,,,,,,,1.2980799729917352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332469762,1.3437022450513658,1.073289887106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305806362181805,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,9679.0,5336.952905942093,False,False,False,False,583.2113888846783,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,,,,,,,,,,,,,,,,,,1.2993531440439938,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696416368691846,1.3476908863440915,1.5214211009058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188666356481761,0,0.9918300653594773,0.9264705882352943,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,10705.0,5420.178442284076,False,False,False,False,590.0763285918925,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,,,,,,,,,,,,,,,,,,1.3011680198320816,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652786506,1.352611298423904,1.6516339352598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.802267829394463,0,0.9918831168831169,0.9204545454545453,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,12005.0,5522.26869899285,False,False,False,False,601.0828971408554,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,,,,,,,,,,,,,,,,,,1.3013167720675871,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728488047,1.3529953526493836,1.8173543614413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.364209727329982,0,0.9951612903225806,0.9177419354838708,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,12105.0,5624.3265486208675,False,False,False,False,593.3141700534002,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,,,,,,,,,,,,,,,,,,1.3014758252177767,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066575897,1.353426726068007,1.9090340953740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.50588688286849,0,0.9999999999999999,0.9134615384615383,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,12205.0,5726.35249360349,False,False,False,False,585.6658883471459,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,,,,,,,,,,,,,,,,,,1.3030149802402742,,,,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099587980026533,1.368421713031955,2.124536383925799,-1.0,1.59,1.535,0.0,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.0126782884310617,0.8969889064976226,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,13033.0,5839.633850291808,False,False,False,False,589.4230063572677,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,,,,,,,,,,,,,,,,,,1.3069309072640494,,,,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217049873035845,1.3757246633898912,1.4610414793419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.46371051698003,0,1.0046439628482973,0.894736842105263,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,10621.0,5913.763558039222,False,False,False,False,617.6800140106434,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,,,,,,,,,,,,,,,,,,1.3079300034293782,,,,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605767,1.376570319819147,0.9980509105956831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821352629851411,0,1.0015432098765433,0.9135802469135802,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,9820.0,5974.325363340939,False,False,False,False,620.5221843360598,False,False,False,False
