date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097496,3.2900512059746694,-1.4469996447263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970558088059,-9.165589425761851,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.30394519768090467,False,False,False,False,-551346.0,458991.2822416229,False,False,False,False,125896.85954819489,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242667013166766,3.286159649016083,-1.282249469985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16227585258595,-9.165589425761851,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.29414041948882175,False,False,False,False,-407135.0,445562.9677882644,False,False,False,False,126180.79971023837,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396628,3.286962807797277,-0.6219875649725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007287324255,-14.052303051952144,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.24069272113800938,False,False,False,False,-276601.0,434366.6272023998,False,False,False,False,126248.291187599,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475445,3.2872135636504245,-0.5785818536076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7989209414038,-10.351922378172688,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976443,False,False,False,False,-0.17299095513758073,-0.20684183813779505,False,False,False,False,-139602.0,425467.888796161,False,False,False,False,126414.96884360521,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559245,3.290092701490563,-0.10196053414221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466720620974,-5.384136139468637,True,False,True,False,True,0.0,0,0.8894308943089432,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590937,False,False,False,False,-5198.0,418790.8982721895,False,False,False,False,126538.82979176636,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915066,3.294739410705291,0.0417488646179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127129641825,-1.43493474115904,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941302,False,False,False,False,169416.0,414924.62077959743,False,False,False,False,127284.18126786301,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240412,3.3010650677320954,0.260160996071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093379715752,2.231272028194084,True,False,True,False,True,0.3823382838313769,0,0.8977505112474438,0.8486707566462168,False,False,False,False,-0.0062858279021089,-0.05280903700076096,False,False,False,False,444453.0,415382.4251085959,False,False,False,False,129574.92264355505,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890166,3.29809291785192,-0.31667277930200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508938635632,2.231272028194084,True,False,True,False,True,0.0,0,0.8896999188969991,0.8511759935117599,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,326866.0,414010.0774324936,False,False,False,False,129389.0633777635,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479400174482779,3.295804057498118,-0.4872309792561766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27525520582899,2.231272028194084,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,237449.0,411272.69638702855,False,False,False,False,128769.34146492994,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484603399750967,3.2952068095431803,-0.24231959736195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150912569254,2.231272028194084,True,False,True,False,False,0.0,0,0.897100857492854,0.8378930175581868,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,356235.0,410419.398768625,False,False,False,False,128614.56097710157,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689524,3.2946293282072516,-0.2996879393324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53934317227368,2.231272028194084,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,234893.0,407698.0592528323,False,False,False,False,128501.80809373564,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079035,3.293563611466249,-0.6530289837139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699599607574,8.464378522283162,True,False,False,False,False,0.0,0,0.8951448388412891,0.8388412892696856,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,187675.0,404286.84903185815,False,False,False,False,127241.59401476299,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533590195607665,3.2868598133482534,-1.1124917274975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74375671877003,3.6953341659231214,True,False,False,True,False,0.0,0,0.892538523925385,0.8418491484184915,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,40969.0,398654.01416314713,False,False,False,False,127543.36775096822,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257293571590862,3.27589221635761,-1.4026476220380906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91581902059862,-0.8995881109120418,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570965,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-166411.0,389893.3162691448,False,False,False,False,128781.14499513926,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603822207849471,3.269826367780756,-1.2859033415238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41252191698183,-3.290809349251525,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752634,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,-32368.0,383346.6291952046,False,False,False,False,128862.72414250144,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645428148729444,3.2626029388513533,-1.3328766423714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25452476760679,-5.453144979262255,False,True,False,True,False,0.0,0,0.8806214227309894,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-189644.0,374463.0535487673,False,False,False,False,129303.24004726885,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267792140718563,3.2565090918503694,-1.2192631605029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642184275586594,-6.29872125981251,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046253,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,-28570.0,368214.47907514294,False,False,False,False,129795.80996901661,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711910665833125,3.24999652445337,-1.179967056013122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.233957280906466,-7.097760238267895,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,-28570.0,362062.7817251407,False,False,False,False,130776.74314779154,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743138532595284,3.241714306561657,-1.3732966894867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40364478764331,-9.261892451053932,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951657,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-221113.0,353021.296737154,False,False,False,False,131734.3595330971,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741103545772879,3.239279110850968,-1.1830239370236368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549889971361225,-9.261892451053932,False,True,False,True,False,0.0,0,0.8723840787853918,0.86089454247025,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-151987.0,345191.7107412291,False,False,False,False,130763.6872922739,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27276442662567346,3.234565050665998,-1.006601388834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262272671660185,-9.261892451053932,False,True,False,True,True,0.0,0,0.8857381150959134,0.8548790658882401,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,25116.0,340229.29662121006,False,False,False,False,131482.12624898282,False,False,False,False
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,,,,,,,,,,,,,,,,,,,,,3.269251956881164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712430013212613,3.2297399095549877,-1.3999989223877602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078625452784834,-9.261892451053932,False,True,False,True,True,0.0,0,0.8905723905723907,0.848063973063973,False,False,False,False,-0.34282825441539394,-0.3178041452343503,False,False,False,False,-98546.0,333426.578844137,False,False,False,False,131360.88398155672,False,False,False,False
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,,,,,,,,,,,,,,,,,,,,,3.2626453578130468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27089885416736104,3.222682374892919,-1.5049246928193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496890309497424,-9.261892451053932,False,True,False,True,False,0.0,0,0.8839662447257384,0.852742616033755,False,False,False,False,-0.34282825441539394,-0.33031619982487215,False,False,False,False,-266747.0,324121.56211787136,False,False,False,False,131932.04857098995,False,False,False,False
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,,,,,,,,,,,,,,,,,,,,,3.2570404621767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701925906386701,3.217077866458576,-1.3030626251680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679423594145646,-9.261892451053932,False,True,False,True,False,0.0,0,0.8909551986475064,0.845731191885038,False,False,False,False,-0.3083775765512008,-0.31934688818803647,False,False,False,False,-102470.0,317507.73944937723,False,False,False,False,132433.5206861684,False,False,False,False
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,,,,,,,,,,,,,,,,,,,,,3.2512492802615003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27091009445806774,3.177427633231196,-1.3193588594260375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280115900531584,-9.261892451053932,False,True,False,True,False,0.0,0,0.880206097037355,0.8518677544010302,False,False,False,False,-0.3355125843179481,-0.3274297362529923,False,False,False,False,-261035.0,308538.0845741931,False,False,False,False,132838.65990033632,False,False,False,False
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,,,,,,,,,,,,,,,,,,,,,3.245581382496494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854658864016534,3.1768781518651785,-0.9379309308697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170005114804,-9.261892451053932,False,False,False,True,True,0.0,0,0.8875159778440563,0.83936940775458,False,False,False,False,-0.25187797866254547,-0.2896538574577689,False,False,False,False,-44478.0,303064.9669838956,False,False,False,False,134136.6186615714,False,False,False,False
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,,,,,,,,,,,,,,,,,,,,,3.2415181300735636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636143955658519,3.1800104186061584,-0.455249867324409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55355226048644,-8.677425622983115,True,False,False,False,True,0.0,0,0.8936260025327143,0.8294639088222877,False,False,False,False,-0.15981213626941423,-0.22473299686359155,False,False,False,False,238060.0,302057.1380384088,False,False,False,False,136437.41527146954,False,False,False,False
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,,,,,,,,,,,,,,,,,,,,,3.2395651695809318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25975832496262224,3.18168925265286,-0.2567357664569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043384001313505,-3.8120675886097715,True,False,True,False,True,0.0,0,0.8905263157894736,0.829473684210526,False,False,False,False,-0.13477047975347284,-0.1797517383085322,False,False,False,False,424926.0,303962.0816347126,False,False,False,False,137219.25379439248,False,False,False,False
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,,,,,,,,,,,,,,,,,,,,,3.2378042855181772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564956666827471,3.17199341352245,-0.06625224411088798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557504798,0.08519601987461556,True,False,True,False,True,0.0,0,0.9038213825676257,0.8226706741090596,False,False,False,False,-0.11320390174607556,-0.14647782002730386,False,False,False,False,662459.0,309520.17339231394,False,False,False,False,138774.50567354917,False,False,False,False
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,,,,,,,,,,,,,,,,,,,,,3.2364277600385107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516545787920953,3.1718927305663502,-0.2658116966813219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6254593934379,0.9104589064444042,True,False,True,False,True,0.0,0,0.906666666666667,0.8184946236559141,False,False,False,False,-0.1231434826466908,-0.13481065133699732,False,False,False,False,513255.0,312678.85287460365,False,False,False,False,138936.20326000577,False,False,False,False
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,,,,,,,,,,,,,,,,,,,,,3.2329042961428396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518208465134263,3.165626510969748,-0.7569925747175352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22991831865376,0.9104589064444042,True,False,True,False,False,0.0,0,0.9033775117571614,0.8238563488670372,False,False,False,False,-0.22938591033371347,-0.1820982808353554,False,False,False,False,338390.0,313077.4753106563,False,False,False,False,139493.23886837778,False,False,False,False
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,,,,,,,,,,,,,,,,,,,,,3.228661711693144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515779570400959,3.1590304318762272,-0.9501247036445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55301692398352,7.72915038164313,True,False,False,False,False,0.0,0,0.8985074626865672,0.8208955223880596,False,False,False,False,-0.26059448732230467,-0.22134638407883003,False,False,False,False,155509.0,310634.5532128167,False,False,False,False,140165.91733553473,False,False,False,False
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,,,,,,,,,,,,,,,,,,,,,3.2246570323465438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511263455741776,3.1534031909014946,-1.0289768296141095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47243134058506,4.8198859792329145,True,False,False,True,False,0.0,0,0.8930549637835533,0.8240306774605877,False,False,False,False,-0.2799100068882512,-0.2506281954835406,False,False,False,False,-7520.0,305701.92448083503,False,False,False,False,140520.3837334334,False,False,False,False
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,,,,,,,,,,,,,,,,,,,,,3.2214596353537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625239743653884,3.1234362152298125,-0.9885638384192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02412291927562,2.4321557703409837,False,False,False,True,False,0.0,0,0.8915919760990184,0.829278702518139,False,False,False,False,-0.2816758971065834,-0.266152046295062,False,False,False,False,-137893.0,298824.4837912097,False,False,False,False,140363.0599546205,False,False,False,False
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,,,,,,,,,,,,,,,,,,,,,3.2190293815919833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414541155217684,3.124232381513258,-0.5702846538383641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06627739370033,2.4321557703409837,False,False,False,True,False,0.0,0,0.8913873568095038,0.8247772592278318,False,False,False,False,-0.23110772155704884,-0.24862988392605542,False,False,False,False,-3401.0,294138.8173758421,False,False,False,False,140272.03576927754,False,False,False,False
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,,,,,,,,,,,,,,,,,,,,,3.2169312640320893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24568954261700102,3.122593953689112,-0.7838915390442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75893804167379,2.4321557703409837,False,False,False,True,False,0.0,0,0.8935538592027142,0.8231552162849871,False,False,False,False,-0.24146730149680726,-0.24504859271143134,False,False,False,False,-109471.0,287881.3008273794,False,False,False,False,139741.77164882363,False,False,False,False
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,,,,,,,,,,,,,,,,,,,,,3.2135386080227937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24651398366856178,3.1224064010211774,-0.5168323481092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62111322283453,2.4321557703409837,True,False,False,False,True,0.0,0,0.9007212558336869,0.8128977513788713,False,False,False,False,-0.20371254519569829,-0.2243805689535648,False,False,False,False,113308.0,285174.73802385415,False,False,False,False,141029.17053798915,False,False,False,False
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,,,,,,,,,,,,,,,,,,,,,3.210698590504861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767428116288004,3.1204209381286354,-0.6678971161315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57433865236212,2.4321557703409837,True,False,False,False,True,0.0,0,0.8987234042553192,0.8148936170212764,False,False,False,False,-0.22594628323410687,-0.22516342609383583,False,False,False,False,-51347.0,279957.3467366626,False,False,False,False,141395.46246763272,False,False,False,False
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823671861444727,3.11954646890936,-0.46144047322535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158423652469466,2.4321557703409837,True,False,False,False,True,0.0,0,0.8966108966108967,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,101862.0,277196.1785702027,False,False,False,False,141578.61808828957,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478834185442604,3.1033632784787066,-0.3363003421861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69316161272964,2.4321557703409837,True,False,True,False,True,0.0,0,0.8991452991452993,0.8128205128205126,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,243819.0,276678.7029334554,False,False,False,False,141584.48447451764,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24750533709779202,3.1026429642916824,-0.33390376652374676,0.0,0.0,0.0,0.0,-1.0,3.01,2.925,0.0,52.71632025290309,-2.561541650160862,True,False,True,False,True,0.0,0,0.896732026143791,0.8165577342047927,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,243819.0,276169.2501747972,False,False,False,False,142475.26766095922,False,False,False,False
