date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_881,aVWAP_OB_bull_737,aVWAP_OB_bull_641,aVWAP_OB_bull_459,aVWAP_OB_bull_276,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,,,,,,,,,,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,,,,4.823807226838935,4.2211256466858815,3.995161279209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253244672769247,4.441478770818344,2.9617238360417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.8646334938469769,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2139953.0,1658538.6032236149,False,False,False,False,22149.930778233982,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,,,,,,,,,,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,,,,4.832413535878189,4.223752834909309,3.9964804372918183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297500691555864,4.4459943983782315,2.847628217414311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2125995.0,1665785.989220148,False,False,False,False,22022.924099501673,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,,,,,,,,,,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,,,,4.8552788450319975,4.231479318357814,4.000410015898763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33461229413665206,4.458835039029195,2.7379895390115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.0610205155181482,0.8779589689637032,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2082618.0,1672248.5010151842,False,False,False,False,22353.995043695446,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,,,,,,,,,,,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,,,,4.866588547361277,4.234706056081256,4.002004451121111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453440900617044,4.464528826517146,3.3024198366304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2097305.0,1678838.524255259,False,False,False,False,22235.126903483113,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,,,,,,,,,,,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,,,,4.869253755585839,4.235488494941736,4.002392594544295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552207155512793,4.465895726377631,3.1926749313094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.0650201612903225,0.873991935483871,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2093677.0,1685270.1285303712,False,False,False,False,21946.64431583221,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,,,,,,,,,,,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,,,,4.919379921538734,4.249827525527121,4.009448862719754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710767507604878,4.491225318207993,3.567387822274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2154488.0,1692544.824212071,False,False,False,False,22549.19246597435,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,,,,,,,,,,,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,,,,4.933583986144491,4.253958894922259,4.011479845341239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38617683714790024,4.498490805349666,3.512663277965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.109218436873747,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2171202.0,1699965.8656971552,False,False,False,False,22458.724365726684,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,,,,,,,,,,,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,,,,4.9410335296973145,4.256139832016641,4.012551929832395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40034515513897456,4.502318890502499,3.428744152082951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.1136136136136132,0.8333333333333333,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2179905.0,1707406.7825080522,False,False,False,False,22245.457321296813,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,,,,,,,,,,,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,,,,4.968408437823071,4.264409359104468,4.0166320848003805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139271707712712,4.516677753380488,3.2453106282356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453094,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2146691.0,1714217.3905311832,False,False,False,False,22415.512246548024,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,,,,,,,,,,,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,,,,5.005211975989186,4.275338389637793,4.021991269806178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341026469720205,4.53579610014731,3.5917862070838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2186915.0,1721546.035639227,False,False,False,False,22691.61283187286,False,False,False,False
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,,,,,,,,,,,,,,,,5.0177439945779705,4.574986888551475,4.5514762492802605,4.523721007788731,4.47749129685216,,,,5.051239807303487,4.290004892442709,4.029248336726379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492586786700586,4.560829091087943,3.203434852215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0,0,1.1152362584378013,0.8162970106075218,False,False,False,False,0.34282822336056895,0.3425745801504888,False,False,False,False,2131830.0,1727907.0273347427,False,False,False,False,23193.835888743048,False,False,False,False
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,,,,,,,,,,,,,,,,5.039133202815352,4.588968002302682,4.565183004639156,4.536757531808326,4.487626367063294,,,,5.073024132073875,4.29739799751908,4.032937163676538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46339073466458053,4.573175990696784,3.100674877203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0,0,1.120815138282387,0.8306647258612324,False,False,False,False,0.33431194092097644,0.3384432605357326,False,False,False,False,2160197.0,1734609.1974535838,False,False,False,False,23274.039983491217,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,,,,,,,,,,,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,,,,5.079265153077411,4.299522190301965,4.033996726312272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478550438848957,4.576720193526063,3.1517676801253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790517,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2168183.0,1741331.271911668,False,False,False,False,23037.016107778174,False,False,False,False
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,,,,,,,,,,,,,,,,5.053413419378414,4.5983547172526515,4.574386166361546,4.545514711949461,4.494452468647972,,,,5.087563052283371,4.3023806489044905,4.03542483567502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910518036560712,4.58146974658276,2.970216670742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0,0,1.1244573082489142,0.8215147129763628,False,False,False,False,0.3428282236827145,0.34173198282356215,False,False,False,False,2157406.0,1747782.0428897813,False,False,False,False,22846.93833866533,False,False,False,False
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,,,,,,,,,,,,,,,,5.103497411064458,4.631942026703575,4.607333492331957,4.576904807347235,4.519052625984943,,,,5.1384665960925755,4.3204037124862325,4.04445792191334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047064529046666,4.700362540963015,2.812798312497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0,0,1.1304766490129992,0.8165623495426095,False,False,False,False,0.34282822406057517,0.34228010344206866,False,False,False,False,2224375.0,1755171.0809845133,False,False,False,False,23531.001310158892,False,True,False,False
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,,,,,,,,,,,,,,,,5.110061355506012,4.636578726265142,4.6118893808509025,4.58125638785028,4.522487835427477,,,,5.145102051385111,4.32294799150903,4.045747927840759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139213579548616,4.703891612683262,2.5219975143173112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0,0,1.122740247383444,0.8149381541389153,False,False,False,False,0.3314872803630067,0.33688369190253764,False,False,False,False,2214450.0,1762291.6843801022,False,False,False,False,23320.055553412243,False,False,False,False
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,,,,,,,,,,,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,,,,5.165701782462934,4.331512321810781,4.050141629221139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204780114090961,4.714453438724952,2.3258361251375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2178881.0,1768750.4334594805,False,False,False,False,23509.961668863216,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,,,,,,,,,,,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,,,,5.17444685271993,4.335354624863586,4.052128222461624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849187027,4.719261583530821,2.2004245527271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826602,0.8237529691211404,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2162426.0,1774853.9306151476,False,False,False,False,23400.582418183167,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,,,,,,,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,,,,5.1859221787473135,4.340933832889235,4.055051795642248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263947325101395,4.725467605416528,1.9843139189531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.1097503532736692,0.8337258596325956,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2136811.0,1780465.6681249903,False,False,False,False,23434.91447371521,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,,,,,,,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,,,,5.192224279979646,4.3440718381710814,4.0567019157276185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659448,4.7291509963259575,2.074119756274294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183868,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2151320.0,1786215.3476889438,False,False,False,False,23296.528202804893,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,,,,,,,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,,,,5.213132903548238,4.355071081296848,4.062530680602905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775362,4.742338880421054,1.949869617254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.748802611762443,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2099255.0,1791068.6756317508,False,False,False,False,23742.551021366056,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,,,,,,,,,,,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,,,,5.217593057205231,4.357842684006,4.064028130565058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283415749492243,4.745269153728359,1.7407883268698483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830824744592014,0,1.1053364269141528,0.8422273781902554,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2084909.0,1795624.3395754446,False,False,False,False,23596.86805979449,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,,,,,,,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,,,,5.220873904497842,4.35989849260358,4.065140598277937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504665,4.747499149647638,1.7674039536118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.16932932192024,0,1.1060676238999536,0.8439092172301994,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2095562.0,1800274.5358610966,False,False,False,False,23396.18793483644,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,,,,,,,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,,,,5.2234188584567605,4.361568826546398,4.066049069103763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258785270623171,4.749263567915684,1.6938064329421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771829496195089,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2086715.0,1804715.4732896066,False,False,False,False,23170.619129645176,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,,,,,,,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,,,,5.227404082458632,4.364361972834815,4.067578615537041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357066027,4.752103800901668,1.638799469875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559776824543889,0,1.1244087038789023,0.8311258278145698,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2071478.0,1808851.3264168995,False,False,False,False,23047.61728267393,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,,,,,,,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,,,,5.23038622615469,4.36667407146547,4.068856910464607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218904,4.754314844144236,1.5952761635196349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526190913932837,0,1.114909781576448,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2058327.0,1812719.1663174126,False,False,False,False,22894.181355810768,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,,,,,,,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,,,,5.238646251624956,4.3729611507644455,4.072334346688745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827967,4.760772626823778,1.6256256224884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773215452630783,0,1.116113744075829,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2093707.0,1817075.5668396233,False,False,False,False,23087.75993944161,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,,,,,,,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,,,,5.239865458583904,4.374345416785824,4.073122657134029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49832939827908623,4.761871896029914,1.2705012109590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523604141811468,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2084832.0,1821226.8293692416,False,False,False,False,22867.407072163445,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,,,,,,,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,,,,5.243921417304443,4.3819134998322,4.077542639203792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895644046561323,4.766838607306284,1.119692092562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103700301003347,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2031262.0,1824483.188603827,False,False,False,False,23343.416264843083,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,,,,,,,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,,,,5.2451886903418465,4.38492231882278,4.079321317331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687894,4.768854018592898,1.239879669582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420887686116256,0,1.0836839644693779,0.8728377746610565,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2053353.0,1828031.5577727598,False,False,False,False,23323.99895841141,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,,,,,,,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,,,,5.245738805792618,4.385862035475148,4.07987201579919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47201635717573215,4.769591028971474,1.3249730894297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203444475321447,0,1.0827814569536423,0.8826868495742668,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2059969.0,1831627.4871096162,False,False,False,False,23064.960214870145,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,,,,,,,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,,,,5.24759425354528,4.3888863920036245,4.081644093508027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46400219399916953,4.772064753248349,1.3533023224299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334784303079285,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2081134.0,1835495.8051389244,False,False,False,False,23035.503467352777,False,False,False,False
