date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_220,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527236,0.5113155697685152,-0.017095868708730082,0.0,0.0,0.0,0.0,32.82178474004026,-10.498199375732334,False,True,False,True,False,0.0,0,0.8980504715398665,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037354106848497,False,False,False,False,-3764.0,5470.074492850623,False,False,False,False,2186.8584669064217,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754739948770616,0.5112592290437651,0.32913019904004914,0.0,0.0,0.0,0.0,35.80775409438895,-10.498199375732334,False,True,False,True,True,0.6192168688226438,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019343271358788234,False,False,False,False,-3078.0,5337.54620613976,False,False,False,False,2163.5893433884926,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038945,0.5112670689254858,0.3562320977767924,0.0,0.0,0.0,0.0,37.980419002715145,-10.498199375732334,False,True,False,True,True,0.7530346211241259,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365492064051,False,False,False,False,-3008.0,5208.157892866275,False,False,False,False,2131.1305938785936,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299852,0.5112670689254858,0.2824001062811386,0.0,0.0,0.0,0.0,38.866651727422465,-10.498199375732334,False,True,False,True,True,0.20995564103883524,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598992819553,False,False,False,False,-3008.0,5080.775599953619,False,False,False,False,2098.089809477375,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209341,0.5112670689254858,0.2724791865386219,0.0,0.0,0.0,0.0,39.335074386557615,-10.498199375732334,False,True,False,True,True,0.09821896321627577,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286395904928812,False,False,False,False,-3008.0,4955.368226310927,False,False,False,False,2065.5612852994313,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021919,0.5112670689254858,0.2724618300387372,0.0,0.0,0.0,0.0,39.647356159314384,-15.339457384206796,False,True,False,True,True,0.09821896321627577,0,0.9148691720406198,0.8314802460899856,False,False,False,False,0.006345192817038071,0.005815794360983442,False,False,False,False,-3008.0,4831.905153034788,False,False,False,False,2033.5370793257966,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056271462674545,0.511267052657223,0.2895714464906964,0.0,0.0,0.0,0.0,40.08064608965321,-14.473720669068264,False,True,False,True,True,0.21390717682597327,0,0.9146857822017533,0.8320829000148564,False,False,False,False,0.0075257531871347665,0.006670773774059105,False,False,False,False,-3007.0,4710.371739809442,False,False,False,False,2002.0248765455517,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617761,0.5109751016136055,0.22283330518366576,0.0,0.0,0.0,0.0,39.682534143653925,-14.452703197046802,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036456653,False,False,False,False,-5896.0,4545.931867874412,False,False,False,False,2015.776428847171,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552021,0.5109751016136055,0.2015358732202989,0.0,0.0,0.0,0.0,39.20062028752493,-14.452703197046802,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748521514,False,False,False,False,-5896.0,4384.0414513182195,False,False,False,False,1984.5240811131064,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996122,0.5109751016136055,0.20237835550678937,0.0,0.0,0.0,0.0,38.879344383438934,-14.452703197046802,False,True,False,True,True,0.0,0,0.9121354656632173,0.834280338664158,False,False,False,False,-0.00408269548675235,-0.0017547538559500994,False,False,False,False,-5896.0,4224.660963700882,False,False,False,False,1953.7562659020505,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347507,0.5109751016136055,0.20259240759635058,0.0,0.0,0.0,0.0,38.6651604473816,-14.372749751892798,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713512248,False,False,False,False,-5896.0,4067.751491395442,False,False,False,False,1923.4654710818636,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702098234445019,0.5108632470306477,0.11874054883419838,0.0,0.0,0.0,0.0,37.41522026048101,-14.372749751892798,False,True,False,True,False,0.0,0,0.9071161896142098,0.83580344684542,False,False,False,False,-0.012150044213061794,-0.007534384442206509,False,False,False,False,-6396.0,3905.522786102489,False,False,False,False,1901.3962389720673,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700644,0.5105899310552332,0.20600554338627283,0.0,0.0,0.0,0.0,38.45446619387593,-14.215773240796175,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054482796169035,False,False,False,False,-4459.0,3775.840262286946,False,False,False,False,1901.9482352670739,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252346,0.5125779872785803,0.1364545040179858,0.0,0.0,0.0,0.0,38.52170121730994,-13.953174432961532,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019454466539850761,False,False,False,False,-4855.0,3642.0287853522645,False,False,False,False,1878.6002006117703,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726754,0.511730677342165,-0.010472616498680434,0.0,0.0,0.0,0.0,36.424499746724806,-13.953174432961532,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.00942173578771901,False,False,False,False,-5996.0,3492.6019824785863,False,False,False,False,1867.1645385867816,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539921,0.5117119463030206,0.021334909322308655,0.0,0.0,0.0,0.0,35.83376448144585,-11.754173689315635,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275875215,False,False,False,False,-5959.0,3346.065517633957,False,False,False,False,1838.7898945776842,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773118,0.5115580740459146,0.06380841248955887,0.0,0.0,0.0,0.0,36.500401322037355,-11.754173689315635,False,True,False,True,False,0.0,0,0.9251377164823843,0.854436650418103,False,False,False,False,-0.014413075940160825,-0.01702844060801802,False,False,False,False,-5097.0,3215.1652770504843,False,False,False,False,1823.6458652043866,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101106,0.5106700770158548,-0.21074901412141964,0.0,0.0,0.0,0.0,33.39853425592177,-14.07308001092008,False,True,False,True,False,0.0,0,0.9384093113482056,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.03364570401295936,False,False,False,False,-6397.0,3066.139458801639,False,False,False,False,1815.527324658582,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393497,0.5106700770158548,-0.29334573740663966,0.0,0.0,0.0,0.0,30.568873104628942,-16.607511046092426,False,True,False,True,False,0.0,0,0.9257559616487749,0.867368679832828,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-6397.0,2919.4241183551017,False,False,False,False,1787.379614198759,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038024,0.5106700770158548,-0.14572191579560845,0.0,0.0,0.0,0.0,32.280531983766075,-16.607511046092426,False,True,False,True,True,0.0,0,0.9202713815789473,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-6397.0,2774.983434349596,False,False,False,False,1759.6683023507162,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468514,0.5106700770158548,-0.1458643060432066,0.0,0.0,0.0,0.0,33.42163790319083,-19.798613549274613,False,True,False,True,True,0.0,0,0.9226705490848585,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-6397.0,2632.782140793788,False,False,False,False,1732.3866232445034,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695824387081726,0.5106700770158548,-0.1461586745832224,0.0,0.0,0.0,0.0,34.182375182807334,-19.080798867474506,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-6397.0,2492.7855184559,False,False,False,False,1705.5279159073793,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446272,0.5105279867465198,-0.2950455443767387,0.0,0.0,0.0,0.0,32.63500357071028,-19.080798867474506,False,True,False,True,True,0.0,0,0.9138625492993202,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-6597.0,2351.8586111930176,False,False,False,False,1682.1863978312958,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211031,0.5105279867465198,-0.2947461569126828,0.0,0.0,0.0,0.0,31.60342249597891,-19.080798867474506,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-6597.0,2213.116617221033,False,False,False,False,1656.1059885625934,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397707,0.5105279867465198,-0.2943791509675648,0.0,0.0,0.0,0.0,30.91570177949133,-15.827442357192588,False,True,False,True,False,0.0,0,0.9124140273414282,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-6597.0,2076.5256619152806,False,False,False,False,1630.4299267244137,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606657,0.5098657143495399,-0.285184304124348,0.0,0.0,0.0,0.0,30.457221301832945,-16.409797592055597,False,True,False,True,False,0.0,0,0.9156795909671923,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-6597.0,1942.0523958390747,False,False,False,False,1626.8573697209345,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587466,0.5098409797566967,-0.1979805427771883,0.0,0.0,0.0,0.0,33.40236103650521,-16.409797592055597,False,True,False,True,True,0.0,0,0.9162772916489681,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517373508781,False,False,False,False,-6397.0,1812.7647617950581,False,False,False,False,1604.7355500353385,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304644,0.5098409797566967,-0.19851345133500992,0.0,0.0,0.0,0.0,35.365787526286724,-17.982080799937314,False,True,False,True,True,0.0,0,0.9162772916489681,0.8801716081896185,False,False,False,False,-0.06141418577299076,-0.06307967975403929,False,False,False,False,-6397.0,1685.4815871935843,False,False,False,False,1579.855929104558,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516062,0.51045855266569,-0.22431725262723737,0.0,0.0,0.0,0.0,36.273668045205646,-17.111055894581824,False,True,False,True,True,0.0,0,0.9177066916556632,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.05913755505803081,False,False,False,False,-6597.0,1557.071019950273,False,False,False,False,1558.4628139246424,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0683685864590927,0.51045855266569,-0.2992390763838745,0.0,0.0,0.0,0.0,35.1599655049132,-17.111055894581824,False,True,False,True,True,0.0,0,0.916569503821739,0.896791466943041,False,False,False,False,-0.07347078770076944,-0.06630417137940012,False,False,False,False,-6597.0,1430.6513142146098,False,False,False,False,1534.3005997552682,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039258,0.5101631032867167,-0.2973256813778745,0.0,0.0,0.0,0.0,34.41749714471824,-17.111055894581824,False,True,False,True,False,0.0,0,0.9231173380035027,0.8931698774080558,False,False,False,False,-0.06852717694303014,-0.06741567416121513,False,False,False,False,-6597.0,1306.1916039167088,False,False,False,False,1513.6137687513105,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853732,0.5099480013785819,-0.2963055338534486,0.0,0.0,0.0,0.0,33.9225182379216,-17.111055894581824,False,True,False,True,False,0.0,0,0.9260417584353802,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093099228,False,False,False,False,-6597.0,1183.6615015304033,False,False,False,False,1493.2476638094297,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718406,0.5099480013785819,-0.2985203864917152,0.0,0.0,0.0,0.0,33.59253230005717,-17.111055894581824,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476445,False,False,False,False,-0.07347078770076944,-0.07195700931588087,False,False,False,False,-6597.0,1063.031090653963,False,False,False,False,1470.096537238741,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097327,0.5099480013785819,-0.35381412812944457,0.0,0.0,0.0,0.0,31.92572156101636,-15.113099793507502,False,True,False,True,False,0.0,0,0.9300508883135435,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932086049,False,False,False,False,-6597.0,944.2709187058397,False,False,False,False,1447.3043428629464,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649098057103171,0.5099480013785819,-0.5632042279565502,0.0,0.0,0.0,0.0,27.266327598963624,-19.466891703537822,False,True,False,True,False,0.0,0,0.9303522313902937,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826826819,False,False,False,False,-6597.0,827.3519897336562,False,False,False,False,1424.8655158418155,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665309046118305,0.5103617306546,-0.23540534652245,0.0,0.0,0.0,0.0,35.07546935519641,-19.037139603319826,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095163,False,False,False,False,-0.06398201249883283,-0.07812010038355051,False,False,False,False,-6497.0,713.796144931584,False,False,False,False,1404.3249652086092,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06598623574737483,0.5103617306546,-0.23734844816061668,0.0,0.0,0.0,0.0,40.28156385935161,-14.728480278290817,True,False,False,True,True,0.0,0,0.9290612753829713,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624532098,False,False,False,False,-6497.0,602.0008558628772,False,False,False,False,1382.5524851278556,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491792,0.5104888833918432,-0.1609815082866106,0.0,0.0,0.0,0.0,45.5209067265217,-10.3870284469728,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090359,False,False,False,False,-0.0589458846016453,-0.06504786042348314,False,False,False,False,-6397.0,493.4892146867085,False,False,False,False,1362.6679504747106,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709667,0.5104888833918432,-0.16325670195651804,0.0,0.0,0.0,0.0,49.01380197130177,-7.581755582676287,True,False,False,False,True,0.0,0,0.9360607991262404,0.8792208974242284,False,False,False,False,-0.053715420634656265,-0.059381640529069704,False,False,False,False,-6397.0,386.65992453652694,False,False,False,False,1341.5413155836297,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430016252624034,0.5109233306745495,-0.11544808571082836,1.0,0.5035,0.5,0.0,52.55266952872007,-4.573030802350168,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310187,False,False,False,False,-0.0502629674179007,-0.0548223039734852,False,False,False,False,-5897.0,289.2388404351854,False,False,False,False,1328.4941634040385,False,False,False,False
