date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_437,aVWAP_OB_bull_348,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099095,21.544599852692794,0.8713051329762741,0.0,0.0,0.0,0.0,59.60374233044098,4.700372958269291,True,False,True,False,True,4.139510890793932,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509319299,False,False,False,False,16945.0,6911.860776156571,False,False,False,False,852.7430424057467,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684188,21.54428914723195,0.47523176371744275,0.0,0.0,0.0,0.0,58.04877615959733,4.700372958269291,True,False,True,False,True,2.523680366650648,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317249408,False,False,False,False,15379.0,7043.134252495229,False,False,False,False,863.8012898103087,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050927509693502,21.553952481721662,0.6718327494198478,0.0,0.0,0.0,0.0,57.88868846951191,4.700372958269291,True,False,True,False,True,3.32495823816339,0,0.8707764840345743,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630268789088948,False,False,False,False,16111.0,7183.721318348016,False,False,False,False,861.7578589605365,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637807,21.565793316365397,1.218239767263922,0.0,0.0,0.0,0.0,59.96014745625954,5.42605883727451,True,False,True,False,True,5.498957610379083,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737458717,False,False,False,False,16719.0,7331.555096358124,False,False,False,False,857.8236285890553,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792931,21.565793316365397,1.1988251550552191,0.0,0.0,0.0,0.0,61.3411201140913,6.92224200298957,True,False,True,False,True,5.498957610379083,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642332,False,False,False,False,16719.0,7477.096877809935,False,False,False,False,844.5240374481397,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955452,21.625259441062937,0.6645135393691934,0.0,0.0,0.0,0.0,59.24245847234169,6.92224200298957,True,False,True,False,False,3.4083195690603105,0,0.8719902249694531,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868224722564764,False,False,False,False,12095.0,7548.692275053191,False,False,False,False,903.1205639993312,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802234,21.627007871911072,0.4511984472691124,0.0,0.0,0.0,0.0,56.62706993302064,11.065733877107334,False,False,True,False,False,2.491180070320741,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789693801151,False,False,False,False,11810.0,7614.759061486475,False,False,False,False,893.5372994412021,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887349989,21.626500721472247,-0.010441701274837819,0.0,0.0,0.0,0.0,52.4524976491671,7.169734355587281,False,True,False,False,False,0.49317221815332246,0,0.875730677635852,0.8518438334415817,False,False,False,False,0.05481838076922671,0.0828431388536191,False,False,False,False,11566.0,7676.018610920793,False,False,False,False,883.4669537134315,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903336,21.54556153386529,-1.0302187756415206,0.0,0.0,0.0,0.0,45.64318607415062,1.0309510377090803,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434602,False,False,False,False,11551.0,7736.09584175923,False,False,False,False,870.0023497798899,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779593,21.552299540870152,-0.6744268296795906,1.0,20.75,20.595,0.0,43.20605479508903,-0.9488396274201918,False,True,False,True,False,0.0,0,0.8768388884940659,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.04301555187619782,False,False,False,False,12103.0,7803.799782197071,False,False,False,False,865.0720807910543,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568381,21.556035125410443,-0.21543056746727213,1.0,21.38,20.93,0.0,43.995785696824086,-0.9488396274201918,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.04265968221874026,False,False,False,False,12677.0,7879.353273945954,False,False,False,False,860.5593353524333,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087358,21.559200290723783,-0.07750246243743159,0.0,0.0,0.0,0.0,45.22271689127463,-0.9488396274201918,False,True,False,True,False,0.09106914002696698,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.01721539173515305,False,False,False,False,12843.0,7956.309037140591,False,False,False,False,849.7909735640235,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085751568485364,21.570612835979198,0.3402133367728891,0.0,0.0,0.0,0.0,48.05138323596007,-0.9488396274201918,False,True,False,False,True,1.7923686079967496,0,0.8945619121702854,0.837423095962096,False,False,False,False,0.06307577182641778,0.02293019004563237,False,False,False,False,13130.0,8036.521300130659,False,False,False,False,841.0655321134185,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250599,21.588422719426358,0.6794234072629042,0.0,0.0,0.0,0.0,51.450975690834284,-4.647802777478418,False,False,True,False,True,3.1881861197431007,0,0.8946432382442915,0.8431386497830263,False,False,False,False,0.11542823241439716,0.06917921123001476,False,False,False,False,13489.0,8121.055853617006,False,False,False,False,833.5916478946058,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820505,21.59909690619441,0.963791487624619,0.0,0.0,0.0,0.0,54.90602458913022,-1.3696253097153885,True,False,True,False,True,4.3512406673130535,0,0.8844444444444446,0.8489605734767023,False,False,False,False,0.13618392209721875,0.10268156666361675,False,False,False,False,13702.0,8207.582119452401,False,False,False,False,823.9700719582553,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555514,21.620624147329437,1.379996458190706,0.0,0.0,0.0,0.0,58.82694963463251,2.2970355116494403,True,False,True,False,True,6.0770702377939365,0,0.8787071695940113,0.8484739418370285,False,False,False,False,0.1954822918098913,0.149081929236754,False,False,False,False,14053.0,8298.20875325934,False,False,False,False,816.6372026255691,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693503,21.65586464890974,1.4075115476690525,0.0,0.0,0.0,0.0,61.71965351935229,4.998936469368587,True,False,True,False,True,6.384934500277396,0,0.8814425568672619,0.8388281025050389,False,False,False,False,0.22537751527418287,0.18722972225546844,False,False,False,False,14683.0,8397.197764836714,False,False,False,False,813.7436025848626,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051349,21.70707034620016,1.8439626830716798,0.0,0.0,0.0,0.0,65.3394070205228,8.403429429140985,True,False,True,False,True,8.375662291297104,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646217528116,False,False,False,False,15497.0,8507.272218095059,False,False,False,False,813.7475777385856,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188644,21.79950244194727,2.185049836489794,0.0,0.0,0.0,0.0,69.06874240389078,11.899503631332657,True,False,True,False,True,10.212430875964177,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161165895281,False,False,False,False,17210.0,8642.198230217617,False,False,False,False,827.6894757581424,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213377,21.82433600523902,2.0024110332449716,0.0,0.0,0.0,0.0,70.67236418628528,13.480245630437189,True,False,True,False,True,9.685364406963501,0,0.8955437741796821,0.8256913597936669,False,False,False,False,0.34282824144415747,0.3083721790168428,False,False,False,False,16704.0,8767.187404942924,False,False,False,False,822.702042025458,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30821141912043,22.152594261041354,2.7575097466922207,0.0,0.0,0.0,0.0,74.48821199936901,17.1875503431409,True,False,True,False,True,14.22686816190351,0,0.894351317086914,0.81708691364981,False,False,False,False,0.3428282436146996,0.3256002113157712,False,False,False,False,18035.0,8910.874421920553,False,False,False,False,830.5826305211873,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891488,22.170691686345542,1.885334442370694,0.0,0.0,0.0,0.0,71.56805686603661,17.1875503431409,True,False,True,False,True,9.989464751387661,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.3104091073153927,False,False,False,False,17422.0,9042.829857239612,False,False,False,False,827.2092564045797,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403805535671504,22.21901131353322,2.102134954935329,0.0,0.0,0.0,0.0,70.63302478784155,17.1875503431409,True,False,True,False,False,11.32461108399152,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.3080735589533232,False,False,False,False,18459.0,9188.816991235897,False,False,False,False,830.4618260727258,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080105,22.275516053961496,2.3223016418445663,0.0,0.0,0.0,0.0,71.08468121761425,17.1875503431409,True,False,True,False,False,12.830142260201018,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140149413,False,False,False,False,19349.0,9346.339208426038,False,False,False,False,831.3848985367146,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518165093872281,22.360880457064383,1.8503386451670996,0.0,0.0,0.0,0.0,68.88870020879203,17.1875503431409,True,False,True,False,False,10.761039278309639,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953356,False,False,False,False,17378.0,9470.861081163617,False,False,False,False,849.0533497221918,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117957,22.385786130866713,1.8100576346555728,0.0,0.0,0.0,0.0,67.54340598075481,17.1875503431409,True,False,True,False,False,10.894396827544917,0,0.8927544364171986,0.808444974398541,False,False,False,False,0.2980367781223087,0.30701510038092117,False,False,False,False,18010.0,9603.25083184325,False,False,False,False,845.6881815094447,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273848,22.401305618289896,1.6972328443580398,0.0,0.0,0.0,0.0,66.14359166682483,22.12556125157515,True,False,True,False,False,10.511985186548973,0,0.8990638417681427,0.7985500105581754,False,False,False,False,0.30989586542804753,0.3084554829044843,False,False,False,False,17619.0,9727.526012744904,False,False,False,False,838.6387523387556,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695199,22.424149252839264,1.8333932857926691,0.0,0.0,0.0,0.0,66.1288344093137,21.67651555373206,True,False,True,False,False,11.409070563530104,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383813980215,False,False,False,False,18170.0,9858.41708231475,False,False,False,False,834.1792367986199,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712768,22.4393581081878,1.796171008181451,0.0,0.0,0.0,0.0,66.05601728538058,21.111128294603063,True,False,True,False,False,11.367512329104777,0,0.9004158150680106,0.7939248713792375,False,False,False,False,0.32810701452257396,0.31883542633118805,False,False,False,False,17818.0,9981.821468635451,False,False,False,False,826.7035897164707,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337641,22.449341636564,1.5207892859868826,0.0,0.0,0.0,0.0,63.23016750187868,18.05041416255709,True,False,True,False,False,9.501356634999798,0,0.9003419290497225,0.7912808092320844,False,False,False,False,0.27963556243490995,0.29923549438304897,False,False,False,False,17496.0,10098.320360594591,False,False,False,False,818.8787278604013,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778408,22.466952790292417,1.7150560680472617,0.0,0.0,0.0,0.0,62.589438949968944,17.130635416342983,True,False,True,False,False,10.465738550530311,0,0.9035006084902285,0.7905361872718162,False,False,False,False,0.3109310499752366,0.3050832721791428,False,False,False,False,17960.0,10220.206866631885,False,False,False,False,813.3767320796198,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266538,22.47645076717314,1.3304265750680757,0.0,0.0,0.0,0.0,58.695542655346856,13.265888768173348,False,False,True,False,False,7.893266636527631,0,0.9061560486757337,0.7906943450250536,False,False,False,False,0.2546293139900089,0.2798562930845758,False,False,False,False,17559.0,10333.986605133716,False,False,False,False,806.983294372959,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212846841400275,22.646017774936013,1.2607176549923256,0.0,0.0,0.0,0.0,56.3917297190596,11.028299054731328,False,False,True,False,False,8.088989160705626,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.26061364335405823,False,False,False,False,17900.0,10451.289138387458,False,False,False,False,799.7587471733783,False,False,False,False
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361532698749608,22.699246302949255,1.4978753776765892,0.0,0.0,0.0,0.0,57.00023320099535,11.028299054731328,False,False,True,False,False,9.58162870270067,0,0.9152688791303724,0.785112662875243,False,False,False,False,0.2867690423599067,0.2736913428569825,False,False,False,False,18942.0,10582.928066474473,False,False,False,False,803.5144255117755,False,False,False,False
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655987057659311,22.704438005459863,1.7908123018375959,0.0,0.0,0.0,0.0,59.4263115185364,11.028299054731328,False,False,True,False,True,11.222756982657728,0,0.9243951612903226,0.7755616359447004,False,False,False,False,0.3370281504917881,0.30535974667438526,False,False,False,False,19020.0,10713.735383273319,False,False,False,False,792.2661398449262,False,False,False,False
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858839956672156,22.726386365806807,1.9239838817673098,0.0,0.0,0.0,0.0,62.068321513922434,7.419462619031094,True,False,True,False,True,12.150939591071701,0,0.9245580130269845,0.769880466680982,False,False,False,False,0.34282824416762353,0.32409399542100437,False,False,False,False,19306.0,10846.94878818381,False,False,False,False,784.41705240547,False,False,False,False
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187374949586074,23.122835276264684,1.7961816349445878,0.0,0.0,0.0,0.0,64.6118901601575,9.83913320375214,True,False,True,False,True,12.888845853047634,0,0.931461720260689,0.7701783284394473,False,False,False,False,0.3428282450636564,0.3334611202423304,False,False,False,False,20897.0,11002.763535653829,False,False,False,False,796.9222143836797,False,False,False,False
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342675921209785,23.12886698557125,1.4681315766933494,0.0,0.0,0.0,0.0,62.75925643423075,9.83913320375214,True,False,True,False,True,10.602687696274248,0,0.9252562642369021,0.7776907744874716,False,False,False,False,0.27439359245899025,0.3039273563506603,False,False,False,False,20500.0,11150.007511845242,False,False,False,False,790.7218699746304,False,False,False,False
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304827400218503,23.17213007064873,1.3914440598932898,0.0,0.0,0.0,0.0,60.941368526562314,9.83913320375214,False,False,True,False,False,10.201117430078117,0,0.9220399429386592,0.7840941512125534,False,False,False,False,0.2674494934616382,0.28568842490614926,False,False,False,False,18569.0,11265.030651196479,False,False,False,False,808.4006006726981,False,False,False,False
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340160462489003,23.17239484521694,1.053972458176853,0.0,0.0,0.0,0.0,56.50146376626878,11.654110419578707,False,True,True,False,False,7.781829922391697,0,0.9230823964707556,0.7817703145012097,False,False,False,False,0.22497005930918643,0.25532924210766783,False,False,False,False,18500.0,11377.20071861979,False,False,False,False,796.9370254684702,False,False,False,False
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738385452649096,23.17472693010279,1.136268752644659,0.0,0.0,0.0,0.0,54.35972229114233,9.693988981650271,False,True,True,False,False,8.281776792677313,0,0.921143908827069,0.7826148509945496,False,False,False,False,0.19514843646309557,0.2252388392853817,False,False,False,False,19909.0,11509.476676470646,False,False,False,False,806.4263739108195,False,False,False,False
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389927653207358,23.17061658097491,0.7414541594066255,0.0,0.0,0.0,0.0,49.67393381366362,5.379645508105838,False,True,False,False,False,5.4723631955408045,0,0.9126788357178095,0.7917400803439285,False,False,False,False,0.16352549254661478,0.19438216591599822,False,False,False,False,19515.0,11633.593317145518,False,False,False,False,800.0321665633649,False,False,False,False
