date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bear_834,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598753699742583,35.07246973774908,0.2047894699722718,0.0,0.0,0.0,0.0,57.93786991670285,12.727565127394925,False,True,True,False,False,3.8162610097173015,0,0.9895141558895488,0.9773680531282769,False,False,False,False,0.007464294883456537,0.0005010154968852435,False,False,False,False,148519.0,-75480.0769005913,False,False,False,False,21147.56023994925,False,False,False,False
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706850500820214,35.07682723463164,0.17782132380846147,0.0,0.0,0.0,0.0,58.99054123998154,12.727565127394925,False,True,True,False,True,3.619233279182712,0,0.9900436681222705,0.9785152838427948,False,False,False,False,0.014193366597096363,0.007347191046990803,False,False,False,False,136509.0,-72193.42454554337,False,False,False,False,21005.89263932988,False,False,False,False
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840616347783688,35.078537712680486,0.3179414620506457,0.0,0.0,0.0,0.0,61.65458202639252,12.727565127394925,False,True,True,False,True,4.836279228171907,0,0.9878027378027375,0.9807827307827308,False,False,False,False,0.01903064561250282,0.013188918329746812,False,False,False,False,140349.0,-68898.19315724037,False,False,False,False,20739.754768952673,False,False,False,False
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886751008978766,35.08337377268825,0.36311539375706636,0.0,0.0,0.0,0.0,64.0543710775371,7.833593012993099,False,False,True,False,True,5.2644884451213265,0,0.9884825039563915,0.9826797960260243,False,False,False,False,0.024920731353065113,0.019054824841405964,False,False,False,False,150160.0,-65501.94210053896,False,False,False,False,20570.316710519295,False,False,False,False
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957845138663976,35.103227088211376,0.2690893786107116,0.0,0.0,0.0,0.0,63.65076737138566,7.833593012993099,False,False,True,False,True,4.521650689334141,1,0.9872706522693352,0.9805109296813274,False,False,False,False,0.027235144060980803,0.02314498445119338,False,False,False,False,101405.0,-62914.23757184843,False,False,False,False,21007.288544464733,False,False,False,False
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943070175844066,35.11413338469388,0.40681885658583095,0.0,0.0,0.0,0.0,65.3675223236723,9.701289453180074,False,False,True,False,True,5.792497397782398,1,0.98885280435355,0.9802510313350304,False,False,False,False,0.02828724478483741,0.025716114618015394,False,False,False,False,129003.0,-59938.77652422287,False,False,False,False,21109.47011741877,False,False,False,False
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942408233448003,35.08196199400477,0.5175153904588906,0.0,0.0,0.0,0.0,67.48378190665184,11.996525490195005,True,False,True,False,True,6.5125829669573285,0,0.9936914045386838,0.974677998773329,False,False,False,False,0.05377269342885007,0.03974440402343273,False,False,False,False,133644.0,-56937.49316725817,False,False,False,False,20854.14499931925,False,False,False,False
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709851169606227,35.08301963381507,0.49273074254139226,0.0,0.0,0.0,0.0,67.92999426353025,12.732151798626496,True,False,True,False,True,6.167876817354863,0,0.9925614772031152,0.9754091187538289,False,False,False,False,0.04597374025473585,0.04285907213908429,False,False,False,False,126910.0,-54087.144435982846,False,False,False,False,20635.22802258562,False,False,False,False
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479884208534377,35.084120907906275,0.44502111938892736,0.0,0.0,0.0,0.0,66.6514300122866,12.732151798626496,True,False,True,False,True,5.602678138775591,0,0.9930683513205226,0.9786785996314822,False,False,False,False,0.04218173324585037,0.04252040269246733,False,False,False,False,121282.0,-51368.24297185908,False,False,False,False,20402.557820685066,False,False,False,False
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016911365530417,35.08287361294056,0.2742387380956224,0.0,0.0,0.0,0.0,61.53021725170561,16.607815770126095,False,True,True,False,False,3.7938832629185697,0,0.9886990801576869,0.978887428821726,False,False,False,False,0.028287244784838038,0.03540382373865268,False,False,False,False,115582.0,-48779.86711183026,False,False,False,False,20174.611187806226,False,False,False,False
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661708574597633,35.08358161209965,0.4421602640908247,0.0,0.0,0.0,0.0,60.61587154348931,15.674625175823394,False,True,True,False,False,5.089820049295984,0,0.9898406025573653,0.9790681380276759,False,False,False,False,0.028918535122627893,0.032161179430640285,False,False,False,False,120864.0,-46149.729637228236,False,False,False,False,19943.71799109605,False,False,False,False
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262527523524203,35.0908615012211,0.49611413719654707,0.0,0.0,0.0,0.0,60.608516904584576,15.453595128420474,False,True,True,False,False,5.4318110909802435,0,0.9944761069706266,0.9758000876808419,False,False,False,False,0.03670650083056104,0.03443384013060066,False,False,False,False,140987.0,-43248.38499168981,False,False,False,False,19946.497557125567,False,False,False,False
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406890778498497,35.100939261319965,0.6477061718305904,0.0,0.0,0.0,0.0,62.71739337053468,15.453595128420474,False,True,True,False,True,6.756563319145151,0,0.9964979863421465,0.9711959376641571,False,False,False,False,0.048080974879841136,0.0412574075052209,False,False,False,False,158967.0,-40113.26274375663,False,False,False,False,19916.009222906567,False,False,False,False
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521312004984373,35.107241308348335,0.49685694275012,0.0,0.0,0.0,0.0,61.21304243943955,15.453595128420474,False,True,True,False,True,5.461133218742248,1,0.997197653034416,0.972239250372187,False,False,False,False,0.04787023252416002,0.04456382001469046,False,False,False,False,144438.0,-37252.00285625653,False,False,False,False,19832.489700070804,False,False,False,False
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0628915727837533,35.10933021713454,0.46634087197368357,0.0,0.0,0.0,0.0,59.73139302124093,14.231682132502243,False,True,True,False,False,5.237459757513783,1,0.9986825926576495,0.9733005445283683,False,False,False,False,0.03902265787818557,0.041793238946438015,False,False,False,False,137921.0,-34536.142346857196,False,False,False,False,19626.047999294515,False,False,False,False
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488169010323636,35.11030064268578,0.4526046031933405,0.0,0.0,0.0,0.0,58.332515146404916,12.722310761240138,False,True,True,False,False,5.055789025157516,1,1.000617283950617,0.9723985890652559,False,False,False,False,0.036285424384453646,0.039039331665445834,False,False,False,False,134520.0,-31915.11688411522,False,False,False,False,19374.496867522506,False,False,False,False
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300314129729076,35.112918985377654,0.5311304177057485,0.0,0.0,0.0,0.0,58.6443702353408,12.722310761240138,False,True,True,False,False,5.656572930310443,1,1.003088053643903,0.96638433033351,False,False,False,False,0.04091800565086775,0.03997866865815679,False,False,False,False,141903.0,-29220.2623587801,False,False,False,False,19188.58218740588,False,False,False,False
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008312625801452,35.13286146517105,0.5723805495048905,0.0,0.0,0.0,0.0,59.65659282328724,12.722310761240138,False,True,True,False,False,6.059405155881418,1,1.00423654015887,0.9650485436893206,False,False,False,False,0.04513096167684775,0.04255481516750227,False,False,False,False,195006.0,-25743.886198178858,False,False,False,False,19714.38711473292,False,False,False,False
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910777962387614,35.134369735174246,0.5606323408055588,0.0,0.0,0.0,0.0,59.79754226228569,12.722310761240138,False,True,True,False,False,5.867658548488176,1,0.9990332220073824,0.9658112146247145,False,False,False,False,0.032496297141086004,0.037525556154294135,False,False,False,False,189038.0,-22413.934474176087,False,False,False,False,19501.264833884346,False,False,False,False
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614917932399447,35.13617789268758,0.5135999191926434,0.0,0.0,0.0,0.0,58.27790459748839,11.802317408577771,False,True,True,False,False,5.286277624074163,1,1.0036932817446358,0.9658811115019348,False,False,False,False,0.04428824716146693,0.04090690165788054,False,False,False,False,183291.0,-19224.710683878784,False,False,False,False,19288.020417855132,False,False,False,False
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9292002131055217,35.137601584909476,0.5568212402376718,0.0,0.0,0.0,0.0,57.80783191339891,11.128285027191438,False,True,True,False,False,5.498720119575996,1,1.0010668563300138,0.970128022759602,False,False,False,False,0.04555234288270085,0.043229622270290695,False,False,False,False,187644.0,-16017.443851570586,False,False,False,False,19056.46971370234,False,False,False,False
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010821172242335,35.14102452314473,0.7091201397089357,0.0,0.0,0.0,0.0,59.93760889934558,11.128285027191438,False,True,True,False,True,6.562763935476855,1,1.0036509349955474,0.9671415850400715,False,False,False,False,0.047870232524160526,0.04554992739722561,False,False,False,False,196846.0,-12717.23541976329,False,False,False,False,18903.68723752091,False,False,False,False
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803262755085132,35.143592173242084,0.8592357717835721,0.0,0.0,0.0,0.0,63.20806168253597,9.77398082653933,False,False,True,False,True,7.573969520474552,1,1.0047195013357078,0.9644701691896709,False,False,False,False,0.05567068851356394,0.05061030795539477,False,False,False,False,202582.0,-9379.262777596417,False,False,False,False,18699.537047791906,False,False,False,False
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728430144804263,35.156409092891735,0.6628808359687448,0.0,0.0,0.0,0.0,60.89042950272039,9.77398082653933,False,True,True,False,False,5.89688322524249,1,1.0054289782840864,0.9632431470274122,False,False,False,False,0.05904590038541355,0.05482810417040416,False,False,False,False,170773.0,-6586.204439959263,False,False,False,False,18902.78453542304,False,False,False,False
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644025328156419,35.157285816640304,0.31549442881822276,0.0,0.0,0.0,0.0,53.96560615438405,8.27378451637864,False,True,True,False,False,2.912138511338462,1,0.9967349099894103,0.9673490998941054,False,False,False,False,0.010408144658382742,0.03261812441439345,False,False,False,False,142557.0,-4273.906696704081,False,False,False,False,19047.17547285834,False,False,False,False
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507564201849143,35.09028961311082,-0.3294592981736127,0.0,0.0,0.0,0.0,44.051497802434604,-0.38940909317862804,False,True,False,True,False,0.0,0,0.9910082933216934,0.9671759057180274,False,False,False,False,-0.0007359074824997737,0.01594110846594684,False,False,False,False,96293.0,-2714.729848693164,False,False,False,False,19469.14174459697,False,False,False,False
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374861408019874,35.085759268457615,-0.15613305353614532,0.0,0.0,0.0,0.0,39.8263995671334,-3.6137757939941864,False,True,False,True,False,0.0,0,0.9970217238962856,0.9752102312543801,False,False,False,False,-0.022606593950315106,-0.0033327427421841332,False,False,False,False,112337.0,-930.982099101022,False,False,False,False,19416.03877181252,False,False,False,False
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257565463702056,35.08052611676213,-0.24283926981091908,0.0,0.0,0.0,0.0,36.46510230952447,-6.260868129326312,False,True,False,True,False,0.0,0,0.9908047990191782,0.9777563709606799,False,False,False,False,-0.023027329003520995,-0.013180035872852564,False,False,False,False,91770.0,506.24242956721105,False,False,False,False,19433.883131939456,False,False,False,False
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030652313262906,35.07376942943338,-0.2350611408261644,0.0,0.0,0.0,0.0,34.31533585355534,-8.02952797188734,False,True,False,True,False,0.0,0,0.9928340470156426,0.9739578781787996,False,False,False,False,-0.015665509636484526,-0.014422772754668545,False,False,False,False,143853.0,2728.6727794964017,False,False,False,False,19940.070990359,False,False,False,False
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783748931346499,35.081149177639674,0.3111338498942357,0.0,0.0,0.0,0.0,39.36808148504011,-8.02952797188734,False,True,False,True,True,1.9627289493456956,0,0.9932321041214748,0.9687635574837313,False,False,False,False,-0.0011564239477228687,-0.007789598351195707,False,False,False,False,213546.0,5997.158472837542,False,False,False,False,20711.43423081855,False,False,False,False
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747494509266294,35.09017949718026,0.9871843108826784,0.0,0.0,0.0,0.0,47.34557946840309,-11.50986481550403,False,True,False,False,True,6.238335595633654,0,1.0029257378883054,0.9599862318217025,False,False,False,False,0.054827086485858226,0.02351874406733126,False,False,False,False,230344.0,9475.404077909829,False,False,False,False,20650.760831891133,False,False,False,False
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633123467743396,35.096083787257705,0.6994727846320837,0.0,0.0,0.0,0.0,50.224930308445565,-9.04892297489507,False,True,False,False,True,4.229155779198138,0,1.0021544295070663,0.9657014822475013,False,False,False,False,0.05082102071696353,0.0371698823921474,False,False,False,False,216599.0,12686.622619337582,False,False,False,False,20543.694772481966,False,False,False,False
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501289678901146,35.10439754726507,0.7406759057681307,0.0,0.0,0.0,0.0,52.39455552651319,-6.993087906938037,False,True,True,False,True,4.466493041427121,0,1.0038954293628806,0.9685768698060946,False,False,False,False,0.03754869290595744,0.03735928764905242,False,False,False,False,241272.0,16230.581958572657,False,False,False,False,20607.715008567517,False,False,False,False
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360286483355118,35.108156713880206,0.7429646758403375,0.0,0.0,0.0,0.0,53.78073245589375,-5.4428486292282585,False,True,True,False,True,4.421195915387571,0,1.003636678500303,0.966317430080527,False,False,False,False,0.049556291917513665,0.043457789783283046,False,False,False,False,231401.0,19566.55743208316,False,False,False,False,20441.25431076027,False,False,False,False
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225583114966937,35.11210740439204,0.9935427828944733,0.0,0.0,0.0,0.0,56.318856420349086,-2.684593914882875,False,False,True,False,True,5.82935078482695,0,1.0018114379366856,0.9642025360131118,False,False,False,False,0.057569084364060365,0.0505134370736717,False,False,False,False,240185.0,22986.99840212838,False,False,False,False,20260.521685787244,False,False,False,False
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011725571886026,35.118925915515064,0.8144558406203075,0.0,0.0,0.0,0.0,56.145373440326246,-2.374403499569091,False,False,True,False,True,4.53398394692449,0,1.0015487867836859,0.9658406470487011,False,False,False,False,0.05735813127149663,0.05393578417258417,False,False,False,False,223242.0,26091.727109072126,False,False,False,False,20209.087241046356,False,False,False,False
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764512726899006,35.129252885230905,1.3981008728216975,0.0,0.0,0.0,0.0,59.27090732549763,1.0889190476964075,False,False,True,False,True,7.5665193456522175,0,1.0011982197877436,0.9635398836015068,False,False,False,False,0.06833489876520096,0.061135341468892566,False,False,False,False,243283.0,29459.03366552062,False,False,False,False,20206.481237309203,False,True,False,False
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652423631235157,35.13760810357259,1.2911731827257795,0.0,0.0,0.0,0.0,60.09762274801179,2.3764272028114277,True,False,True,False,True,6.68143165287432,0,1.002648440837249,0.9657411362665531,False,False,False,False,0.15848092499549027,0.10980813323219142,False,False,False,False,225675.0,32501.141670706344,False,False,False,False,20166.194706498205,False,False,False,False
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246226392318217,35.1520705668912,1.3094777258069192,0.0,0.0,0.0,0.0,60.509430565009794,3.3508094087822045,True,False,True,False,True,6.587490427966081,0,1.0103803210048847,0.9614445219818567,False,False,False,False,0.1867394887660414,0.1482738109991164,False,False,False,False,193670.0,34999.883660307794,False,False,False,False,20349.742075389702,False,False,False,False
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112368350058447,35.15406247524414,1.1467527554178825,0.0,0.0,0.0,0.0,59.13769090139865,3.3508094087822045,True,False,True,False,True,5.501049335267538,0,1.0129461161651503,0.9641357592722187,False,False,False,False,0.16934028863058173,0.15880704981484906,False,False,False,False,182003.0,37279.00174309372,False,False,False,False,20215.12591918211,False,False,False,False
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991880767762772,35.15799719058776,1.2466917122771077,0.0,0.0,0.0,0.0,58.77400571420259,3.3508094087822045,True,False,True,False,True,5.90922654423867,0,1.0155399473222122,0.9623353819139601,False,False,False,False,0.19804282039278143,0.17842493510381524,False,False,False,False,193892.0,39707.1102432008,False,False,False,False,20086.038695628897,False,False,False,False
