date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_242,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,,,,,,,,,,,,,,,,,,,,,25.573668223765623,10.451378017394081,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.883842671994534,21.911703974861343,1.2892030941205386,0.0,0.0,0.0,0.0,41.46799691220188,-1.3855123590331644,False,True,False,True,False,20.0,0,0.9518687329079302,0.8836827711941657,False,False,False,False,0.24469377154180022,0.26022161622211126,False,False,False,False,-341298.0,-271313.4134625876,False,False,False,False,6769.13711293826,False,False,False,False
2025-01-22 17:00:00+00:00,41.595,41.81,41.5,41.65,1066.0,,,,,,,,,,,,,,,,,,,,,25.805099034631745,10.474647941141352,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.670562401939128,21.914780154920578,1.3452258546319162,0.0,0.0,0.0,0.0,40.00370042381513,-2.693781673000153,False,True,False,True,False,20.0,0,0.9539384028345596,0.8778958844371764,False,False,False,False,0.2508663442667861,0.2555439802444487,False,False,False,False,-340232.0,-272381.9186802219,False,False,False,False,6680.716382505108,False,False,False,False
2025-01-23 17:00:00+00:00,41.575,41.66,41.285,41.305,2091.0,,,,,,,,,,,,,,,,,,,,,26.23374271232733,10.519846414276158,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.441234477191554,21.92737216574711,1.3418262728756232,0.0,0.0,0.0,0.0,38.31334747213012,-4.407342654015409,False,True,False,True,False,20.0,0,0.951665607697195,0.8817282381773623,False,False,False,False,0.24755082544420112,0.2515474028443249,False,False,False,False,-342323.0,-273466.2765301409,False,False,False,False,6609.557988977897,False,False,False,False
2025-01-24 17:00:00+00:00,41.275,41.75,41.005,41.56,2800.0,,,,,,,,,,,,,,,,,,,,,26.772939907459012,10.580206337674484,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188247658594856,23.897509347939398,1.244867659281458,0.0,0.0,0.0,0.0,38.180853219790606,-4.832613014846501,False,True,False,True,False,20.0,0,0.9500564461503723,0.8813727703770604,False,False,False,False,0.24582705192370802,0.24868722738401647,False,False,False,False,-339523.0,-274490.4117777356,False,False,False,False,6550.4950744201005,False,False,False,False
2025-01-27 17:00:00+00:00,42.24,42.815,42.005,42.36,410.0,,,,,,,,,,,,,,,,,,,,,26.853633923846488,10.589297899608436,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.919853975947898,23.918016658326323,1.3248690233058162,0.0,0.0,0.0,0.0,40.97487191620404,-4.832613014846501,False,True,False,True,False,20.0,0,0.9597667638483962,0.8721237945727743,False,False,False,False,0.26464106814935456,0.2566641477666855,False,False,False,False,-339113.0,-275492.3123703288,False,False,False,False,6455.293600398084,False,False,False,False
2025-01-28 17:00:00+00:00,42.69,42.73,41.975,42.26,2608.0,,,,,,,,,,,,,,,,,,,,,27.345748855328115,10.646877626929257,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630467516256092,24.019094963636732,1.3382450025729955,0.0,0.0,0.0,0.0,42.539394388221424,-4.832613014846501,False,True,False,True,True,20.0,0,0.9560538116591923,0.8748878923766817,False,False,False,False,0.26358860201948087,0.2601263748930832,False,False,False,False,-341721.0,-276519.1137289284,False,False,False,False,6395.645637601214,False,False,False,False
2025-01-29 17:00:00+00:00,42.365,43.095,42.035,42.45,4745.0,,,,,,,,,,,,,,,,,,,,,28.17640251847923,10.751778661028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.313476502949763,24.194029949833485,1.3712398896052196,0.0,0.0,0.0,0.0,44.29671889664325,-4.832613014846501,False,True,False,True,True,20.0,0,0.9562007874015744,0.874463135289907,False,False,False,False,0.26748101420881526,0.2638036945509492,False,False,False,False,-336976.0,-277456.42979514657,False,False,False,False,6370.054232367086,False,False,False,False
2025-01-30 17:00:00+00:00,41.425,42.23,41.07,41.635,2504.0,,,,,,,,,,,,,,,,,,,,,28.55439214103987,10.805330224816538,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.968869659775793,24.244454209847895,1.3409453750692373,0.0,0.0,0.0,0.0,42.91994943523819,-4.832613014846501,False,True,False,True,True,19.403312992480604,0,0.9453792735042731,0.8838586182336182,False,False,False,False,0.2507754364311912,0.2572895654910702,False,False,False,False,-339480.0,-278418.03553475667,False,False,False,False,6310.115407059069,False,False,False,False
2025-01-31 17:00:00+00:00,41.435,42.75,41.025,42.37,5206.0,,,,,,,,,,,,,,,,,,,,,29.298331585988773,10.917524115951547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.605260396265463,24.38725004867021,1.426606780503916,0.0,0.0,0.0,0.0,44.78603481691189,-4.832613014846501,False,True,False,True,True,20.0,0,0.9492092859345399,0.8793004713448748,False,False,False,False,0.2550980741510561,0.25619381982106315,False,False,False,False,-334274.0,-279284.01947995427,False,False,False,False,6292.997338732572,False,False,False,False
2025-02-03 17:00:00+00:00,43.34,43.685,43.1,43.41,4349.0,,,,,,,,,,,,,,,,,,,,,29.919126779242344,11.014670725587731,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2301038805044,24.572623916261357,1.540246613421385,0.0,0.0,0.0,0.0,49.14988196020835,-6.739910636604101,False,True,False,False,True,20.0,0,0.9588209606986894,0.8746724890829694,False,False,False,False,0.282715448009927,0.26945463391549507,False,False,False,False,-329925.0,-280069.15096088516,False,False,False,False,6262.857845108811,False,False,False,False
2025-02-04 17:00:00+00:00,42.55,42.88,42.16,42.235,2531.0,,,,,,,,,,,,,,,,,,,,,30.231560670818983,11.069249119417755,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.819455743860711,24.646695538256136,1.4880807410171675,0.0,0.0,0.0,0.0,48.43789145641684,-6.739910636604101,False,True,False,False,True,18.986375837065587,0,0.9545612360038186,0.8773977953302665,False,False,False,False,0.2666560813657215,0.2680553576406083,False,False,False,False,-332456.0,-280881.35017079394,False,False,False,False,6204.999583944333,False,False,False,False
2025-02-05 17:00:00+00:00,41.445,41.58,41.28,41.3,1200.0,,,,,,,,,,,,,,,,,,,,,30.362145567706254,11.094204944350393,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377324169252327,24.668409530444073,1.461819160827241,0.0,0.0,0.0,0.0,45.70877046719026,-6.739910636604101,False,True,False,True,False,16.560563818847182,0,0.9516525186366178,0.88279398457362,False,False,False,False,0.24677948594676236,0.2574174217936853,False,False,False,False,-333656.0,-281699.56179605296,False,False,False,False,6127.402691170002,False,False,False,False
2025-02-06 17:00:00+00:00,41.445,42.09,41.2,41.6,1375.0,,,,,,,,,,,,,,,,,,,,,30.511285953563593,11.12297899332528,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.90050820164156,24.69718588546395,1.5506445939823774,0.0,0.0,0.0,0.0,44.87252189864834,-6.739910636604101,False,True,False,True,False,17.05026065158293,0,0.9506236337919503,0.8805880588058805,False,False,False,False,0.2506845326555914,0.2540509772246383,False,False,False,False,-332281.0,-282483.7701403002,False,False,False,False,6053.722029291397,False,False,False,False
2025-02-07 17:00:00+00:00,42.645,42.76,42.315,42.63,2989.0,,,,,,,,,,,,,,,,,,,,,30.84849473986258,11.187260012930501,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391934328174038,24.78709569558521,1.716995483318259,0.0,0.0,0.0,0.0,47.346943082489574,-6.739910636604101,False,True,False,True,False,18.70297063718824,0,0.9562273791781983,0.8726846923568234,False,False,False,False,0.2669768463946309,0.26051391180963457,False,False,False,False,-329292.0,-283209.47913037305,False,False,False,False,6006.206959069825,False,False,False,False
2025-02-10 17:00:00+00:00,42.275,42.46,42.045,42.275,1061.0,,,,,,,,,,,,,,,,,,,,,30.960670764850125,11.209791002186705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.822883032137968,24.815428105067184,1.777438643808498,0.0,0.0,0.0,0.0,47.97745464360146,-6.739910636604101,False,True,False,False,True,17.772443140983864,1,0.9522455216911448,0.8757110111214874,False,False,False,False,0.2617595833001329,0.2611367475548837,False,False,False,False,-330353.0,-283940.3864306773,False,False,False,False,5929.537083735409,False,False,False,False
2025-02-11 17:00:00+00:00,42.805,43.015,42.715,42.765,1800.0,,,,,,,,,,,,,,,,,,,,,31.155394301978728,11.248642837461897,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.202250067581693,24.872330002945674,1.9443798924882332,0.0,0.0,0.0,0.0,49.80600986329006,-5.29260731559053,False,True,False,False,True,18.561830956327398,1,0.9558854718981968,0.8709225874867444,False,False,False,False,0.27298972378410713,0.2670632356694954,False,False,False,False,-328553.0,-284632.0548581087,False,False,False,False,5865.513252979821,False,False,False,False
2025-02-12 17:00:00+00:00,43.595,43.705,43.245,43.555,2151.0,,,,,,,,,,,,,,,,,,,,,31.39275258822303,11.295928021266986,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.518589821123067,24.951319194019433,2.183892075640274,0.0,0.0,0.0,0.0,53.059546510537295,-2.05712625918747,False,True,True,False,True,19.814158176502765,0,0.9564155472270177,0.8653724681012338,False,False,False,False,0.28424121205434183,0.2756522238619186,False,False,False,False,-326402.0,-285279.6509068202,False,False,False,False,5807.923900220444,False,False,False,False
2025-02-13 17:00:00+00:00,43.41,43.515,42.51,42.595,1883.0,,,,,,,,,,,,,,,,,,,,,31.58277028689966,11.336402752714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.759096133623543,25.008768590811513,2.266530934315878,0.0,0.0,0.0,0.0,52.209759273500175,-2.05712625918747,False,True,True,False,True,17.275243134602146,1,0.9514806759243764,0.867199263844738,False,False,False,False,0.27570409385049605,0.27567815885620733,False,False,False,False,-328285.0,-285946.40050516406,False,False,False,False,5747.072366883693,False,False,False,False
2025-02-14 17:00:00+00:00,42.6,42.85,42.555,42.7,2367.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882360498843188,25.076346876151955,2.560698923982592,0.0,0.0,0.0,0.0,51.94618365077687,-2.05712625918747,False,True,True,False,True,17.447244970897888,1,0.9518591325442299,0.874607888242921,False,False,False,False,0.27000385239444624,0.27284100562532676,False,False,False,False,-325918.0,-286566.11522601417,False,False,False,False,5694.66814414131,False,False,False,False
2025-02-17 17:00:00+00:00,42.7,42.7,42.7,42.7,0.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835438384915497,25.076346876151955,3.020107824187618,0.0,0.0,0.0,0.0,51.770466568961325,-2.05712625918747,False,True,False,False,True,17.447244970897888,0,0.9545168727730031,0.8750785998742402,False,False,False,False,0.26995795273415574,0.2713994791797413,False,False,False,False,-325918.0,-287176.2219666961,False,False,False,False,5606.378715549972,False,False,False,False
2025-02-18 17:00:00+00:00,42.345,42.875,42.21,42.25,1903.0,,,,,,,,,,,,,,,,,,,,,31.98085608024535,11.426973258962681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474396716091906,25.126024960582974,3.827102540512702,0.0,0.0,0.0,0.0,50.10069386466962,-2.05712625918747,False,True,False,False,False,16.23413714765488,0,0.9505095222185095,0.8755429335115269,False,False,False,False,0.26706850340158367,0.2692339912906625,False,False,False,False,-327821.0,-287806.37356411165,False,False,False,False,5548.96199127788,False,False,False,False
2025-02-19 17:00:00+00:00,42.61,42.865,42.285,42.565,2667.0,,,,,,,,,,,,,,,,,,,,,32.214862060395184,11.48324862963706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159113352390177,25.197271765714966,8.043916830516864,0.0,0.0,0.0,0.0,50.16918316079153,-2.05712625918747,False,True,False,False,False,16.779833234694564,1,0.9523849302480992,0.8749895580987386,False,False,False,False,0.26766438088409666,0.26844918608737955,False,False,False,False,-325154.0,-288385.4065321099,False,False,False,False,5504.280410017757,False,False,False,False
2025-02-20 17:00:00+00:00,43.78,43.79,43.115,43.36,1604.0,,,,,,,,,,,,,,,,,,,,,32.36183174037343,11.517918910151426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514336158953835,25.249414213757174,8.417915222871315,0.0,0.0,0.0,0.0,52.84860162838399,-0.981527317440559,False,False,True,False,True,18.139605228776396,0,0.9560808013908433,0.8675800976902062,False,False,False,False,0.2838249670249752,0.27613707655617736,False,False,False,False,-323550.0,-288930.5940277361,False,False,False,False,5443.810946296551,False,False,False,False
2025-02-21 17:00:00+00:00,44.535,46.07,44.49,45.95,11768.0,,,,,,,,,,,,,,,,,,,,,33.5152673836676,11.786446993603604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186301358603547,25.760087077358286,9.234734655032913,0.0,0.0,0.0,0.0,59.76403988003749,5.448414827046932,True,False,True,False,True,20.0,0,0.9579903491342603,0.8549937147723125,False,False,False,False,0.31796155620979466,0.29704931638298604,False,False,False,False,-311782.0,-289284.8793916472,False,False,False,False,5541.8603889896285,False,False,False,False
2025-02-24 17:00:00+00:00,46.24,46.64,45.66,46.62,3526.0,,,,,,,,,,,,,,,,,,,,,33.84303984409255,11.867978111146988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201328004179085,25.915166404945268,9.405610411418873,0.0,0.0,0.0,0.0,65.22616702403957,10.226236750182188,True,False,True,False,True,20.0,0,0.9673142028050938,0.8529340641625018,False,False,False,False,0.3344635129547618,0.31575641466887394,False,False,False,False,-308256.0,-289579.0052925518,False,False,False,False,5510.606739547929,False,False,False,False
2025-02-25 17:00:00+00:00,47.29,47.63,46.38,46.97,5337.0,,,,,,,,,,,,,,,,,,,,,34.33403688027611,11.993100685269349,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2490914141471183,26.157866311157015,9.25357393564867,0.0,0.0,0.0,0.0,69.29541394673495,13.65060085020756,True,False,True,False,True,20.0,0,0.975398031842547,0.8453476278102249,False,False,False,False,0.3428282525187034,0.3292923335937887,False,False,False,False,-302919.0,-289785.8269159231,False,False,False,False,5507.915162190596,False,False,False,False
2025-02-26 17:00:00+00:00,46.14,47.24,45.9,46.85,2335.0,,,,,,,,,,,,,,,,,,,,,34.53220523145759,12.047049892330381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987416201124335,26.254879214880603,8.959302169902884,0.0,0.0,0.0,0.0,71.48336087375678,15.432820601879484,True,False,True,False,True,20.0,0,0.9712552533502493,0.8504876694948854,False,False,False,False,0.33459986637978273,0.3319460999867857,False,False,False,False,-305254.0,-290025.64355288557,False,False,False,False,5458.722679055858,False,False,False,False
2025-02-27 17:00:00+00:00,47.26,48.4,47.045,48.37,1400.0,,,,,,,,,,,,,,,,,,,,,34.66016554741209,12.080504308318767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4003684345580627,26.3214747352685,9.185475424230408,0.0,0.0,0.0,0.0,74.74992508429094,18.35508461001139,True,False,True,False,True,20.0,0,0.9788500704997646,0.8401613661287797,False,False,False,False,0.3428282525529243,0.33738717626985504,False,False,False,False,-303854.0,-290240.0366760967,False,False,False,False,5395.796746047239,False,False,False,False
2025-02-28 17:00:00+00:00,47.82,48.935,47.375,47.38,3308.0,,,,,,,,,,,,,,,,,,,,,34.95210760552864,12.159213513799596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4690675246826577,26.47368161468079,8.467293087906231,0.0,0.0,0.0,0.0,73.09771637356475,18.35508461001139,True,False,True,False,True,20.0,0,0.9815714785583759,0.8383422106449983,False,False,False,False,0.3428282525729619,0.34010771442140847,False,False,False,False,-307162.0,-290502.3926966223,False,False,False,False,5363.427804248057,False,False,False,False
2025-03-03 17:00:00+00:00,47.76,50.535,47.44,49.95,4566.0,,,,,,,,,,,,,,,,,,,,,35.37624834194981,12.271557558842417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616948599604907,26.706817589656072,8.88178790131876,0.0,0.0,0.0,0.0,74.93833601188174,18.407580182119474,True,False,True,False,True,20.0,0,0.9816102435502865,0.8299327482047192,False,False,False,False,0.3428282526103428,0.3414679835158756,False,False,False,False,-302596.0,-290689.8904842715,False,False,False,False,5351.06458247677,False,False,False,False
2025-03-04 17:00:00+00:00,51.705,51.96,49.45,51.085,4355.0,,,,,,,,,,,,,,,,,,,,,35.79982702344393,12.382460014824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7945827534297285,26.94983948273962,8.636409312853536,0.0,0.0,0.0,0.0,77.06888423170005,20.582376789886382,True,False,True,False,True,20.0,0,0.9962668458580652,0.8231978198379811,False,False,False,False,0.34282825268286143,0.3421481180993685,False,False,False,False,-298241.0,-290806.96194963163,False,False,False,False,5335.621720732944,False,False,False,False
2025-03-05 17:00:00+00:00,51.16,51.42,49.9,50.01,2370.0,,,,,,,,,,,,,,,,,,,,,36.01502048273953,12.441938873968597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9177153424933255,27.072544409551796,7.861443937449725,0.0,0.0,0.0,0.0,75.26308197548576,20.582376789886382,True,False,True,False,True,20.0,0,0.9989999999999997,0.8303333333333335,False,False,False,False,0.3420488134687646,0.34209846578406655,False,False,False,False,-300611.0,-290958.9625395598,False,False,False,False,5289.64308940375,False,False,False,False
2025-03-06 17:00:00+00:00,51.295,52.29,50.87,51.66,2236.0,,,,,,,,,,,,,,,,,,,,,36.228236315821675,12.499597276513528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0775460886766686,27.197442789904834,7.948721645502296,0.0,0.0,0.0,0.0,75.66997802406064,20.582376789886382,True,False,True,False,True,20.0,0,1.0009120758847132,0.8197738051805912,False,False,False,False,0.34282825271761136,0.34246335925083893,False,False,False,False,-298375.0,-291073.93986452784,False,False,False,False,5242.299785692065,False,False,False,False
2025-03-07 17:00:00+00:00,53.13,53.47,50.765,51.33,2798.0,,,,,,,,,,,,,,,,,,,,,36.49114420232341,12.571965586692881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190903599889055,27.352494366674954,7.5143309356505545,0.0,0.0,0.0,0.0,74.99955173379078,20.582376789886382,True,False,True,False,True,20.0,0,0.9988890083503564,0.8161488012041718,False,False,False,False,0.3428282527382749,0.3426458059945569,False,False,False,False,-301173.0,-291230.5144402716,False,False,False,False,5204.403664983661,False,False,False,False
2025-03-10 17:00:00+00:00,52.915,54.945,52.915,54.01,3658.0,,,,,,,,,,,,,,,,,,,,,36.8670363288344,12.671217086953193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370239454695043,27.582052128255377,7.841563849395965,0.0,0.0,0.0,0.0,76.76807049642285,21.311623110669004,True,False,True,False,True,20.0,0,1.0033931507328504,0.7983698884108161,False,False,False,False,0.3428282528043931,0.34273702939947503,False,False,False,False,-297515.0,-291327.9483249186,False,False,False,False,5180.428414363759,False,False,False,False
2025-03-11 17:00:00+00:00,54.6,55.1,52.7,53.89,3407.0,,,,,,,,,,,,,,,,,,,,,37.201690228582315,12.763097319728537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5341056439648035,27.78666757922095,7.386121143649382,0.0,0.0,0.0,0.0,77.61112454094123,22.468973403900605,True,False,True,False,True,20.0,0,1.0033458659584005,0.7990065882515264,False,False,False,False,0.34234502959952273,0.3425410294994989,False,False,False,False,-300922.0,-291476.6933121291,False,False,False,False,5152.933400187577,False,False,False,False
2025-03-12 17:00:00+00:00,53.96,54.02,52.905,53.73,463.0,,,,,,,,,,,,,,,,,,,,,37.24523724468274,12.775447477305862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6719005585272733,27.81321082804213,7.05814026247829,0.0,0.0,0.0,0.0,77.68474247620384,22.94206519029504,True,False,True,False,True,20.0,0,1.0064923911923325,0.8068084229329119,False,False,False,False,0.33531535476798013,0.3389281921337395,False,False,False,False,-301385.0,-291630.31047008064,False,False,False,False,5080.2212544482345,False,False,False,False
2025-03-13 17:00:00+00:00,54.86,55.98,54.81,55.49,435.0,,,,,,,,,,,,,,,,,,,,,37.29062013568906,12.78757718162051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8596694999248125,30.500796636094684,6.474441235031164,0.0,0.0,0.0,0.0,79.1090414227519,24.669304598349015,True,False,True,False,True,20.0,0,1.0124894229141983,0.7989169064139447,False,False,False,False,0.34282825285414253,0.340878222493941,False,False,False,False,-300950.0,-291774.80178062205,False,False,False,False,5008.202320270742,False,False,False,False
