date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_269,aVWAP_OB_bear_629,aVWAP_OB_bear_499,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,,,,,,,,,,,,,,,,,,17.03215508529232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464710719335096,16.895393819255784,0.43251151193502285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17753229960141,-1.8067276910318029,False,False,True,False,True,0.9983234031179862,0,0.9596431605777399,0.9926366468422542,False,False,False,False,0.035452452967566536,0.02576893897642378,False,False,False,False,589500.0,-69759.36441627471,False,False,False,False,89436.15876345574,False,False,False,False
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,,,,,,,,,,,,,,,,,,17.03270137196669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500127649474343,16.899437780926345,0.5470080562224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.151332590075896,0.4717308114997252,True,False,True,False,True,1.8302456261661462,0,0.9562570781426951,0.9997168742921854,False,False,False,False,0.021511688744201663,0.02364031386031272,False,False,False,False,628585.0,-58932.32000672005,False,False,False,False,88655.52064309208,False,False,False,False
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,,,,,,,,,,,,,,,,,,17.033136141244487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493349473683728,16.902541360492094,0.4503971959205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290581183669325,1.1392198725933582,True,False,True,False,True,1.1748733062991015,0,0.9582507783753182,0.9981602037928101,False,False,False,False,0.026020759861001684,0.024830536860657202,False,False,False,False,596990.0,-48762.98171204222,False,False,False,False,87770.86140831545,False,False,False,False
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,,,,,,,,,,,,,,,,,,17.033421472282907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440724177290101,16.905099473896723,0.3103696426065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670633601184015,1.1392198725933582,False,False,True,False,True,0.19312716437994482,0,0.9575971731448766,0.9978798586572437,False,False,False,False,0.01782310742254718,0.02132682214160219,False,False,False,False,563595.0,-39269.0595149563,False,False,False,False,86927.82479733381,False,False,False,False
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,,,,,,,,,,,,,,,,,,17.03360224190255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63838872339835,16.91211087916677,0.255156638679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022168485641615,1.1392198725933582,False,False,True,False,True,0.0,0,0.9535538353272343,0.9991555242786767,False,False,False,False,-0.001843585655549943,0.009741618243026124,False,False,False,False,412508.0,-32264.764018600392,False,False,False,False,87922.54069194879,False,False,False,False
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,,,,,,,,,,,,,,,,,,17.037372920830663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435025777474244,16.927960562204518,0.9277964975453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37351953648954,3.335106777511612,True,False,True,False,True,4.569983668807463,0,0.957817068077405,0.9891410274258666,False,False,False,False,0.05433645661759163,0.03203903743030888,False,False,False,False,533227.0,-23497.449847769378,False,False,False,False,88431.01292928291,False,False,False,False
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,,,,,,,,,,,,,,,,,,17.039160757750725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430310263905721,16.934587058376586,0.9726015012587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57721298122808,6.594896579673211,True,False,True,False,True,4.918284895305618,0,0.9643652561247216,0.9890033407572381,False,False,False,False,0.08026502510348156,0.05615203126689522,False,False,False,False,577851.0,-14174.218067183805,False,False,False,False,87751.83443425526,False,False,False,False
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,,,,,,,,,,,,,,,,,,17.040921057292255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464571639829478,16.976841854895614,1.056772487283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57618185128567,9.609162887537991,True,False,True,False,True,5.91435727349787,0,0.96476813814232,0.99053056677343,False,True,False,False,0.09264777934138275,0.07439990530413898,False,False,False,False,615803.0,-4407.129414979405,False,False,False,False,86979.74397791021,False,True,False,False
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,,,,,,,,,,,,,,,,,,17.04250264223986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533627360546937,16.980226902536103,0.8644097165293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14647336390262,9.609162887537991,True,False,True,False,True,4.586963202303558,0,0.9631637475674173,0.9931887684181259,False,False,False,False,0.09073877131739451,0.08256933831076674,False,False,False,False,576966.0,4606.407475175315,False,False,False,False,86233.34484646974,False,False,False,False
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,,,,,,,,,,,,,,,,,,17.04359531619899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578023882458865,16.982743690863266,0.8091431692062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23707025670427,9.609162887537991,True,False,True,False,True,4.240927290436289,0,0.9647926523796271,0.9942944614528247,False,False,False,False,0.08546966406178873,0.08401950118627774,False,False,False,False,547825.0,13028.401157730736,False,False,False,False,85348.19221319113,False,False,False,False
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,,,,,,,,,,,,,,,,,,17.046309050701584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609546399232291,16.99067235932589,0.8916309911109148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4261007845646,9.609162887537991,True,False,True,False,True,4.914636670718625,0,0.9651195108393553,0.9915230683713174,False,False,False,False,0.08630969040412359,0.08516459579520066,False,False,False,False,617123.0,22394.208891719405,False,False,False,False,85099.35202383932,False,False,False,False
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,,,,,,,,,,,,,,,,,,17.047613932275695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617780785317946,16.99351046256155,0.6520154587104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28575779180067,9.609162887537991,True,False,True,False,False,3.1051214553539346,0,0.9626958812924701,0.9914020246845097,False,False,False,False,0.0724638945230415,0.07881424515912108,False,False,False,False,574362.0,30951.849063940812,False,False,False,False,84442.94346533019,False,False,False,False
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,,,,,,,,,,,,,,,,,,17.048588336861222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6569792117599255,16.995846503236454,0.6227799745253753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797191829677566,9.609162887537991,True,False,True,False,False,2.8729574965712708,0,0.9630350194552529,0.9931906614785991,False,False,False,False,0.07414059147034445,0.07647741831473276,False,False,False,False,542244.0,38878.859155972736,False,False,False,False,83631.70403175917,False,False,False,False
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,,,,,,,,,,,,,,,,,,17.049417077846744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423995206599642,16.997813186420057,0.6883361511939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74041013860027,14.155396301942332,True,False,True,False,False,3.2537832123030874,0,0.9651991614255764,0.994409503843466,False,False,False,False,0.06659859466032612,0.07153800648752945,False,False,False,False,571045.0,47129.49699851579,False,False,False,False,82781.61559715825,False,False,False,False
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,,,,,,,,,,,,,,,,,,17.050255796462626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061644812906685,16.999424506086026,0.5206103354027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42285402981633,10.82965292196328,False,False,True,False,False,1.7764713561147332,0,0.9573400250941032,0.9941447093266418,False,False,False,False,0.058645779965074155,0.0650918932263018,False,False,False,False,534522.0,54685.96991326748,False,False,False,False,82064.42775844262,False,False,False,False
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,,,,,,,,,,,,,,,,,,17.051292524427023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749496883590338,17.001796576807543,0.6404098143671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30590578627159,9.60288769352227,False,False,True,False,False,2.3919011350836428,0,0.9580721548962252,0.9951246691739796,False,False,False,False,0.06440197969777675,0.06474693646203927,False,False,False,False,576628.0,62778.0944107362,False,False,False,False,81444.91725055978,False,False,False,False
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,,,,,,,,,,,,,,,,,,17.055200261672535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365552287635622,17.011956076786646,0.7977630265569112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90486780151546,9.60288769352227,False,False,True,False,False,3.1758855119083975,0,0.961490163248221,0.9941398074508162,False,False,False,False,0.07370274129927354,0.0692248388806564,False,False,False,False,717019.0,72921.3642648333,False,False,False,False,82358.81000636506,False,False,False,False
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,,,,,,,,,,,,,,,,,,17.055997435063464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360969893424014,17.01380484746269,0.5711562620653797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69429717904674,7.644831360095466,False,False,True,False,False,1.7266934201746977,0,0.9594594594594595,0.9921983839509615,False,False,False,False,0.06643777531495791,0.06783130709780716,False,False,False,False,681224.0,82352.4128808824,False,False,False,False,81636.89047138266,False,False,False,False
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,,,,,,,,,,,,,,,,,,17.056886948701372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351510521793386,17.01565058450192,0.4659421194868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.140401463021426,5.068827508524997,False,False,False,False,False,1.067206808756076,0,0.9574290484140233,0.9936004451864217,False,False,False,False,0.06032647651032857,0.06407889180406787,False,False,False,False,631707.0,90869.53826257415,False,False,False,False,81138.90767337673,False,False,False,False
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,,,,,,,,,,,,,,,,,,17.057696335997882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356720288782371,17.017138216301795,0.4160414800169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93961993001968,2.876837880254385,False,True,False,True,False,0.7651558177791671,0,0.9616300238061896,0.9942585072118749,False,False,False,False,0.05000263538967021,0.057040763596869035,False,False,False,False,574615.0,98369.46790191409,False,False,False,False,80766.0873993709,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,,,,,,,,,,,,,,,,,,17.05874809768206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286772376617189,17.01931204311888,0.4836371583009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40734604860819,2.2059294880025817,False,True,False,True,False,1.1838875990208493,0,0.9600000000000003,0.9950877192982459,False,False,False,False,0.05086251858724226,0.05395164109205565,False,False,False,False,643960.0,106828.23584141929,False,False,False,False,80589.01627690003,False,False,False,False
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,,,,,,,,,,,,,,,,,,17.059725009147854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151173399079838,17.021582278892062,0.589026417091953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37483026813615,2.2059294880025817,False,False,False,False,False,1.785890785889773,0,0.9647075365579304,0.9898762654668168,False,False,False,False,0.0586050034189525,0.056278322255504075,False,False,False,False,696727.0,115973.95311519573,False,False,False,False,80157.66718733568,False,False,False,False
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,,,,,,,,,,,,,,,,,,17.061650718012846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996022471981172,17.02600126852109,0.47837801534975244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497933453477735,1.8979896326649452,False,True,False,True,False,1.0266688390520642,0,0.9662209711470796,0.9874736101337086,False,False,False,False,0.0611873463583422,0.05873283430692314,False,False,False,False,587001.0,123276.69802813843,False,False,False,False,80616.09095187312,False,False,False,False
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,,,,,,,,,,,,,,,,,,17.062361891089207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815605428319353,17.027348841518414,0.41513601378796505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05627643403875,0.287148063108674,False,True,False,True,False,0.5818373830675974,0,0.9580174108396521,0.9924178601516431,False,False,False,False,0.04011896666589582,0.04942590048640948,False,False,False,False,518892.0,129410.26860134558,False,False,False,False,80422.18256502238,False,False,False,False
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,,,,,,,,,,,,,,,,,,17.062567524017396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703830813743685,17.02773845972351,0.27054871936435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37787472760172,-2.4009264499225083,False,True,False,True,False,0.0,0,0.9583333333333336,0.9938271604938272,False,False,False,False,0.04441513813502052,0.046920519310715,False,False,False,False,497823.0,135122.09389434799,False,False,False,False,79501.97818416932,False,False,False,False
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,,,,,,,,,,,,,,,,,,17.06291440916465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528003258999902,17.028365044259274,0.29071303223796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775534278490866,-4.018071403241571,False,True,False,True,False,0.0,0,0.9652591441886739,0.9940686343736762,False,False,False,False,0.03968943352834037,0.043304976419527685,False,False,False,False,538667.0,141378.60406652864,False,False,False,False,78902.62968518995,False,False,False,False
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,,,,,,,,,,,,,,,,,,17.063407640662312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176203176687307,17.02932131227802,0.4206660459018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39480266872579,-4.018071403241571,False,True,False,True,False,0.28095387612041733,0,0.9623602660251873,0.9957549172208856,False,False,False,False,0.037971445757231985,0.04063821108837984,False,False,False,False,593212.0,148383.77299572976,False,False,False,False,78524.99201565213,False,False,False,False
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,,,,,,,,,,,,,,,,,,17.06379692475862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800196415028167,17.029997176517735,0.23683729379445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64013679355003,-5.331544179636275,False,True,False,True,False,0.0,0,0.9620073717039979,0.9958888573858806,False,False,False,False,0.03668310249057416,0.038660656789477,False,False,False,False,533711.0,154357.83853067967,False,False,False,False,78230.04640300636,False,False,False,False
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,,,,,,,,,,,,,,,,,,17.063943070028635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537953803700272,17.029755594602697,0.028955735336587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.783534759746765,-8.10347251516594,False,True,False,True,False,0.0,0,0.9605729683732802,0.9958871082116011,False,False,False,False,0.024234753717128674,0.031447705253302836,False,False,False,False,394120.0,158075.08134415752,False,False,False,False,79181.37901691324,False,False,False,False
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,,,,,,,,,,,,,,,,,,17.06153313538859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33410563685244443,17.023448033712317,-1.1327196909265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273195973916884,-14.073105964521218,False,True,False,True,False,0.0,0,0.9514277715565512,0.9995800671892499,False,False,False,False,-0.05860502063193183,-0.013578657689314495,False,False,False,False,317469.0,160546.30488920934,False,False,False,False,79142.14833448047,False,False,False,False
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,,,,,,,,,,,,,,,,,,17.058388342926637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203489370068866,17.015687958876047,-1.5629455916230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095912707881524,-18.572757411071773,False,True,False,True,False,0.0,0,0.9510460251046025,1.002092050209205,False,False,False,False,-0.05774441480908053,-0.03566153624919752,False,False,False,False,224723.0,161541.29241030687,False,False,False,False,79353.06076340325,False,False,False,False
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,,,,,,,,,,,,,,,,,,17.057251626738516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31002930695528097,17.01297927129772,-1.5739778799947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97484832534418,-21.161284186126977,False,True,False,True,False,0.0,0,0.9517144856543035,1.0083974807557732,False,False,False,False,-0.07669976561619019,-0.05618065093269385,False,False,False,False,254184.0,162977.6134582091,False,False,False,False,78579.54044149001,False,False,False,False
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,,,,,,,,,,,,,,,,,,17.055051753889593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31361653867953776,17.00786495138137,-1.5556097692918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857467485652805,-22.960657572601797,False,True,False,True,False,0.0,0,0.9456658731270129,1.01148298557625,False,False,False,False,-0.07842550609284081,-0.06730307851276733,False,False,False,False,197688.0,163515.7589859888,False,False,False,False,78237.15996952892,False,False,False,False
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,,,,,,,,,,,,,,,,,,17.05222892262454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31414001010050696,17.001542523388682,-1.6443067001348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173115601492214,-24.52032449595755,False,True,False,True,False,0.0,0,0.9440167949615116,1.0120363890832753,False,False,False,False,-0.07368081035604943,-0.07049194443440837,False,False,False,False,123621.0,162897.23559085716,False,False,False,False,78172.50632659048,False,False,False,False
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,,,,,,,,,,,,,,,,,,17.0447990841707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168487575092189,16.960948833580943,-1.4074501572503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32207671893442,-24.528931287958038,False,True,False,True,False,0.0,0,0.9436305288126134,1.0100460443700294,False,False,False,False,-0.08317372830521232,-0.07683283636981034,False,False,False,False,312836.0,165221.86759720047,False,False,False,False,79894.09537579062,False,False,False,False
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,,,,,,,,,,,,,,,,,,17.042941621931533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31464434376461264,16.968702786783968,-0.07533199707444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733997232214378,-26.209383670453537,False,True,False,True,True,0.0,0,0.9508174009420891,1.0018010529232473,False,False,False,False,-0.015225356082905248,-0.04602909622635779,False,False,False,False,491658.0,170282.892905771,False,False,False,False,81427.86133895666,False,False,False,False
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,,,,,,,,,,,,,,,,,,17.04187718894808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153221147272051,16.968017472413017,-0.7548391352726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915716502531666,-22.6765099931799,False,True,False,True,True,0.0,0,0.9493215175851564,1.0030462475768485,False,False,False,False,-0.02080222839154698,-0.03341566230895239,False,False,False,False,427487.0,174270.55348087533,False,False,False,False,81160.31310114337,False,False,False,False
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,,,,,,,,,,,,,,,,,,17.039747678139452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181028787066256,16.964468932220008,-0.9885761911322792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630734831400815,-21.24456561691714,False,True,False,True,True,0.0,0,0.9442981848413469,1.0092836358597757,False,False,False,False,-0.04312613903538638,-0.038270900672169386,False,False,False,False,339153.0,176826.87048117185,False,False,False,False,81271.53305306363,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,,,,,,,,,,,,,,,,,,17.037652728255495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234724740089059,16.96060903306963,-1.1457204641759624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98568845603741,-20.791262666479575,False,True,False,True,True,0.0,0,0.9395071982281284,1.0124584717607974,False,False,False,False,-0.05344264145464828,-0.04585677106340884,False,False,False,False,264046.0,178179.10504735523,False,False,False,False,81175.95889720217,False,False,False,False
