date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_391,aVWAP_OB_bull_114,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,,,,,,,,,,,,,,,,,,,37.132850472696695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796635554539157,37.42549478671482,1.2878477286008356,0.0,0.0,0.0,0.0,62.69238119454607,7.707654952688401,True,False,True,False,True,12.54000218858123,0,0.904559068219634,0.7938768718801993,False,False,False,False,0.33862296687827675,0.3283781292858603,False,False,False,False,-200750.0,-243799.86392334665,False,False,False,False,13613.354492682298,False,False,False,False
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,,,,,,,,,,,,,,,,,,,37.17825896191038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013200184279154,37.47697809327966,1.4196411906964341,0.0,0.0,0.0,0.0,66.22846442290118,10.875400921844076,True,False,True,False,True,13.85249012443235,0,0.9030890369473046,0.7981021603068843,False,False,False,False,0.3428282448089399,0.3356031870474001,False,False,False,False,-191694.0,-242992.0210718219,False,False,False,False,13542.697833881022,False,False,False,False
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,37.20627653538689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651013,37.51306950369719,1.5442544643673046,0.0,0.0,0.0,0.0,69.76189088669996,14.033871433417616,True,False,True,False,True,15.048702180469956,0,0.9128978224455612,0.7870016750418757,False,False,False,False,0.3428282456189854,0.33921571633319275,False,False,False,False,-186893.0,-242122.26880714245,False,False,False,False,13407.167634906122,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,37.25669694081179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863364438067915,37.57653066481348,1.779899568072928,0.0,0.0,0.0,0.0,73.78404227068968,17.642956647715508,True,False,True,False,True,17.184662930961043,0,0.9192696140726375,0.7848304461240045,False,False,False,False,0.3428282456657471,0.3410219809994699,False,False,False,False,-178611.0,-241137.5979729232,False,False,False,False,13327.707671574244,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,37.36818064590327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126731900493378,37.69741918895991,1.7127597560346242,0.0,0.0,0.0,0.0,76.58177402914804,20.142196306644223,True,False,True,False,True,17.353675320337047,0,0.916345258678016,0.7915946269450722,False,False,False,False,0.33628009703932793,0.3386510390193989,False,False,False,False,-159326.0,-239869.20110512592,False,False,False,False,13420.068792945185,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,37.39664271579118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422607364797237,37.72161205299015,1.3506236181896407,0.0,0.0,0.0,0.0,71.91384720030145,20.142196306644223,True,False,True,False,False,13.524705893191427,0,0.90928911205074,0.7961152219873144,False,False,False,False,0.31400433899462177,0.32632768900701037,False,False,False,False,-165092.0,-238709.86465388365,False,False,False,False,13301.40105972123,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,37.44610696334318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156875225584066,37.754606010873914,1.1082671638915913,0.0,0.0,0.0,0.0,65.71121249240326,23.1538618050903,True,False,True,False,False,11.161642034789544,0,0.9004480168665174,0.8010278033996568,False,False,False,False,0.28356570652654717,0.30494669776677874,False,False,False,False,-176812.0,-237750.20783754438,False,False,False,False,13276.883213834079,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,37.50233844803292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166792431554303,37.790978387289705,1.010259026583383,0.0,0.0,0.0,0.0,60.5938123629123,18.636305042440796,False,False,True,False,False,10.345526326585368,0,0.8963186560797953,0.8037272786928271,False,False,False,False,0.2865223842902812,0.29573454102853,False,False,False,False,-190813.0,-237022.49918890028,False,False,False,False,13288.10983067386,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,37.55274947937551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194537850750798,37.839277818713136,1.6179817450275862,0.0,0.0,0.0,0.0,62.9245873528055,18.636305042440796,True,False,True,False,False,15.278172369983245,0,0.896058507539965,0.7954177723124713,False,False,False,False,0.3428282459240484,0.3192813934762892,False,False,False,False,-181532.0,-236162.18137201812,False,False,False,False,13225.984096864964,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,37.59872630032007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229764090862628,37.885490347062685,1.710723420728154,0.0,0.0,0.0,0.0,65.33254566397277,18.636305042440796,True,False,True,False,True,16.283159626772804,0,0.9112158711451581,0.7861585805015383,False,False,False,False,0.3428282463625794,0.3310548199194343,False,False,False,False,-173735.0,-235194.31809493256,False,False,False,False,13141.813800789538,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,37.68767721674552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258507234419996,37.96757445007219,1.5662670882859722,0.0,0.0,0.0,0.0,65.69909404275676,18.636305042440796,True,False,True,False,True,15.307722688118545,0,0.9019401512660309,0.7924366984544553,False,False,False,False,0.32342277431484256,0.32723879711713844,False,False,False,False,-190260.0,-234497.66200043747,False,False,False,False,13194.266300002104,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,37.84100950502112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793418285045988,38.10981637431045,1.6430987133450892,0.0,0.0,0.0,0.0,67.0247438013218,18.636305042440796,True,False,True,False,True,16.453542981121597,0,0.9003876733031081,0.7928904658650368,False,False,False,False,0.342828246485441,0.33503352180128976,False,False,False,False,-162706.0,-233384.61297717487,False,False,False,False,13416.89783023463,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,37.86244977374803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892834946590654,38.1280930422972,1.5231433615966783,0.0,0.0,0.0,0.0,66.29723267195499,18.636305042440796,True,False,True,False,True,15.241489623666663,0,0.894129222695966,0.7950147589373561,False,False,False,False,0.3229339281872204,0.3289837249942551,False,False,False,False,-166995.0,-232355.31665194736,False,False,False,False,13275.380034417038,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,37.91128184289677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780830450973135,38.17186467126605,1.656276463166764,0.0,0.0,0.0,0.0,66.94800001285924,18.636305042440796,True,False,True,False,True,16.3324174499674,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.3359059857891089,False,False,False,False,-157918.0,-231201.24972711096,False,False,False,False,13210.288871092742,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,37.98974028070465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253622983009585,38.24264541449551,1.7449034799303693,0.0,0.0,0.0,0.0,68.1292891405393,18.636305042440796,True,False,True,False,True,17.084351925376648,0,0.902739546467427,0.783851094507799,False,False,False,False,0.34282824673023066,0.33936711625966975,False,False,False,False,-143577.0,-229842.73422746581,False,False,False,False,13227.81927619208,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,38.03044565044214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229972483973453,38.280193197885986,1.9012821156247464,0.0,0.0,0.0,0.0,69.96422180047975,13.989046350843445,True,False,True,False,True,18.198660732796867,0,0.902061170212766,0.7883643617021273,False,False,False,False,0.3428282469734687,0.3410976816165692,False,False,False,False,-136481.0,-228395.26547975317,False,False,False,False,13132.752310669723,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,38.12128918164343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1867238690055752,38.36433607713205,1.9507099105328671,0.0,0.0,0.0,0.0,71.51085291849547,15.867587277797583,True,False,True,False,True,18.552011167798486,0,0.9012881265434158,0.7878262030301005,False,False,False,False,0.34282824717179883,0.34196296439418405,False,False,False,False,-120945.0,-226729.3698909198,False,False,False,False,13170.011964767866,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,38.240427139847235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154539170225376,38.47076003045382,1.909568424841314,0.0,0.0,0.0,0.0,72.12788026462431,16.861064792662035,True,False,True,False,True,18.309703244335005,0,0.8964641400975871,0.7889846935365282,False,False,False,False,0.3372247828750169,0.3395938736346005,False,False,False,False,-142604.0,-225425.10059028538,False,False,False,False,13301.624182368363,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,38.29848254575214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078523594605732,38.51815221284814,1.66312655585109,0.0,0.0,0.0,0.0,67.58732553721832,16.861064792662035,True,False,True,False,False,15.082357624455792,0,0.893791722296395,0.7894526034712949,False,False,False,False,0.3036618716264081,0.3216278726305043,False,False,False,False,-155078.0,-224334.44786795537,False,False,False,False,13288.792799695986,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,38.35198027671661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402257360531055,38.56319702415331,1.9393946983049426,0.0,0.0,0.0,0.0,66.89936671599443,16.861064792662035,True,False,True,False,False,16.913959312099777,0,0.9006194631319524,0.7840538200226469,False,False,False,False,0.3146539525851933,0.3181409126078488,False,False,False,False,-144076.0,-223090.13084674676,False,False,False,False,13253.338647762715,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,38.49302177192788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379759417,38.69560424765499,2.4862165755852246,0.0,0.0,0.0,0.0,69.94173648123756,16.861064792662035,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.3304845802263803,False,False,False,False,-121569.0,-221516.15982586695,False,False,False,False,13396.80626562686,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,38.622379884848755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932495901937225,38.82076279778755,2.8970444951341054,0.0,0.0,0.0,0.0,73.82884362210622,18.50166309772952,True,False,True,False,True,20.0,0,0.9114899732183682,0.779606767261088,False,False,False,False,0.3428282483456737,0.336656414286027,False,False,False,False,-103344.0,-219684.0333169388,False,False,False,False,13471.661982438845,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,38.88193530432559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141706448959062,39.064985956428146,2.6170785666243255,0.0,0.0,0.0,0.0,75.10800116084597,19.744974272206875,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.33974233135815446,False,False,False,False,-142044.0,-218480.31187016456,False,False,False,False,13862.799005966925,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,38.927947932692824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064855407277757,39.10795425308613,2.7111193962054196,0.0,0.0,0.0,0.0,76.6743967507278,21.346309705518152,True,False,True,False,True,20.0,0,0.9116575591985429,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412852899441535,False,False,False,False,-135155.0,-217188.44656985195,False,False,False,False,13754.678091145732,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,39.05079086738421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773438910707977,39.84610978206891,2.5419482058149674,0.0,0.0,0.0,0.0,78.5449362575035,23.265280243219507,True,False,True,False,True,20.0,0,0.9185488058151609,0.7635643821391482,False,False,False,False,0.34282824865376327,0.3420567692989584,False,False,False,False,-117317.0,-215640.0520493891,False,False,False,False,13817.985407562077,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,39.05079086738421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473830070913535,39.84610978206891,2.4661038273017555,0.0,0.0,0.0,0.0,79.79196259535397,24.62978604764872,True,False,True,False,True,20.0,0,0.9257664709719506,0.7621656881930853,False,False,False,False,0.34282824877443724,0.3424425090366978,False,False,False,False,-117317.0,-214115.6636455226,False,False,False,False,13603.753075661889,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,39.10740880314534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161016303,39.862825023492135,1.922667582687655,0.0,0.0,0.0,0.0,73.61025460036194,29.10892802704778,True,False,True,False,False,19.285973290430654,0,0.9143004313952741,0.7671753267658231,False,False,False,False,0.2928546237386868,0.31764856638769234,False,False,False,False,-127023.0,-212765.38979055328,False,False,False,False,13543.322795419068,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,39.18830249017839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995873368949545,39.91315956370197,2.0240315330979977,0.0,0.0,0.0,0.0,70.45882763242646,26.268054821386002,True,False,True,False,False,20.0,0,0.920169960728771,0.7662396188759413,False,False,False,False,0.29135095402897776,0.304499760208335,False,False,False,False,-113049.0,-211219.39925116484,False,False,False,False,13549.999961381563,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,39.23300961196918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397630085527424,39.93366802883515,1.7418583443601354,0.0,0.0,0.0,0.0,65.34583418344137,21.632746037596206,False,True,True,False,False,17.115673192730302,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.28564312643170897,False,False,False,False,-121777.0,-209832.6953868057,False,False,False,False,13475.240272057817,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,39.275921282588456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428595714429092,39.95373444185716,1.6743278982103995,0.0,0.0,0.0,0.0,61.548575150374475,18.269454619394793,False,True,True,False,False,16.697110885985946,0,0.9122896481387046,0.7674018357980621,False,False,False,False,0.25522596644442425,0.27043454643806664,False,False,False,False,-130614.0,-208604.49855910326,False,False,False,False,13403.329570165448,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,39.312807627575175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561732339055715,39.97408159632236,1.647244725179345,0.0,0.0,0.0,0.0,59.01706912832988,16.00000329430776,False,True,True,False,False,16.697110885985946,0,0.9105314009661835,0.7742995169082126,False,False,False,False,0.2585795777213426,0.26450706207970465,False,False,False,False,-130614.0,-207395.34354268305,False,False,False,False,13314.23918923265,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,39.34872078717112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474730430309914,40.34823036069451,1.497847843912958,0.0,0.0,0.0,0.0,57.48752890720859,14.511814734712317,False,True,True,False,False,16.804186780279498,0,0.9174597009127983,0.7761377613776136,False,False,False,False,0.24373183572019355,0.2541194488999491,False,False,False,False,-122756.0,-206083.10565830037,False,False,False,False,13229.646333585633,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,39.39953824610146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4889502780259924,40.430020730167946,1.8099916698235503,0.0,0.0,0.0,0.0,59.89566445579089,14.511814734712317,False,True,True,False,False,19.422889216235706,0,0.925473819466752,0.7694828140057819,False,False,False,False,0.2905313107433298,0.2723253798216394,False,False,False,False,-113261.0,-204644.00324499336,False,False,False,False,13171.74484004167,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,39.44419888737029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167958984776186,40.47312856262348,1.6973451998870965,0.0,0.0,0.0,0.0,60.38020999248921,14.511814734712317,False,True,True,False,True,18.495990562927894,0,0.9291404342798405,0.766349736605422,False,False,False,False,0.29135095402897776,0.2818381669253086,False,False,False,False,-121841.0,-203360.23575282292,False,False,False,False,13100.554997560404,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,39.47720109410034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593199811209475,40.5068852513537,1.751682002139786,0.0,0.0,0.0,0.0,61.60633678983392,14.511814734712317,False,True,True,False,True,19.21651221836761,0,0.92872032815547,0.8022997780915875,False,False,False,False,0.30382971084903887,0.29283393888717374,False,False,False,False,-115681.0,-202000.8677566551,False,False,False,False,12992.949493722259,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,39.50603749978626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604411221525887,40.544029631689654,1.9336310359467126,0.0,0.0,0.0,0.0,64.33579931182929,14.511814734712317,False,True,True,False,True,20.0,0,0.8859010648335357,0.8101496158511929,False,False,False,False,0.33846277756797966,0.3156483582275767,False,False,False,False,-110787.0,-200586.69926430384,False,False,False,False,12867.384385292456,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,39.52449254987176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350183136958756,40.56605763573429,1.8990161617689798,0.0,0.0,0.0,0.0,66.08485696945894,9.987763359113053,False,False,True,False,True,20.0,0,0.8849276146664863,0.8086185901772427,False,False,False,False,0.3380409738572292,0.3268446660424029,False,False,False,False,-113948.0,-199243.46361679523,False,False,False,False,12716.897805675519,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,39.699868850081394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6888070917370976,40.78137151393544,1.983641185139386,0.0,0.0,0.0,0.0,68.84112002030503,12.834727201302222,True,False,True,False,True,20.0,0,0.8933646112600536,0.7934986595174265,False,False,False,False,0.34282824905219617,0.3348364575472995,False,False,False,False,-86193.0,-197490.74325064337,False,False,False,False,12950.046676905355,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,39.758226243080884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323859,40.842981050800155,1.9830872726851998,0.0,0.0,0.0,0.0,71.12459692211037,15.188160632146719,True,False,True,False,True,20.0,0,0.8927828130245049,0.7993286337697214,False,False,False,False,0.34282824905316694,0.3388323533002332,False,False,False,False,-76710.0,-195618.1735878427,False,False,False,False,12896.294015247908,False,False,False,False
